Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-20,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,865.15,889.0,0,0.0,250
2012-11-20,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,258.0,259.25,247.0,250.05,250.05,594,1496.56,3459000
2012-11-20,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,258.0,260.35,249.1,251.9,251.9,148,374.39,195000
2012-11-20,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.4,253.15,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,311.75,312.75,306.45,309.75,309.75,8684,26890.37,11181000
2012-11-20,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,313.85,314.3,308.05,311.35,311.35,405,1259.91,506000
2012-11-20,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,312.05,314.0,310.0,310.0,314.35,6,18.73,25000
2012-11-20,2012-11-29,FUTSTK,BHEL,0.0,FUT,231.05,232.0,227.35,228.35,228.35,3451,7910.49,20233000
2012-11-20,2012-12-27,FUTSTK,BHEL,0.0,FUT,231.75,232.0,227.8,228.8,228.8,884,2030.09,3404000
2012-11-20,2013-01-31,FUTSTK,BHEL,0.0,FUT,232.55,232.55,228.7,229.0,229.0,13,29.85,254000
2012-11-20,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,485.6,498.75,485.6,491.8,491.8,133,327.03,244500
2012-11-20,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,491.4,491.5,491.35,491.35,491.35,4,9.82,4000
2012-11-20,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,508.55,498.85,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,BIOCON,0.0,FUT,286.45,287.8,276.4,279.75,279.75,1035,2915.04,3017000
2012-11-20,2012-12-27,FUTSTK,BIOCON,0.0,FUT,289.0,289.05,279.0,281.7,281.7,107,303.43,239000
2012-11-20,2013-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.0,283.85,0,0.0,2000
2012-11-20,2012-11-29,FUTSTK,BPCL,0.0,FUT,327.9,331.4,324.05,326.8,326.8,647,2114.22,3150000
2012-11-20,2012-12-27,FUTSTK,BPCL,0.0,FUT,331.0,331.0,327.0,328.8,328.8,50,164.28,252000
2012-11-20,2013-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,358.8,332.05,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,CAIRN,0.0,FUT,337.0,337.2,331.4,332.85,332.85,1719,5733.01,10676000
2012-11-20,2012-12-27,FUTSTK,CAIRN,0.0,FUT,338.5,338.65,333.2,334.6,334.6,313,1048.48,1408000
2012-11-20,2013-01-31,FUTSTK,CAIRN,0.0,FUT,338.4,338.4,336.3,336.3,337.4,2,6.74,62000
2012-11-20,2012-11-29,FUTSTK,CANBK,0.0,FUT,429.15,429.85,413.0,416.25,416.25,1946,4073.85,1601500
2012-11-20,2012-12-27,FUTSTK,CANBK,0.0,FUT,429.35,429.35,415.5,418.3,418.3,58,121.74,48000
2012-11-20,2013-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,451.95,421.65,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,391.0,391.35,375.4,379.1,379.1,2942,11300.22,4564000
2012-11-20,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,391.45,392.75,378.05,381.75,381.75,235,908.55,252000
2012-11-20,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,392.7,392.7,392.7,392.7,384.6,1,3.92,2000
2012-11-20,2012-11-29,FUTSTK,CESC,0.0,FUT,279.35,281.0,272.4,274.9,274.9,494,1368.38,2164000
2012-11-20,2012-12-27,FUTSTK,CESC,0.0,FUT,281.3,281.3,274.1,277.15,277.15,12,33.37,168000
2012-11-20,2013-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.3,279.05,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,65.8,66.15,65.25,65.45,65.45,278,728.51,10924000
2012-11-20,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,66.25,66.45,65.85,66.0,66.0,57,150.57,1140000
2012-11-20,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.15,66.6,0,0.0,64000
2012-11-20,2012-11-29,FUTSTK,CIPLA,0.0,FUT,385.25,386.0,378.35,380.85,380.85,1290,4921.55,9206000
2012-11-20,2012-12-27,FUTSTK,CIPLA,0.0,FUT,388.3,388.3,381.35,383.35,383.35,109,418.57,228000
2012-11-20,2013-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,390.55,386.45,0,0.0,7000
2012-11-20,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,353.15,355.7,350.05,354.9,354.9,1601,5656.63,4269000
2012-11-20,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,355.3,357.95,352.7,357.25,357.25,45,160.1,91000
2012-11-20,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,357.45,360.2,0,0.0,2000
2012-11-20,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1329.0,1353.0,1325.5,1336.9,1336.9,366,1225.29,108250
2012-11-20,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1332.0,1355.6,1332.0,1339.2,1339.2,21,70.4,32000
2012-11-20,2013-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1258.8,1358.1,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,112.65,112.65,110.3,110.95,110.95,821,1825.94,8982000
2012-11-20,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,112.65,112.8,111.15,111.7,111.7,72,161.13,670000
2012-11-20,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,112.6,112.6,112.6,112.6,112.85,1,2.25,8000
2012-11-20,2012-11-29,FUTSTK,DABUR,0.0,FUT,127.35,127.35,123.3,124.15,124.15,366,916.0,5268000
2012-11-20,2012-12-27,FUTSTK,DABUR,0.0,FUT,126.25,126.85,125.0,125.0,124.95,29,73.09,98000
2012-11-20,2013-01-31,FUTSTK,DABUR,0.0,FUT,126.0,126.0,126.0,126.0,126.0,1,2.52,2000
2012-11-20,2012-11-29,FUTSTK,DENABANK,0.0,FUT,108.15,108.25,103.3,104.05,104.05,2260,9525.37,10268000
2012-11-20,2012-12-27,FUTSTK,DENABANK,0.0,FUT,108.6,108.6,104.0,104.8,104.8,127,536.38,644000
2012-11-20,2013-01-31,FUTSTK,DENABANK,0.0,FUT,104.5,104.5,104.5,104.5,105.45,1,4.18,16000
2012-11-20,2012-11-29,FUTSTK,DISHTV,0.0,FUT,76.0,76.4,73.85,74.65,74.65,2401,7188.95,22772000
2012-11-20,2012-12-27,FUTSTK,DISHTV,0.0,FUT,76.25,76.65,74.5,75.15,75.15,127,382.2,948000
2012-11-20,2013-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.5,75.8,0,0.0,4000
2012-11-20,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1173.05,1174.0,1155.0,1167.1,1167.1,813,2360.08,946250
2012-11-20,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1177.4,1180.0,1163.1,1172.3,1172.3,57,166.67,28000
2012-11-20,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1224.4,1182.15,0,0.0,250
2012-11-20,2012-11-29,FUTSTK,DLF,0.0,FUT,206.9,207.85,199.0,199.95,199.95,14888,30138.62,20390000
2012-11-20,2012-12-27,FUTSTK,DLF,0.0,FUT,208.0,208.75,199.95,200.9,200.9,1868,3791.27,2376000
2012-11-20,2013-01-31,FUTSTK,DLF,0.0,FUT,209.1,210.7,201.15,201.7,201.7,40,81.84,68000
2012-11-20,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1750.0,1766.05,1721.95,1738.9,1738.9,1491,3245.31,816875
2012-11-20,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1761.85,1772.6,1735.0,1750.85,1750.85,101,221.13,19000
2012-11-20,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.55,1768.55,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,140.4,140.4,138.5,138.9,138.9,737,2053.18,3348000
2012-11-20,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,140.3,140.55,139.7,139.95,139.95,14,39.2,126000
2012-11-20,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.45,141.15,0,0.0,2000
2012-11-20,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,462.0,462.95,453.65,458.85,458.85,148,338.41,645000
2012-11-20,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,459.9,460.0,457.4,459.85,463.0,5,11.48,7000
2012-11-20,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,465.75,466.85,0,0.0,500
2012-11-20,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1127.3,1172.45,1125.0,1149.65,1149.65,3518,10137.08,1136500
2012-11-20,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1132.05,1178.0,1132.05,1156.45,1156.45,183,530.45,46000
2012-11-20,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1040.7,1166.95,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,GAIL,0.0,FUT,346.9,348.75,343.4,344.2,344.2,513,1773.9,2204000
2012-11-20,2012-12-27,FUTSTK,GAIL,0.0,FUT,348.85,350.65,346.0,346.15,346.15,28,97.34,120000
2012-11-20,2013-01-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,348.0,350.0,0,0.0,9000
2012-11-20,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,19.0,19.05,17.9,18.2,18.2,1662,2435.71,61296000
2012-11-20,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,19.05,19.05,18.0,18.3,18.3,435,641.05,8920000
2012-11-20,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.95,18.95,18.9,18.9,18.45,3,5.67,260000
2012-11-20,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,297.0,300.0,285.0,287.5,287.5,768,2238.15,2074000
2012-11-20,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,296.5,298.75,287.05,289.8,289.8,63,183.94,149000
2012-11-20,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.5,291.75,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3182.8,3202.3,3160.4,3167.4,3167.4,473,1874.38,885250
2012-11-20,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3192.1,3210.25,3189.8,3193.45,3193.45,46,183.76,28375
2012-11-20,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3217.3,3218.0,3211.3,3212.8,3212.8,5,20.09,7625
2012-11-20,2012-11-29,FUTSTK,GSPL,0.0,FUT,72.3,72.3,71.1,71.15,71.15,42,120.17,4100000
2012-11-20,2012-12-27,FUTSTK,GSPL,0.0,FUT,72.1,72.45,71.5,71.6,71.6,9,25.92,188000
2012-11-20,2013-01-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,76.35,72.25,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,314.0,316.45,311.0,313.25,313.25,180,281.92,2405500
2012-11-20,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,312.05,317.25,312.05,313.95,315.5,27,42.63,35000
2012-11-20,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,358.2,318.15,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,12.5,12.5,12.1,12.2,12.2,450,663.67,55692000
2012-11-20,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,12.65,12.65,12.2,12.3,12.3,120,178.36,5340000
2012-11-20,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,12.7,12.7,12.55,12.55,12.4,2,4.04,240000
2012-11-20,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,571.3,585.95,571.3,580.5,580.5,396,1147.92,556000
2012-11-20,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,578.5,587.0,577.0,582.0,582.0,13,37.86,32000
2012-11-20,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,634.0,589.2,0,0.0,0
2012-11-20,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,624.5,624.5,608.55,616.2,616.2,1711,5246.7,2512500
2012-11-20,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,621.5,621.5,612.5,618.85,618.85,194,596.93,135000
2012-11-20,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,617.0,624.3,0,0.0,2000
2012-11-20,2012-11-29,FUTSTK,HDFC,0.0,FUT,771.6,787.7,770.9,782.25,782.25,5525,21620.91,7589500
2012-11-20,2012-12-27,FUTSTK,HDFC,0.0,FUT,781.8,792.1,781.55,787.05,787.05,278,1095.04,155000
2012-11-20,2013-01-31,FUTSTK,HDFC,0.0,FUT,789.0,797.0,789.0,794.3,795.6,5,19.83,10000
2012-11-20,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,650.9,656.45,650.05,654.85,654.85,4130,13494.99,8420000
2012-11-20,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,654.95,659.5,654.3,658.0,658.0,230,755.54,374500
2012-11-20,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,658.55,662.0,658.55,662.0,662.0,12,39.65,28500
2012-11-20,2012-11-29,FUTSTK,HDIL,0.0,FUT,105.4,106.85,99.25,99.95,99.95,7801,32036.92,22432000
2012-11-20,2012-12-27,FUTSTK,HDIL,0.0,FUT,105.65,106.1,98.85,99.55,99.55,578,2360.71,3948000
2012-11-20,2013-01-31,FUTSTK,HDIL,0.0,FUT,105.1,105.1,98.8,100.25,100.25,17,70.12,256000
2012-11-20,2012-11-29,FUTSTK,HEROMOTOCO,0.0,FUT,1860.3,1862.7,1819.15,1829.65,1829.65,5070,11613.09,1934125
2012-11-20,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1840.0,1846.5,1810.35,1819.9,1819.9,2921,6649.64,639500
