Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-05,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.93,0.0,0.0,0.0
2005-12-05,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,95.38,0.0,0.0,0.0
2005-12-05,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.94,0.0,0.0,0.0
2005-12-05,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.42,0.0,0.0,0.0
2005-12-05,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.93,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,ABB,0.0,FUT,1989.4,1994.75,1941.25,1946.85,1946.85,565.0,2225.54,407400.0
2005-12-05,2006-01-25,FUTSTK,ABB,0.0,FUT,1980.0,1980.0,1950.0,1950.0,1947.85,2.0,7.86,2000.0
2005-12-05,2006-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1882.65,1957.7,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,ACC,0.0,FUT,534.0,534.0,521.25,523.1,523.1,2735.0,10787.95,1884000.0
2005-12-05,2006-01-25,FUTSTK,ACC,0.0,FUT,526.0,527.75,523.5,527.0,528.35,5.0,19.72,10500.0
2005-12-05,2006-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.4,531.05,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,ALBK,0.0,FUT,80.7,80.7,79.1,79.2,79.2,606.0,1184.95,11372900.0
2005-12-05,2006-01-25,FUTSTK,ALBK,0.0,FUT,81.1,81.1,80.35,80.35,79.25,3.0,5.92,139650.0
2005-12-05,2006-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.35,79.65,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,74.9,75.0,72.9,73.35,73.35,236.0,585.63,5631350.0
2005-12-05,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,75.55,73.15,0.0,0.0,10050.0
2005-12-05,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.35,73.55,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,85.75,93.8,85.75,92.1,92.1,512.0,1091.43,4349300.0
2005-12-05,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,94.5,94.5,92.1,92.95,92.55,24.0,51.37,108100.0
2005-12-05,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,95.9,93.0,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,113.4,113.4,110.25,110.7,110.7,1108.0,2659.56,13901900.0
2005-12-05,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,113.2,114.0,111.5,111.5,111.5,11.0,26.63,172000.0
2005-12-05,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,115.9,111.4,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,32.05,32.05,31.35,31.5,31.5,657.0,1983.94,44703550.0
2005-12-05,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,31.55,32.2,31.55,31.75,31.75,14.0,42.53,744900.0
2005-12-05,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,33.1,31.8,0.0,0.0,9550.0
2005-12-05,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,389.7,394.0,381.25,382.95,382.95,103.0,279.35,332500.0
2005-12-05,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,376.5,388.5,376.5,388.5,384.0,4.0,10.71,1400.0
2005-12-05,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,385.95,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2011.0,2025.0,1995.2,2015.85,2015.85,1581.0,6355.83,651800.0
2005-12-05,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,1990.55,2020.0,1990.55,2010.7,2010.7,7.0,28.15,3800.0
2005-12-05,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2028.05,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,235.0,236.0,230.2,231.15,231.15,304.0,991.6,3095400.0
2005-12-05,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,235.0,235.0,231.8,231.8,231.6,5.0,16.35,42000.0
2005-12-05,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.45,232.8,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,113.95,114.45,111.7,112.2,112.2,883.0,1897.6,6197800.0
2005-12-05,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,114.65,115.5,113.75,113.75,112.75,3.0,6.53,39900.0
2005-12-05,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,115.7,115.7,110.05,110.05,110.05,4.0,8.57,0.0
2005-12-05,2005-12-29,FUTSTK,BEL,0.0,FUT,929.75,948.0,924.1,933.4,933.4,893.0,4609.4,762300.0
2005-12-05,2006-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,940.05,935.2,0.0,0.0,4400.0
2005-12-05,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,939.9,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,386.2,391.4,382.1,383.8,383.8,1859.0,7191.17,2779000.0
2005-12-05,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,394.5,394.5,384.0,385.9,385.9,26.0,100.4,31000.0
2005-12-05,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,386.4,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,BHARTI,0.0,FUT,360.05,361.85,348.1,350.25,350.25,2201.0,7796.24,7395000.0
2005-12-05,2006-01-25,FUTSTK,BHARTI,0.0,FUT,359.85,360.5,350.5,350.5,350.5,40.0,143.24,22000.0
2005-12-05,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,352.45,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,BHEL,0.0,FUT,1457.8,1457.8,1405.0,1409.7,1409.7,2062.0,8845.15,1674300.0
2005-12-05,2006-01-25,FUTSTK,BHEL,0.0,FUT,1440.0,1449.1,1412.0,1413.85,1413.85,26.0,110.97,5100.0
2005-12-05,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1424.0,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,BILT,0.0,FUT,109.9,110.55,108.5,109.15,109.15,1418.0,2952.85,4601800.0
2005-12-05,2006-01-25,FUTSTK,BILT,0.0,FUT,113.4,113.4,110.95,110.95,109.85,3.0,6.4,30400.0
2005-12-05,2006-02-23,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,108.9,110.4,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,77.5,77.5,75.5,75.7,75.7,127.0,217.82,3426750.0
2005-12-05,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,76.0,77.1,74.8,76.7,75.95,6.0,10.26,24750.0
2005-12-05,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,76.3,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,BPCL,0.0,FUT,436.4,437.75,420.1,422.85,422.85,874.0,2060.05,1228150.0
2005-12-05,2006-01-25,FUTSTK,BPCL,0.0,FUT,425.55,425.55,423.0,423.0,424.15,3.0,7.0,9900.0
2005-12-05,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,426.3,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,CANBK,0.0,FUT,211.5,212.65,209.2,210.0,210.0,345.0,1165.12,2299200.0
2005-12-05,2006-01-25,FUTSTK,CANBK,0.0,FUT,212.95,212.95,212.95,212.95,211.6,1.0,3.4,17600.0
2005-12-05,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.15,212.65,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,303.2,305.7,297.0,298.15,298.15,1682.0,4308.95,5094050.0
2005-12-05,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,302.0,302.9,299.0,299.0,299.8,7.0,17.92,11900.0
2005-12-05,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,301.3,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,CESC,0.0,FUT,227.75,227.75,221.1,222.5,222.5,289.0,710.87,1728100.0
2005-12-05,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,222.05,222.45,0.0,0.0,1100.0
2005-12-05,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,223.55,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,41.25,41.25,40.35,40.7,40.7,326.0,920.65,8983800.0
2005-12-05,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,40.1,41.7,40.1,41.05,40.75,7.0,19.79,62100.0
2005-12-05,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,40.95,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,258.0,258.0,246.05,248.95,248.95,368.0,879.62,1063050.0
2005-12-05,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,260.35,249.35,0.0,0.0,0.0
2005-12-05,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.8,250.6,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,CIPLA,0.0,FUT,422.95,422.95,414.1,415.1,415.1,855.0,3576.67,1001000.0
2005-12-05,2006-01-25,FUTSTK,CIPLA,0.0,FUT,424.75,424.75,416.0,417.95,417.95,9.0,37.79,18000.0
2005-12-05,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,419.45,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,184.0,184.9,177.6,178.3,178.3,130.0,307.08,595400.0
2005-12-05,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,188.0,179.45,0.0,0.0,3900.0
2005-12-05,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,180.35,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,COLGATE,0.0,FUT,262.4,263.75,260.35,260.85,260.85,70.0,192.61,617400.0
2005-12-05,2006-01-25,FUTSTK,COLGATE,0.0,FUT,255.5,264.5,255.5,264.5,264.75,4.0,10.92,2100.0
2005-12-05,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.3,266.1,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,359.9,359.9,353.0,354.5,354.5,61.0,130.01,577200.0
2005-12-05,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,358.1,358.25,0.0,0.0,4800.0
2005-12-05,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,353.3,360.1,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,172.9,173.0,167.15,168.6,168.6,525.0,1698.85,2823400.0
2005-12-05,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,175.5,175.5,170.05,170.05,169.25,5.0,16.38,11400.0
2005-12-05,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,173.9,170.1,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,DABUR,0.0,FUT,178.45,178.65,174.0,174.7,174.7,243.0,771.98,1542600.0
2005-12-05,2006-01-25,FUTSTK,DABUR,0.0,FUT,176.0,176.0,176.0,176.0,175.8,1.0,3.16,10800.0
2005-12-05,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.25,176.7,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1477.0,1510.0,1460.5,1465.95,1465.95,167.0,618.26,342250.0
2005-12-05,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1471.0,1484.0,1471.0,1484.0,1466.65,4.0,14.77,0.0
2005-12-05,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1474.05,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,921.0,941.0,908.6,913.45,913.45,654.0,2425.34,632800.0
2005-12-05,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,929.0,929.0,914.0,916.0,916.0,4.0,14.74,6000.0
2005-12-05,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,949.0,920.2,0.0,0.0,2400.0
2005-12-05,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,77.5,78.1,75.5,76.0,76.0,325.0,600.12,7586400.0
2005-12-05,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,78.0,78.0,77.45,77.45,76.45,3.0,5.59,19200.0
2005-12-05,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,81.65,76.85,0.0,0.0,2400.0
2005-12-05,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,35.2,35.25,34.35,34.65,34.65,209.0,410.78,11689850.0
2005-12-05,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,35.1,35.15,34.75,34.75,34.75,3.0,5.93,50850.0
2005-12-05,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.4,34.9,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,184.5,184.5,178.5,179.35,179.35,329.0,776.77,2232100.0
2005-12-05,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,182.5,182.5,180.25,180.25,180.25,3.0,7.05,5200.0
2005-12-05,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.05,180.75,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,GAIL,0.0,FUT,273.0,275.7,268.3,269.5,269.5,3391.0,13855.1,5745000.0
2005-12-05,2006-01-25,FUTSTK,GAIL,0.0,FUT,274.0,276.0,271.3,271.3,269.75,10.0,41.02,37500.0
2005-12-05,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,271.1,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,234.35,239.6,232.5,233.7,233.7,2531.0,8065.83,4519800.0
2005-12-05,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,239.95,239.95,239.95,239.95,235.4,1.0,3.23,20250.0
2005-12-05,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,240.0,236.6,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1100.0,1133.0,1093.0,1100.0,1100.0,381.0,1272.87,312300.0
2005-12-05,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1115.85,1101.55,0.0,0.0,300.0
2005-12-05,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1060.15,1107.1,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,GNFC,0.0,FUT,100.6,103.2,99.4,102.05,102.05,2069.0,6214.47,6422150.0
2005-12-05,2006-01-25,FUTSTK,GNFC,0.0,FUT,102.0,102.95,101.0,102.25,102.25,5.0,15.06,38350.0
2005-12-05,2006-02-23,FUTSTK,GNFC,0.0,FUT,99.05,104.9,99.05,102.0,102.0,4.0,12.03,0.0
2005-12-05,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1432.0,1446.65,1393.55,1404.3,1404.3,1984.0,4922.77,1495550.0
2005-12-05,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1402.1,1405.0,1401.1,1405.0,1412.55,3.0,7.36,3850.0
2005-12-05,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1419.7,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,81.3,84.5,81.3,82.1,82.1,2411.0,8202.0,12519375.0
2005-12-05,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,83.5,84.6,82.3,82.85,82.85,23.0,78.88,292875.0
2005-12-05,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,82.75,82.75,82.75,82.75,83.25,1.0,3.41,4125.0
2005-12-05,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,517.8,518.7,506.5,513.65,513.65,1215.0,4057.23,2927600.0
2005-12-05,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,514.75,515.0,508.0,510.0,510.0,5.0,16.65,6500.0
2005-12-05,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,515.0,532.25,0.0,0.0,650.0
2005-12-05,2005-12-29,FUTSTK,HDFC,0.0,FUT,1148.0,1148.0,1105.2,1111.5,1111.5,719.0,2422.68,465900.0
2005-12-05,2006-01-25,FUTSTK,HDFC,0.0,FUT,1123.0,1123.0,1116.0,1116.0,1122.75,6.0,20.15,1800.0
2005-12-05,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1128.4,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,704.8,704.8,685.2,687.8,687.8,661.0,1833.83,1030400.0
2005-12-05,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,715.0,715.0,685.0,685.0,685.0,7.0,19.46,1200.0
2005-12-05,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,697.0,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,830.0,832.0,800.3,804.15,804.15,1302.0,4239.93,984400.0
2005-12-05,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,825.0,825.0,802.0,802.5,802.5,12.0,38.9,7600.0
2005-12-05,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,809.0,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,130.0,130.0,126.75,127.05,127.05,1606.0,3283.12,13206600.0
2005-12-05,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,129.55,130.35,127.9,128.0,127.35,14.0,28.79,157905.0
2005-12-05,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,126.15,128.0,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,186.35,188.65,184.1,187.1,187.1,2311.0,8640.14,9368000.0
2005-12-05,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,188.9,189.35,187.0,188.35,188.35,14.0,52.67,90000.0
2005-12-05,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.75,190.25,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,333.5,334.4,325.25,326.5,326.5,1068.0,2287.31,3468400.0
2005-12-05,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,333.5,333.5,328.5,328.5,328.15,8.0,17.22,22750.0
2005-12-05,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.15,329.8,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,1033.0,1047.3,1016.0,1021.5,1021.5,2100.0,13010.59,2430600.0
2005-12-05,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1050.0,1050.0,1025.05,1025.05,1025.05,3.0,18.63,19200.0
2005-12-05,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,976.7,1029.3,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,549.0,550.7,532.3,534.5,534.5,3233.0,12204.74,7304500.0
2005-12-05,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,547.1,547.1,532.95,534.9,534.9,351.0,1325.21,544600.0
2005-12-05,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,547.4,540.2,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,IDBI,0.0,FUT,96.7,96.75,94.0,94.3,94.3,1301.0,2974.44,17464800.0
2005-12-05,2006-01-25,FUTSTK,IDBI,0.0,FUT,96.5,96.5,94.9,94.95,94.95,5.0,11.44,76800.0
2005-12-05,2006-02-23,FUTSTK,IDBI,0.0,FUT,100.9,100.9,94.05,94.05,94.05,4.0,9.35,0.0
2005-12-05,2005-12-29,FUTSTK,IDFC,0.0,FUT,76.7,76.7,73.7,74.05,74.05,2296.0,10136.15,28856900.0
2005-12-05,2006-01-25,FUTSTK,IDFC,0.0,FUT,76.35,76.9,74.5,74.65,74.65,37.0,164.58,418900.0
2005-12-05,2006-02-23,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.0,74.45,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,IFCI,0.0,FUT,10.35,10.45,10.1,10.2,10.2,358.0,580.19,56967750.0
2005-12-05,2006-01-25,FUTSTK,IFCI,0.0,FUT,10.5,10.5,10.25,10.3,10.3,12.0,19.65,1102500.0
2005-12-05,2006-02-23,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.95,10.25,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,931.0,952.0,921.0,931.3,931.3,1382.0,4555.43,1364300.0
2005-12-05,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,955.0,955.0,955.0,955.0,930.95,1.0,3.34,3850.0
2005-12-05,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,882.25,935.65,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,102.25,102.8,99.3,99.85,99.85,754.0,2209.15,10605300.0
2005-12-05,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,102.75,102.75,100.5,100.5,100.5,9.0,26.53,60900.0
2005-12-05,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,95.75,100.65,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,58.05,59.9,57.2,57.85,57.85,1062.0,2392.74,13394150.0
2005-12-05,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,59.8,59.8,59.8,59.8,57.95,1.0,2.3,92400.0
2005-12-05,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,56.95,58.2,0.0,0.0,7700.0
2005-12-05,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2845.35,2859.4,2795.1,2804.25,2804.25,11380.0,32108.6,1439100.0
2005-12-05,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2779.95,2855.0,2779.95,2812.9,2812.9,53.0,150.06,25900.0
2005-12-05,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2743.65,2826.35,0.0,0.0,0.0
2005-12-05,2005-12-29,FUTSTK,IOB,0.0,FUT,94.2,95.0,93.85,94.0,94.0,69.0,192.12,1118050.0
2005-12-05,2006-01-25,FUTSTK,IOB,0.0,FUT,90.6,95.4,90.6,95.4,94.55,4.0,10.97,5900.0
2005-12-05,2006-02-23,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,96.0,95.05,0.0,0.0,2950.0
