Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-05,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,161.1,0,0.0,5400
2001-10-05,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,180.75,0,0.0,12200
2001-10-05,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,200.55,0,0.0,0
2001-10-05,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,115.35,0,0.0,0
2001-10-05,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,99.85,0,0.0,0
2001-10-05,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,85.5,0,0.0,0
2001-10-05,2001-11-29,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,48.9,72.4,0,0.0,3200
2001-10-05,2001-11-29,OPTIDX,NIFTY,900,CE,32.0,36.5,31.5,36.5,36.5,6,11.19,11200
2001-10-05,2001-11-29,OPTIDX,NIFTY,920,CE,19.5,21.0,19.5,20.0,20.0,6,11.28,2600
2001-10-05,2001-11-29,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,18.9,41.0,0,0.0,1400
2001-10-05,2001-11-29,OPTIDX,NIFTY,960,CE,9.0,12.0,9.0,12.0,12.0,2,3.88,1800
2001-10-05,2001-11-29,OPTIDX,NIFTY,980,CE,7.25,7.25,7.25,7.25,7.25,1,1.97,1800
2001-10-05,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,20.9,0,0.0,1000
2001-10-05,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,16.35,0,0.0,2600
2001-10-05,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,12.65,0,0.0,600
2001-10-05,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,9.7,0,0.0,1200
2001-10-05,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,7.35,0,0.0,200
2001-10-05,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,5.5,0,0.0,10000
2001-10-05,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,10.25,0,0.0,0
2001-10-05,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,9.0,14.5,0,0.0,10200
2001-10-05,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,19.9,0,0.0,3400
2001-10-05,2001-11-29,OPTIDX,NIFTY,880,PE,20.25,20.25,19.5,19.5,19.5,2,3.59,7200
2001-10-05,2001-11-29,OPTIDX,NIFTY,900,PE,26.0,26.0,26.0,26.0,26.0,1,1.85,1600
2001-10-05,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,37.5,43.75,0,0.0,1200
2001-10-05,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,51.0,54.35,0,0.0,200
2001-10-05,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,66.25,0,0.0,0
2001-10-05,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,79.35,0,0.0,0
2001-10-05,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,93.5,0,0.0,0
2001-10-05,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,108.7,0,0.0,0
2001-10-05,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,124.75,0,0.0,200
2001-10-05,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,141.5,0,0.0,200
2001-10-05,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,158.9,0,0.0,0
2001-10-05,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,176.8,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,98.2,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,85.6,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,40.0,74.15,0,0.0,200
2001-10-05,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,60.6,63.75,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,52.45,54.4,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.0,46.15,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,27.0,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,34.05,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,42.2,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,51.45,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,61.7,0,0.0,0
2001-10-05,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,80.1,73.05,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,42.0,40.35,0,0.0,4500
2001-10-05,2001-10-25,OPTSTK,ACC,90,CA,31.75,31.75,31.75,31.75,31.75,1,1.82,37500
2001-10-05,2001-10-25,OPTSTK,ACC,100,CA,22.05,23.05,21.75,22.3,22.3,19,34.91,288000
2001-10-05,2001-10-25,OPTSTK,ACC,110,CA,13.95,14.5,13.1,13.15,13.15,10,18.56,154500
2001-10-05,2001-10-25,OPTSTK,ACC,120,CA,8.0,8.2,7.0,7.35,7.35,55,105.32,307500
2001-10-05,2001-10-25,OPTSTK,ACC,130,CA,3.8,3.95,3.35,3.4,3.4,34,68.18,256500
2001-10-05,2001-10-25,OPTSTK,ACC,140,CA,1.25,1.6,1.2,1.2,1.2,10,21.2,126000
2001-10-05,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,1.0,0.9,0,0.0,18000
2001-10-05,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.35,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.15,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,ACC,80,PA,0.25,0.25,0.25,0.25,0.25,1,1.2,1500
2001-10-05,2001-10-25,OPTSTK,ACC,90,PA,0.5,0.5,0.5,0.5,0.5,2,2.71,3000
2001-10-05,2001-10-25,OPTSTK,ACC,100,PA,1.35,1.6,1.35,1.4,1.4,13,19.78,292500
2001-10-05,2001-10-25,OPTSTK,ACC,110,PA,3.6,3.75,3.5,3.5,3.5,23,39.21,139500
2001-10-05,2001-10-25,OPTSTK,ACC,120,PA,7.3,7.9,7.0,7.75,7.75,26,49.69,195000
2001-10-05,2001-10-25,OPTSTK,ACC,130,PA,13.15,14.15,12.9,13.5,13.5,10,21.52,31500
2001-10-05,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,21.4,0,0.0,1500
2001-10-05,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,30.25,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,39.7,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,49.45,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,41.65,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,32.9,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,25.15,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,18.65,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,13.4,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,9.4,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,6.45,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,4.35,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.65,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,1.8,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,3.95,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,7.3,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,11.95,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,17.8,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,24.7,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,32.5,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,34.85,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,27.7,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,21.65,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,16.65,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,12.6,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,9.45,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,3.15,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,5.85,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,9.55,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,14.35,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,20.15,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,26.8,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,88.25,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,68.35,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,48.45,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,29.0,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.0,12.65,0,0.0,1600
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,3.5,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.6,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.05,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.05,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.5,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,4.05,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,14.8,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,31.8,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,51.2,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,70.1,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,50.75,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,33.0,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,18.65,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,9.0,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,3.7,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.5,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,2.45,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,7.85,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,17.95,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,32.4,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,71.55,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,52.85,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,36.0,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,22.35,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,12.55,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,6.45,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.25,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,1.15,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,3.95,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,9.9,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,19.7,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,33.2,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,32.9,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,23.4,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.0,14.95,0,0.0,1200
2001-10-05,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,11.25,8.45,0,0.0,1200
2001-10-05,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,2.2,4.2,0,0.0,1200
2001-10-05,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,2.85,1.85,0,0.0,9600
2001-10-05,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.75,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.25,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.1,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.05,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.05,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.1,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.0,0.55,0,0.0,2400
2001-10-05,2001-10-25,OPTSTK,BHEL,110,PA,5.0,5.0,4.0,4.7,4.7,4,5.49,7200
2001-10-05,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,10.0,5.5,0,0.0,1200
2001-10-05,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,11.2,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,18.8,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,27.65,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,37.15,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,46.95,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,56.85,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,66.8,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,34.55,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,26.25,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,19.15,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,13.4,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,9.05,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,5.95,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,3.8,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,2.35,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,1.45,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,1.0,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,2.55,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,5.3,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,9.45,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,15.0,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,21.75,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,29.45,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,37.9,0,0.0,0
2001-10-05,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,46.85,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,28.4,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,21.8,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,16.35,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,12.0,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,8.7,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,6.2,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,4.05,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,7.25,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,11.6,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,17.1,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,23.6,0,0.0,0
2001-10-05,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,30.9,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,25.4,65.25,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,26.85,55.3,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,25.0,45.45,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,16.8,35.75,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,26.65,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,18.6,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,12.05,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,7.25,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,4.05,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,2.15,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,1.05,0,0.0,0
2001-10-05,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.5,0,0.0,0
