Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-06,2008-08-28,FUTSTK,ABAN,0.0,FUT,2601.0,2640.0,2526.4,2536.95,2536.95,4278,5521.19,598050
2008-08-06,2008-09-25,FUTSTK,ABAN,0.0,FUT,2592.25,2602.0,2525.0,2525.0,2525.0,11,14.13,1750
2008-08-06,2008-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2567.6,2581.65,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,ABB,0.0,FUT,873.9,884.0,845.0,851.7,851.7,2030,4412.99,704500
2008-08-06,2008-09-25,FUTSTK,ABB,0.0,FUT,860.1,865.0,853.0,853.0,853.0,3,6.44,1000
2008-08-06,2008-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,791.35,872.4,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1332.95,1353.9,1323.0,1335.15,1335.15,263,703.25,77200
2008-08-06,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1275.0,1349.55,0,0.0,1600
2008-08-06,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1361.75,1362.85,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,ACC,0.0,FUT,630.0,656.4,622.5,638.9,638.9,6605,7951.23,1594428
2008-08-06,2008-09-25,FUTSTK,ACC,0.0,FUT,638.4,653.9,623.05,640.5,640.5,39,47.08,4700
2008-08-06,2008-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,598.55,653.35,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,551.5,568.8,525.25,530.0,530.0,8472,10525.2,2342025
2008-08-06,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,561.85,569.45,531.0,533.7,533.7,24,29.75,8100
2008-08-06,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,539.7,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1427.0,1452.0,1415.0,1426.4,1426.4,24,68.7,5600
2008-08-06,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1451.6,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1465.85,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,91.75,92.8,86.5,87.5,87.5,961,738.76,2198950
2008-08-06,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,92.15,92.15,89.5,89.5,88.25,2,1.54,6800
2008-08-06,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,89.1,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,ALBK,0.0,FUT,67.2,68.0,64.25,64.6,64.6,1369,2220.9,6019650
2008-08-06,2008-09-25,FUTSTK,ALBK,0.0,FUT,68.4,68.4,65.0,65.2,65.2,15,24.38,26950
2008-08-06,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,61.0,66.15,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,43.75,44.0,42.15,42.45,42.45,325,469.23,7571000
2008-08-06,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,43.0,43.0,42.3,42.3,42.75,6,8.58,67000
2008-08-06,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,42.3,43.15,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,89.8,89.95,87.55,87.95,87.95,973,1779.55,6472618
2008-08-06,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,89.4,89.4,87.8,88.4,90.0,6,10.99,24744
2008-08-06,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,83.6,90.9,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,198.8,203.0,190.0,195.35,195.35,724,856.46,1374000
2008-08-06,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,199.25,203.0,195.15,198.0,198.0,32,38.04,8400
2008-08-06,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,212.3,199.5,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,63.4,65.0,59.15,59.5,59.5,391,560.13,1766400
2008-08-06,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.5,59.9,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.65,60.5,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,96.1,98.25,91.15,91.8,91.8,831,1033.72,2593500
2008-08-06,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,96.6,97.5,92.6,92.6,92.6,8,9.95,10400
2008-08-06,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.5,93.4,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,APIL,0.0,FUT,440.0,445.95,413.0,418.5,418.5,856,747.83,241000
2008-08-06,2008-09-25,FUTSTK,APIL,0.0,FUT,494.3,494.3,420.0,420.65,420.65,3,2.67,800
2008-08-06,2008-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,417.95,427.75,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,APTECHT,0.0,FUT,214.0,221.5,208.5,210.4,210.4,3626,5076.42,1652950
2008-08-06,2008-09-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,211.5,212.8,0,0.0,1300
2008-08-06,2008-10-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,191.15,214.9,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,ARVIND,0.0,FUT,37.0,37.65,35.7,36.0,36.0,451,714.43,9769600
2008-08-06,2008-09-25,FUTSTK,ARVIND,0.0,FUT,37.4,37.4,37.3,37.3,36.35,2,3.21,21500
2008-08-06,2008-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,35.6,36.7,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,32.8,33.7,32.1,32.6,32.6,2406,3777.2,11507750
2008-08-06,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,32.6,33.15,32.6,32.65,32.65,17,26.75,81175
2008-08-06,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,33.4,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,312.0,312.0,296.0,297.7,297.7,161,340.7,1066100
2008-08-06,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,311.8,304.35,0,0.0,700
2008-08-06,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,285.85,307.35,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,785.4,805.0,740.6,747.65,747.65,12089,21116.79,1863450
2008-08-06,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,796.0,799.6,744.95,750.75,750.75,40,69.6,6075
2008-08-06,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.9,761.25,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,536.0,572.0,536.0,561.2,561.2,146,161.37,34000
2008-08-06,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,570.4,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.55,576.0,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,178.05,192.9,172.15,184.05,184.05,14739,25944.22,5296250
2008-08-06,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,177.85,192.0,172.4,185.95,185.95,33,57.94,28500
2008-08-06,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.9,187.35,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,365.0,428.0,365.0,421.3,421.3,667,688.19,163250
2008-08-06,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,427.8,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,432.0,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,33.95,36.2,33.5,35.25,35.25,327,839.9,4022300
2008-08-06,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,32.0,35.45,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,35.75,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,93.4,98.8,92.75,94.4,94.4,7775,17970.03,11416800
2008-08-06,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,94.05,99.0,93.85,95.25,95.25,35,81.16,45600
2008-08-06,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,96.25,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,304.0,308.9,280.15,282.45,282.45,2718,5611.53,2877000
2008-08-06,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,286.1,286.1,286.05,286.05,285.4,3,6.0,3500
2008-08-06,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,288.2,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,314.2,324.0,298.1,300.25,300.25,7822,23190.23,2760700
2008-08-06,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,317.25,320.4,300.5,301.65,301.65,37,109.34,15200
2008-08-06,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,306.4,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,171.95,177.0,168.3,169.1,169.1,1051,1907.97,1019550
2008-08-06,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.65,170.15,0,0.0,4200
2008-08-06,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.7,171.8,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BEL,0.0,FUT,995.0,995.0,980.15,983.75,983.75,322,439.18,125856
2008-08-06,2008-09-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1086.9,994.65,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,1004.45,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BEML,0.0,FUT,739.55,763.9,727.0,732.7,732.7,515,478.14,49000
2008-08-06,2008-09-25,FUTSTK,BEML,0.0,FUT,750.0,750.45,750.0,750.45,739.05,2,1.87,250
2008-08-06,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,746.3,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,263.0,285.0,262.25,271.6,271.6,1332,3675.52,2983000
2008-08-06,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,281.5,281.5,281.5,281.5,273.0,1,2.81,3000
2008-08-06,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,262.25,275.7,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,854.0,889.3,852.2,870.8,870.8,14737,32085.95,5181000
2008-08-06,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,861.9,889.85,857.0,868.35,868.35,78,170.31,19500
2008-08-06,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,850.0,890.65,0,0.0,250
2008-08-06,2008-08-28,FUTSTK,BHEL,0.0,FUT,1820.0,1880.0,1797.3,1829.15,1829.15,23289,32285.1,1790475
2008-08-06,2008-09-25,FUTSTK,BHEL,0.0,FUT,1830.0,1876.0,1820.0,1829.5,1829.5,163,226.15,9075
2008-08-06,2008-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1725.65,1873.15,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,921.0,936.85,894.0,905.7,905.7,25,57.49,20750
2008-08-06,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,910.85,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,919.8,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,31.0,31.0,29.05,29.3,29.3,445,661.32,8598150
2008-08-06,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,29.8,29.6,0,0.0,4950
2008-08-06,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,29.9,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BIOCON,0.0,FUT,405.0,405.0,392.05,393.2,393.2,73,129.96,333000
2008-08-06,2008-09-25,FUTSTK,BIOCON,0.0,FUT,434.5,434.5,395.25,399.2,396.65,3,5.53,1350
2008-08-06,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,400.5,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,182.0,183.2,175.2,177.4,177.4,149,227.36,736950
2008-08-06,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,181.3,178.25,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,180.0,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,658.65,669.9,624.0,627.75,627.75,3525,6915.41,845100
2008-08-06,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,652.7,660.0,635.8,635.8,636.2,10,19.53,3900
2008-08-06,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,642.45,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,64.0,66.2,63.05,63.4,63.4,1911,2788.08,2990250
2008-08-06,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,64.0,66.2,64.0,65.5,69.1,15,22.11,54000
2008-08-06,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,69.8,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,3875.0,3875.0,3780.1,3813.05,3813.05,11,21.02,5050
2008-08-06,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3860.15,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,3898.05,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BPCL,0.0,FUT,342.85,349.0,333.0,335.7,335.7,988,1855.8,1136850
2008-08-06,2008-09-25,FUTSTK,BPCL,0.0,FUT,340.0,340.0,332.55,334.05,334.05,17,31.46,7700
2008-08-06,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,342.45,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BRFL,0.0,FUT,348.8,348.8,334.0,336.3,336.3,188,737.14,1544450
2008-08-06,2008-09-25,FUTSTK,BRFL,0.0,FUT,342.0,343.5,338.3,339.9,339.9,7,27.42,2300
2008-08-06,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,343.2,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,140.0,143.9,132.7,134.4,134.4,406,314.48,321200
2008-08-06,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,140.35,135.4,0,0.0,550
2008-08-06,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,136.75,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,CAIRN,0.0,FUT,236.0,242.4,230.0,239.0,239.0,5392,15995.98,9058750
2008-08-06,2008-09-25,FUTSTK,CAIRN,0.0,FUT,233.15,240.5,231.15,239.95,239.95,50,148.42,101250
2008-08-06,2008-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,240.9,242.9,0,0.0,2500
2008-08-06,2008-08-28,FUTSTK,CANBK,0.0,FUT,219.9,225.8,215.05,217.2,217.2,1349,2378.7,721600
2008-08-06,2008-09-25,FUTSTK,CANBK,0.0,FUT,224.5,224.5,220.1,220.5,220.25,3,5.32,2400
2008-08-06,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,222.4,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,66.1,66.9,63.2,63.6,63.6,352,459.93,1934000
2008-08-06,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,64.05,64.05,64.05,64.05,64.05,1,1.28,4000
2008-08-06,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,64.85,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,545.0,554.8,520.1,521.95,521.95,4341,4978.87,2926448
2008-08-06,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,550.0,550.0,550.0,550.0,527.7,1,1.16,424
2008-08-06,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.9,532.9,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,CESC,0.0,FUT,365.0,379.9,365.0,371.4,371.4,380,779.53,284350
2008-08-06,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,376.1,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,379.8,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,84.7,85.2,78.2,78.95,78.95,6053,17050.24,6572250
2008-08-06,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,84.5,84.5,78.6,79.05,79.05,52,145.69,120750
2008-08-06,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.0,80.5,0,0.0,3450
2008-08-06,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,309.0,309.95,295.0,298.4,298.4,727,1984.85,3091500
2008-08-06,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,315.1,0,0.0,4500
2008-08-06,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,318.2,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,CIPLA,0.0,FUT,228.8,229.0,221.5,223.15,223.15,1022,2868.92,4057500
2008-08-06,2008-09-25,FUTSTK,CIPLA,0.0,FUT,225.15,225.45,223.2,225.45,227.6,4,11.23,18750
2008-08-06,2008-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.6,229.85,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,CMC,0.0,FUT,515.0,515.0,509.0,511.9,511.9,3,3.07,37200
2008-08-06,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,516.75,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,521.8,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,COLPAL,0.0,FUT,420.0,430.0,420.0,427.35,427.35,30,70.11,57750
2008-08-06,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,433.7,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.5,437.95,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,297.0,300.95,277.55,278.45,278.45,106,184.63,72000
2008-08-06,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,280.2,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.3,282.95,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,264.0,275.95,259.5,268.25,268.25,1172,1576.46,228000
2008-08-06,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,252.8,272.4,0,0.0,500
2008-08-06,2008-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,242.4,275.1,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,312.85,312.85,305.3,308.5,308.5,113,165.95,97850
2008-08-06,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,311.5,0,0.0,0
2008-08-06,2008-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,288.4,314.55,0,0.0,0
2008-08-06,2008-08-28,FUTSTK,DABUR,0.0,FUT,93.35,93.95,90.15,90.8,90.8,115,286.74,961200
2008-08-06,2008-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.95,91.35,0,0.0,2700
2008-08-06,2008-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,92.75,92.25,0,0.0,0
