Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-24,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,271.0,272.0,255.0,261.2,261.2,563,1489.91,958000
2011-02-24,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,261.0,261.0,261.0,261.0,261.0,1,2.61,1000
2011-02-24,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,47.5,47.6,44.8,46.15,46.55,2567,4780.72,3096000
2011-02-24,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,47.8,47.95,45.5,46.85,46.85,2350,4421.27,10036000
2011-02-24,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,48.3,48.3,46.0,47.0,47.0,35,66.13,152000
2011-02-24,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2469.95,2469.95,2400.1,2410.6,2411.35,548,1667.69,12250
2011-02-24,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2481.0,2488.9,2402.1,2413.25,2413.25,538,1645.5,75625
2011-02-24,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2630.0,2452.45,0,0.0,0
2011-02-24,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,200.0,201.4,165.5,169.7,170.15,6912,14978.38,513750
2011-02-24,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,201.0,201.0,166.8,171.65,171.65,9022,19685.89,5535000
2011-02-24,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,184.05,184.05,169.85,172.55,172.55,25,54.32,25000
2011-02-24,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1250.1,1250.1,1184.05,1189.5,1190.35,7499,22810.18,675500
2011-02-24,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1256.95,1256.95,1189.0,1198.25,1198.25,6769,20679.71,1785250
2011-02-24,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1257.7,1257.7,1196.4,1197.4,1197.4,33,100.25,8250
2011-02-24,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1304.0,1304.0,1259.85,1267.6,1264.3,2935,9431.72,321250
2011-02-24,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1300.15,1303.05,1264.15,1272.3,1272.3,3138,10078.47,1342750
2011-02-24,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1296.0,1296.0,1278.0,1280.35,1280.35,13,41.81,3000
2011-02-24,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,72.65,73.1,66.5,68.5,68.45,3716,5210.83,1964000
2011-02-24,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,72.9,73.3,66.25,68.1,68.1,4202,5873.2,10224000
2011-02-24,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,73.45,73.45,67.5,68.2,68.2,50,70.37,150000
2011-02-24,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,740.15,752.0,725.15,732.8,728.9,171,315.74,23000
2011-02-24,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,755.0,755.0,731.0,737.8,737.8,151,281.18,60000
2011-02-24,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,742.55,742.55,742.55,742.55,741.35,1,1.85,0
2011-02-24,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,71.65,71.7,66.05,66.6,66.6,2385,6531.05,1508000
2011-02-24,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.25,72.25,66.6,67.05,67.05,2136,5879.8,22576000
2011-02-24,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.0,71.0,68.1,68.1,67.75,10,27.78,40000
2011-02-24,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,881.35,883.5,829.65,837.45,838.8,2835,6120.58,239000
2011-02-24,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,875.1,878.5,833.25,841.1,841.1,3304,7094.64,931500
2011-02-24,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,851.05,851.05,837.65,839.6,839.6,6,12.62,750
2011-02-24,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,446.55,451.5,411.0,416.55,417.85,2990,6491.15,543500
2011-02-24,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,443.0,448.0,406.4,414.7,414.7,2723,5827.63,1817500
2011-02-24,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,438.35,438.35,414.7,414.8,414.8,9,19.0,3500
2011-02-24,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,351.1,354.35,331.25,341.65,343.8,411,1421.85,89000
2011-02-24,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,353.95,356.5,334.6,343.85,343.85,414,1435.94,191000
2011-02-24,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,341.5,343.3,341.5,343.3,343.3,3,10.26,2000
2011-02-24,2011-02-24,FUTSTK,BEL,0.0,FUT,1658.05,1700.0,1629.6,1675.5,1679.25,470,985.51,9500
2011-02-24,2011-03-31,FUTSTK,BEL,0.0,FUT,1654.45,1708.9,1642.4,1691.3,1691.3,555,1173.04,54375
2011-02-24,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1707.9,0,0.0,0
2011-02-24,2011-02-24,FUTSTK,BEML,0.0,FUT,667.0,667.0,602.0,633.15,633.6,1221,1907.62,96500
2011-02-24,2011-03-31,FUTSTK,BEML,0.0,FUT,669.05,669.95,610.0,636.95,636.95,1281,2014.91,250500
2011-02-24,2011-04-28,FUTSTK,BEML,0.0,FUT,637.15,637.15,622.7,622.7,644.4,3,4.71,1000
2011-02-24,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,480.1,480.1,447.2,450.95,451.65,2232,2583.05,145750
2011-02-24,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,482.7,483.5,451.1,454.6,454.6,2066,2410.2,696000
2011-02-24,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,464.85,464.85,464.8,464.8,459.35,3,3.48,750
2011-02-24,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,316.6,317.75,298.3,305.3,306.6,2166,6626.97,750000
2011-02-24,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,318.0,318.0,301.0,309.75,309.75,2109,6513.6,6162000
2011-02-24,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,310.1,310.1,306.3,306.3,311.85,2,6.16,2000
2011-02-24,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,328.2,335.95,322.4,324.3,324.4,6237,20562.07,2586000
2011-02-24,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,329.1,336.4,323.7,326.25,326.25,6744,22300.85,10822000
2011-02-24,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,336.0,336.0,326.3,327.55,327.55,12,39.71,26000
2011-02-24,2011-02-24,FUTSTK,BHEL,0.0,FUT,2045.35,2062.7,1989.3,1995.7,1998.15,6590,16610.7,708000
2011-02-24,2011-03-31,FUTSTK,BHEL,0.0,FUT,2035.3,2061.95,1995.0,2001.65,2001.65,6844,17263.63,1918500
2011-02-24,2011-04-28,FUTSTK,BHEL,0.0,FUT,2048.0,2049.15,2002.2,2009.3,2009.3,31,78.43,6000
2011-02-24,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,401.0,401.0,369.95,376.05,374.5,1175,2292.16,298500
2011-02-24,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,400.25,401.0,375.4,377.55,377.55,1059,2060.27,595000
2011-02-24,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,400.25,400.25,387.95,387.95,380.9,7,13.87,21000
2011-02-24,2011-02-24,FUTSTK,BIOCON,0.0,FUT,322.6,323.8,303.0,306.95,306.85,1762,5550.66,502000
2011-02-24,2011-03-31,FUTSTK,BIOCON,0.0,FUT,325.9,326.25,307.95,309.85,309.85,1434,4547.91,1657000
2011-02-24,2011-04-28,FUTSTK,BIOCON,0.0,FUT,321.0,321.05,315.8,315.8,315.8,5,15.96,9000
2011-02-24,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,340.0,348.35,315.0,318.85,319.1,671,1115.83,111500
2011-02-24,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,345.9,350.4,315.1,322.0,322.0,581,970.87,393000
2011-02-24,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,341.9,341.9,341.9,341.9,324.55,1,1.7,1000
2011-02-24,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6045.0,6045.0,5960.0,5985.45,5985.95,45,336.89,2500
2011-02-24,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6045.3,6047.0,5950.0,5988.55,5988.55,42,315.89,7000
2011-02-24,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6088.0,0,0.0,0
2011-02-24,2011-02-24,FUTSTK,BPCL,0.0,FUT,557.4,557.4,527.95,536.85,539.65,2642,7180.81,507500
2011-02-24,2011-03-31,FUTSTK,BPCL,0.0,FUT,550.0,562.0,532.85,542.75,542.75,3182,8700.3,1569000
2011-02-24,2011-04-28,FUTSTK,BPCL,0.0,FUT,560.2,560.2,540.05,555.0,555.0,12,33.18,6500
2011-02-24,2011-02-24,FUTSTK,BRFL,0.0,FUT,240.85,244.4,237.0,241.15,244.05,2902,6975.78,711000
2011-02-24,2011-03-31,FUTSTK,BRFL,0.0,FUT,243.0,247.9,239.6,244.5,244.5,3459,8394.34,8869000
2011-02-24,2011-04-28,FUTSTK,BRFL,0.0,FUT,244.85,244.85,244.85,244.85,248.25,1,2.44,2000
2011-02-24,2011-02-24,FUTSTK,CAIRN,0.0,FUT,332.0,332.0,326.75,330.35,330.85,4517,14896.08,2234000
2011-02-24,2011-03-31,FUTSTK,CAIRN,0.0,FUT,331.55,335.85,328.75,332.95,332.95,4514,14992.05,11314000
2011-02-24,2011-04-28,FUTSTK,CAIRN,0.0,FUT,333.15,334.4,332.25,333.0,336.5,14,46.6,41000
2011-02-24,2011-02-24,FUTSTK,CANBK,0.0,FUT,583.0,590.5,564.2,570.85,571.0,3580,10308.83,500000
2011-02-24,2011-03-31,FUTSTK,CANBK,0.0,FUT,578.15,591.5,564.25,568.25,568.25,3018,8681.82,1134000
2011-02-24,2011-04-28,FUTSTK,CANBK,0.0,FUT,590.0,590.0,570.0,570.2,570.2,6,17.27,3000
2011-02-24,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,152.0,152.45,143.5,145.15,145.3,1263,1874.27,350000
2011-02-24,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,154.0,154.0,145.3,146.6,146.6,1069,1602.84,2014000
2011-02-24,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,152.05,152.05,150.95,150.95,147.8,3,4.55,3000
2011-02-24,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,333.9,334.0,305.85,307.3,307.6,3200,5149.64,487000
2011-02-24,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,335.7,336.35,308.0,310.55,310.55,3048,4908.91,3273500
2011-02-24,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,336.1,336.1,320.2,320.2,312.85,17,28.07,10500
2011-02-24,2011-02-24,FUTSTK,CESC,0.0,FUT,302.15,303.8,286.0,288.25,287.85,770,1144.92,173500
2011-02-24,2011-03-31,FUTSTK,CESC,0.0,FUT,305.75,306.0,283.0,289.0,289.0,623,936.83,438500
2011-02-24,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,309.65,292.8,0,0.0,500
2011-02-24,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,74.0,75.0,70.5,71.3,71.0,2452,7216.44,3304000
2011-02-24,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,74.25,75.55,71.0,71.75,71.75,2324,6852.01,10056000
2011-02-24,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,74.9,75.3,71.9,72.4,72.4,30,88.02,88000
2011-02-24,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,192.7,193.8,186.3,188.65,188.65,174,330.82,115000
2011-02-24,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,193.9,195.65,189.25,190.3,190.3,173,331.73,328000
2011-02-24,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,191.9,0,0.0,0
2011-02-24,2011-02-24,FUTSTK,CIPLA,0.0,FUT,302.0,305.0,297.05,298.75,298.7,2618,7900.89,1245000
2011-02-24,2011-03-31,FUTSTK,CIPLA,0.0,FUT,303.5,306.5,298.0,300.4,300.4,2600,7878.96,3052000
2011-02-24,2011-04-28,FUTSTK,CIPLA,0.0,FUT,303.85,307.0,302.5,302.75,302.75,9,27.36,10000
2011-02-24,2011-02-24,FUTSTK,COLPAL,0.0,FUT,811.6,814.0,802.0,808.2,809.1,338,682.01,125000
2011-02-24,2011-03-31,FUTSTK,COLPAL,0.0,FUT,816.3,816.3,806.0,811.2,811.2,209,424.23,90000
2011-02-24,2011-04-28,FUTSTK,COLPAL,0.0,FUT,821.7,821.7,816.35,816.35,822.9,2,4.09,500
2011-02-24,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1087.1,1118.4,1076.5,1105.65,1092.8,59,160.09,3500
2011-02-24,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1099.9,1111.0,1085.0,1099.55,1099.55,54,147.09,11750
2011-02-24,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1111.45,0,0.0,0
2011-02-24,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,296.0,300.55,276.2,294.25,296.3,2127,6146.2,719000
2011-02-24,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,285.0,288.55,274.9,284.55,284.55,1803,5110.95,3337000
2011-02-24,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,277.0,277.0,277.0,277.0,277.0,1,2.77,1000
2011-02-24,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,259.6,259.6,241.4,243.35,243.25,997,2484.47,200000
2011-02-24,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,261.1,261.1,241.3,244.3,244.3,966,2417.69,855000
2011-02-24,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,260.0,260.0,260.0,260.0,247.4,1,2.6,1000
2011-02-24,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,649.85,649.9,635.9,638.95,638.6,248,798.05,55500
2011-02-24,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,652.8,655.35,636.1,642.0,642.0,324,1050.46,233500
2011-02-24,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,674.0,649.5,0,0.0,500
2011-02-24,2011-02-24,FUTSTK,DABUR,0.0,FUT,97.7,99.8,97.2,98.65,98.6,747,1473.11,610000
2011-02-24,2011-03-31,FUTSTK,DABUR,0.0,FUT,97.5,99.05,97.0,97.45,97.45,692,1356.35,2964000
2011-02-24,2011-04-28,FUTSTK,DABUR,0.0,FUT,98.1,99.05,98.0,98.0,100.3,24,47.36,44000
2011-02-24,2011-02-24,FUTSTK,DCB,0.0,FUT,43.6,43.6,41.6,41.95,42.05,892,1512.06,1052000
2011-02-24,2011-03-31,FUTSTK,DCB,0.0,FUT,43.85,44.2,42.15,42.5,42.5,781,1337.16,4780000
2011-02-24,2011-04-28,FUTSTK,DCB,0.0,FUT,43.5,43.5,42.85,42.85,42.8,12,20.77,60000
2011-02-24,2011-02-24,FUTSTK,DCHL,0.0,FUT,67.45,68.6,61.8,62.7,62.9,1415,1830.62,936000
2011-02-24,2011-03-31,FUTSTK,DCHL,0.0,FUT,68.1,68.25,62.7,63.45,63.45,1228,1601.85,9550000
2011-02-24,2011-04-28,FUTSTK,DCHL,0.0,FUT,64.3,64.3,64.15,64.15,64.15,2,2.56,8000
2011-02-24,2011-02-24,FUTSTK,DENABANK,0.0,FUT,94.95,95.7,87.9,88.9,89.15,1780,3282.39,1546000
2011-02-24,2011-03-31,FUTSTK,DENABANK,0.0,FUT,96.0,96.3,88.85,90.1,90.1,1867,3461.84,5962000
2011-02-24,2011-04-28,FUTSTK,DENABANK,0.0,FUT,96.5,96.5,90.0,90.0,90.0,13,24.48,24000
2011-02-24,2011-02-24,FUTSTK,DISHTV,0.0,FUT,58.1,58.1,55.1,56.0,56.65,2170,4922.74,1308000
2011-02-24,2011-03-31,FUTSTK,DISHTV,0.0,FUT,58.05,58.15,56.0,57.0,57.0,999,2281.75,10232000
2011-02-24,2011-04-28,FUTSTK,DISHTV,0.0,FUT,57.25,57.25,57.25,57.25,57.65,1,2.29,12000
2011-02-24,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,608.05,614.5,599.35,605.9,606.35,743,2259.92,92000
2011-02-24,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,616.0,619.7,602.3,607.9,607.9,1016,3099.94,700000
2011-02-24,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,622.0,622.0,617.15,617.15,616.7,5,15.5,6000
2011-02-24,2011-02-24,FUTSTK,DLF,0.0,FUT,220.3,224.3,212.55,213.4,213.2,14531,31927.96,3642000
2011-02-24,2011-03-31,FUTSTK,DLF,0.0,FUT,216.3,223.0,210.6,211.85,211.85,12134,26359.94,18808000
2011-02-24,2011-04-28,FUTSTK,DLF,0.0,FUT,217.6,222.6,210.05,211.5,211.5,169,367.43,248000
2011-02-24,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1563.05,1573.6,1477.0,1498.8,1500.1,2422,9281.48,308250
2011-02-24,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1558.55,1568.95,1475.15,1500.3,1500.3,3455,13180.33,1136250
2011-02-24,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1527.0,1527.0,1500.0,1522.65,1522.65,16,60.85,3000
2011-02-24,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,487.15,495.7,476.1,484.5,489.0,4362,10584.2,703500
2011-02-24,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,487.55,494.85,477.0,482.9,482.9,3835,9310.39,2501000
2011-02-24,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,487.8,492.95,477.9,486.45,486.45,49,118.71,28000
2011-02-24,2011-02-24,FUTSTK,EKC,0.0,FUT,73.0,74.5,67.55,68.2,68.05,1340,1910.42,908000
2011-02-24,2011-03-31,FUTSTK,EKC,0.0,FUT,74.0,75.2,67.6,68.75,68.75,1277,1827.16,4226000
2011-02-24,2011-04-28,FUTSTK,EKC,0.0,FUT,73.1,73.2,70.7,70.7,70.7,4,5.79,10000
2011-02-24,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,117.0,117.7,110.2,112.5,112.4,1024,1171.77,365000
2011-02-24,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,117.95,118.55,112.1,113.5,113.5,888,1024.33,2132000
2011-02-24,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,117.1,117.1,117.1,117.1,114.35,1,1.17,2000
2011-02-24,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,107.6,107.8,100.0,100.4,100.6,3134,6521.54,1478000
2011-02-24,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,108.4,108.45,100.25,101.3,101.3,2870,6001.2,8896000
2011-02-24,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,108.45,108.45,101.3,101.75,101.75,20,42.09,44000
2011-02-24,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,130.7,134.45,130.0,132.65,132.45,637,1680.2,722000
