Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,730.0,PE,0.0,0.0,0.0,95.05,121.2,0,0.0,15000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,660.0,CE,2.65,3.3,1.85,2.05,2.05,773,512051200.0,593000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,700.0,PE,0.0,0.0,0.0,73.8,92.7,0,0.0,1000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,154.1,69.1,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,145.7,76.4,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,610.0,PE,0.0,0.0,0.0,28.45,28.15,0,0.0,0
2024-11-13,2024-11-28,FUTSTK,LICHSGFIN,,,613.75,619.7,602.1,607.3,607.3,4776,2914311350.0,26279000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,640.0,CE,0.0,0.0,0.0,54.4,29.0,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,640.0,CE,15.0,15.0,15.0,15.0,17.75,2,1310000.0,4000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,730.0,CE,0.4,0.4,0.35,0.35,0.1,4,2921550.0,358000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,580.0,PE,0.0,0.0,0.0,25.7,22.9,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2080.0,CE,19.5,24.6,7.1,8.1,8.1,429,314103860.0,310800
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2280.0,CE,1.05,1.2,1.0,1.0,0.35,17,13572387.5,17500
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2280.0,PE,0.0,0.0,0.0,533.75,346.9,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1980.0,PE,53.9,100.0,48.1,95.0,95.0,322,231951317.5,45850
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1980.0,PE,0.0,0.0,0.0,119.3,109.15,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1720.0,CE,0.0,0.0,0.0,311.5,236.35,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2000.0,PE,97.0,127.35,95.35,127.35,121.15,8,5901997.5,2100
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,98.25,49.35,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,2000.0,CE,0.0,0.0,0.0,159.15,99.7,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1800.0,PE,5.5,17.75,4.5,14.3,14.3,980,621421255.0,129850
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2060.0,CE,0.0,0.0,0.0,94.1,44.5,0,0.0,0
2024-11-13,2025-01-30,FUTSTK,OBEROIRLTY,,,1949.0,1949.2,1930.0,1930.0,1955.15,3,2039870.0,8050
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2080.0,PE,138.3,172.1,138.3,172.1,156.75,9,7034177.5,20650
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2160.0,PE,0.0,0.0,0.0,428.05,229.8,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1980.0,CE,56.5,56.5,21.5,24.85,24.85,270,189972895.0,59500
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1980.0,CE,87.0,87.0,87.0,87.0,72.0,1,723450.0,350
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2040.0,CE,32.95,36.0,10.15,11.9,11.9,744,535808927.5,126350
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2040.0,PE,0.0,0.0,0.0,180.55,147.1,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1860.0,CE,84.25,84.25,73.6,81.15,95.35,5,3396470.0,2100
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2020.0,PE,80.0,133.5,80.0,125.5,125.5,38,28289100.0,30800
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2020.0,CE,32.0,45.0,13.0,14.9,14.9,554,396280850.0,67200
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1780.0,PE,6.95,14.0,6.95,10.8,10.8,62,38849002.5,14700
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1860.0,CE,0.0,0.0,0.0,194.25,133.65,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1920.0,CE,79.9,79.9,40.75,46.45,46.45,396,273034317.5,84350
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2200.0,CE,5.55,5.55,2.25,2.75,2.75,466,359311032.5,105000
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1860.0,PE,0.0,0.0,0.0,66.75,51.75,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1860.0,PE,11.2,35.05,11.2,28.4,28.4,832,548699742.5,80850
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2280.0,CE,0.0,0.0,0.0,58.75,9.0,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2280.0,PE,0.0,0.0,0.0,344.4,343.8,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2220.0,CE,0.0,0.0,0.0,47.35,14.45,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,740.0,PE,0.0,0.0,0.0,94.65,129.2,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,740.0,CE,0.25,0.35,0.2,0.3,0.05,14,10363950.0,261000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,620.0,CE,0.0,0.0,0.0,88.3,25.3,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,560.0,PE,0.0,0.0,0.0,19.35,16.1,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,129.85,60.65,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,480.0,CE,0.0,0.0,0.0,164.15,136.05,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,600.0,CE,25.3,26.2,16.3,18.5,18.5,550,340900600.0,180000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,600.0,PE,0.0,0.0,0.0,33.2,31.35,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,600.0,CE,0.0,0.0,0.0,75.05,46.75,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,680.0,CE,0.0,0.0,0.0,38.35,16.9,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,570.0,CE,0.0,0.0,0.0,82.05,53.4,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,780.0,PE,0.0,0.0,0.0,150.5,171.0,0,0.0,7000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,630.0,PE,23.2,33.0,20.4,28.8,28.8,186,121957150.0,482000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,660.0,CE,0.0,0.0,0.0,66.1,12.05,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,680.0,PE,0.0,0.0,0.0,57.95,75.7,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,560.0,CE,48.35,48.35,48.35,48.35,48.35,2,1216700.0,1000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,100.5,70.95,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,700.0,CE,2.85,3.3,2.85,3.3,5.1,7,4920950.0,9000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,600.0,PE,9.45,13.9,6.85,11.1,11.1,975,595201250.0,772000
2024-11-13,2025-01-30,FUTSTK,LICHSGFIN,,,614.8,624.2,614.8,615.0,615.65,10,6188850.0,39000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,760.0,PE,0.0,0.0,0.0,132.95,147.15,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,1.2,0.2,0,0.0,1000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,710.0,CE,0.75,0.8,0.6,0.65,0.65,30,21321200.0,149000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,710.0,CE,0.0,0.0,0.0,17.4,4.0,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,590.0,CE,0.0,0.0,0.0,68.4,40.55,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,115.0,46.7,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,610.0,CE,0.0,0.0,0.0,56.25,29.8,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,610.0,CE,18.95,19.9,11.5,13.1,13.1,842,525988750.0,197000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,8.0,5.25,0,0.0,1000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,600.0,CE,34.0,35.0,27.1,27.15,34.9,13,8191800.0,12000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,520.0,CE,0.0,0.0,0.0,162.4,93.7,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,570.0,PE,0.0,0.0,0.0,14.65,12.05,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2220.0,PE,0.0,0.0,0.0,275.9,289.7,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,88.75,22.55,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1600.0,PE,2.0,2.95,1.7,1.7,0.1,5,2803937.5,11550
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1920.0,PE,32.0,64.0,23.35,53.1,53.1,574,395609742.5,35700
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1840.0,CE,142.45,142.45,86.05,86.05,109.85,10,6830302.5,3500
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,84.65,67.6,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,244.55,181.1,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1840.0,PE,0.0,0.0,0.0,84.8,44.65,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,2040.0,PE,0.0,0.0,0.0,178.25,168.05,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,2160.0,PE,0.0,0.0,0.0,252.6,251.25,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,355.35,295.25,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,1920.0,PE,0.0,0.0,0.0,117.3,101.55,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2180.0,CE,5.3,5.3,2.9,3.25,2.15,184,140636982.5,36400
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2020.0,CE,0.0,0.0,0.0,110.1,57.0,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1800.0,CE,140.25,140.25,140.2,140.2,141.8,2,1358157.5,8050
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,201.6,194.1,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2320.0,PE,0.0,0.0,0.0,375.75,380.9,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2320.0,CE,1.8,3.0,0.55,1.55,1.55,150,121871347.5,60900
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1960.0,PE,40.0,89.45,40.0,80.1,80.1,698,494994745.0,81550
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1820.0,CE,0.0,0.0,0.0,185.0,125.4,0,0.0,700
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1900.0,CE,105.0,105.0,50.35,57.65,57.65,229,157101997.5,60200
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1900.0,PE,24.0,53.15,17.35,44.3,44.3,2544,1725623130.0,298200
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2020.0,PE,0.0,0.0,0.0,140.9,133.85,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2240.0,CE,1.8,2.35,1.75,2.0,2.0,73,57284027.5,35000
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2000.0,CE,71.6,72.75,41.05,46.45,46.45,17,12214755.0,4900
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2000.0,PE,63.0,119.6,54.8,108.95,108.95,790,576572167.5,336350
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,1680.0,PE,0.0,0.0,0.0,38.35,24.05,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,174.95,252.7,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1880.0,PE,0.0,0.0,0.0,100.65,59.55,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1640.0,PE,0.0,0.0,0.0,29.7,6.4,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1700.0,PE,2.45,4.8,2.25,3.5,3.5,128,76330992.5,60550
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,570.0,PE,2.45,4.5,2.05,3.55,3.55,404,231599200.0,170000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,640.0,PE,28.1,39.95,28.1,37.15,37.15,54,36373250.0,338000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,680.0,PE,71.85,71.85,71.85,71.85,71.85,1,751850.0,109000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,680.0,CE,1.6,1.75,1.0,1.2,1.2,393,267739750.0,351000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,720.0,CE,0.55,0.55,0.4,0.4,0.4,17,12247800.0,185000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,620.0,CE,0.0,0.0,0.0,64.15,37.1,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,680.0,PE,0.0,0.0,0.0,75.05,80.35,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,720.0,PE,110.0,110.0,107.0,107.0,110.6,4,3314000.0,4000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,700.0,CE,0.0,0.0,0.0,31.85,12.65,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,700.0,PE,92.85,94.0,84.95,94.0,94.0,8,6321000.0,241000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,710.0,PE,0.0,0.0,0.0,88.45,101.55,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,590.0,PE,5.8,9.8,4.55,7.7,7.7,738,440646300.0,379000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,500.0,CE,0.0,0.0,0.0,126.8,108.25,0,0.0,6000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,500.0,PE,0.5,0.5,0.25,0.25,0.05,2,1000750.0,95000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,640.0,PE,0.0,0.0,0.0,51.85,52.95,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,640.0,CE,5.1,7.1,3.6,4.05,4.05,1190,767364400.0,837000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,660.0,PE,47.45,59.2,46.35,54.3,54.3,21,14926600.0,232000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,550.0,PE,1.05,2.1,1.0,1.65,1.65,339,186982400.0,315000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,102.35,112.2,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,720.0,PE,107.6,108.15,104.35,107.7,111.3,12,9923850.0,46000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,720.0,CE,1.3,1.3,1.3,1.3,3.15,2,1442600.0,2000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,720.0,CE,0.0,0.0,0.0,26.35,9.35,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,480.0,PE,0.0,0.0,0.0,4.45,2.3,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,87.15,58.05,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,690.0,CE,5.0,5.0,4.0,4.0,6.4,2,1389000.0,13000
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,690.0,CE,1.2,1.2,0.8,1.0,1.0,203,140267000.0,236000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,600.0,PE,19.3,19.3,17.3,17.9,17.9,8,4944650.0,5000
2024-11-13,2024-12-26,OPTSTK,LICHSGFIN,660.0,PE,0.0,0.0,0.0,47.75,59.95,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,0.8,0.75,0,0.0,35000
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,114.95,85.35,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,LICHSGFIN,660.0,CE,0.0,0.0,0.0,45.8,22.3,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1760.0,CE,0.0,0.0,0.0,283.15,204.0,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,58.2,22.9,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,58.55,42.0,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1920.0,CE,0.0,0.0,0.0,186.0,99.6,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,1920.0,CE,0.0,0.0,0.0,198.65,136.2,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1920.0,PE,0.0,0.0,0.0,118.15,77.25,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2200.0,PE,220.4,298.3,220.35,285.45,285.45,24,20744010.0,6300
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2320.0,CE,0.0,0.0,0.0,50.8,6.45,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2320.0,PE,0.0,0.0,0.0,570.15,386.6,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1780.0,CE,0.0,0.0,0.0,242.6,159.0,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,204.45,175.5,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1880.0,CE,0.0,0.0,0.0,151.85,81.9,0,0.0,2800
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2160.0,CE,6.55,10.0,3.25,3.9,3.9,153,115899595.0,38850
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2040.0,PE,89.0,150.0,89.0,143.1,123.5,38,28760042.5,35700
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2140.0,PE,0.0,0.0,0.0,216.85,221.95,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,2140.0,CE,7.2,7.5,3.9,4.45,4.45,223,167414117.5,81200
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1880.0,CE,0.0,0.0,0.0,207.75,121.6,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,197.3,292.0,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1820.0,CE,0.0,0.0,0.0,220.35,159.85,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1900.0,CE,0.0,0.0,0.0,170.15,110.25,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,2200.0,PE,0.0,0.0,0.0,280.05,282.1,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2200.0,PE,0.0,0.0,0.0,284.65,272.25,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1680.0,PE,1.0,4.0,0.45,3.1,3.1,11,6477730.0,700
2024-11-13,2024-11-28,OPTSTK,OBEROIRLTY,1960.0,CE,51.0,57.35,27.0,30.3,30.3,307,214528020.0,57400
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,136.05,121.7,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1940.0,PE,0.0,0.0,0.0,99.75,87.2,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,1720.0,PE,0.0,0.0,0.0,18.0,15.6,0,0.0,700
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,1720.0,PE,0.0,0.0,0.0,47.75,32.1,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,OBEROIRLTY,1720.0,CE,0.0,0.0,0.0,325.5,263.9,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2080.0,CE,0.0,0.0,0.0,115.15,39.1,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,OBEROIRLTY,2140.0,CE,0.0,0.0,0.0,67.45,26.05,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,APOLLOHOSP,8200.0,PE,0.0,0.0,0.0,1263.25,1318.45,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,APOLLOHOSP,8200.0,CE,0.0,0.0,0.0,115.05,4.0,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,APOLLOHOSP,8200.0,CE,0.0,0.0,0.0,81.55,24.2,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,APOLLOHOSP,8200.0,PE,0.0,0.0,0.0,1111.35,1247.9,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,APOLLOHOSP,7300.0,CE,29.25,35.95,19.9,22.6,22.6,1475,1350738643.75,96500
2024-11-13,2025-01-30,OPTSTK,APOLLOHOSP,7300.0,PE,0.0,0.0,0.0,457.8,504.75,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,APOLLOHOSP,7300.0,PE,0.0,0.0,0.0,392.2,470.05,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,APOLLOHOSP,7300.0,CE,0.0,0.0,0.0,311.8,168.15,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,APOLLOHOSP,8000.0,PE,1020.0,1020.0,1020.0,1020.0,1119.05,1,1127500.0,1375
2024-11-13,2024-12-26,OPTSTK,APOLLOHOSP,7950.0,CE,0.0,0.0,0.0,57.2,10.6,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,APOLLOHOSP,7950.0,PE,0.0,0.0,0.0,896.2,1038.8,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,APOLLOHOSP,7750.0,CE,7.5,7.5,5.8,7.0,0.75,54,52355862.5,8250
2024-11-13,2025-01-30,OPTSTK,APOLLOHOSP,7000.0,CE,0.0,0.0,0.0,451.5,281.15,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,APOLLOHOSP,6500.0,PE,0.0,0.0,0.0,126.7,118.55,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,APOLLOHOSP,6500.0,CE,0.0,0.0,0.0,887.95,480.6,0,0.0,0
2024-11-13,2024-12-26,OPTSTK,APOLLOHOSP,6850.0,CE,0.0,0.0,0.0,431.35,254.95,0,0.0,0
2024-11-13,2024-11-28,OPTSTK,APOLLOHOSP,6850.0,CE,156.2,162.85,124.5,134.1,134.1,293,255860175.0,19500
2024-11-13,2024-12-26,OPTSTK,APOLLOHOSP,6850.0,PE,0.0,0.0,0.0,182.6,191.85,0,0.0,0
2024-11-13,2025-01-30,OPTSTK,APOLLOHOSP,6300.0,CE,0.0,0.0,0.0,918.4,720.25,0,0.0,0
