Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-20,2024-08-29,OPTSTK,ABFRL,335.0,PE,0.0,0.0,0.0,22.0,16.75,0,0.0,166400
2024-08-20,2024-08-29,OPTSTK,ABFRL,335.0,CE,1.6,2.35,1.6,2.35,2.35,6,5255120.0,1001000
2024-08-20,2024-09-26,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,44.8,36.3,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,ABFRL,295.0,PE,0.0,0.0,0.0,1.0,1.15,0,0.0,111800
2024-08-20,2024-10-31,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,61.3,54.05,0,0.0,0
2024-08-20,2024-10-31,FUTSTK,ABFRL,,,0.0,0.0,0.0,320.0,326.9,0,0.0,114400
2024-08-20,2024-10-31,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,54.9,54.05,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,17.75,11.6,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,62.15,56.35,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,ABFRL,275.0,CE,0.0,0.0,0.0,37.15,47.85,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,2160.0,PE,0.0,0.0,0.0,399.5,395.45,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,35.25,25.5,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,OBEROIRLTY,1540.0,PE,0.0,0.0,0.0,29.65,0.75,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,OBEROIRLTY,1920.0,PE,0.0,0.0,0.0,136.05,165.85,0,0.0,1400
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,1500.0,CE,0.0,0.0,0.0,273.8,276.55,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,OBEROIRLTY,1880.0,CE,0.0,0.0,0.0,98.45,86.7,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,1880.0,PE,0.0,0.0,0.0,193.1,159.15,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,OBEROIRLTY,1880.0,CE,7.0,7.6,4.3,4.5,4.5,1604,2117910480.0,250600
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,223.3,165.4,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,207.7,203.05,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,125.9,86.35,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,OBEROIRLTY,1760.0,PE,0.0,0.0,0.0,142.15,115.65,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,OBEROIRLTY,1540.0,CE,0.0,0.0,0.0,268.25,218.8,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,OBEROIRLTY,1480.0,CE,0.0,0.0,0.0,315.1,319.45,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,OBEROIRLTY,2020.0,CE,0.0,0.0,0.0,14.3,0.65,0,0.0,1400
2024-08-20,2024-08-29,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,1.15,0.4,0,0.0,41300
2024-08-20,2024-08-29,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,345.2,238.45,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,47.05,30.75,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,2020.0,PE,0.0,0.0,0.0,299.6,269.05,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,38.75,12.65,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,OBEROIRLTY,1740.0,CE,46.55,49.2,36.4,41.25,41.25,98,122217445.0,74900
2024-08-20,2024-10-31,OPTSTK,OBEROIRLTY,2000.0,CE,0.0,0.0,0.0,64.6,52.85,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,OBEROIRLTY,1680.0,PE,0.0,0.0,0.0,103.4,79.45,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,1680.0,CE,0.0,0.0,0.0,199.4,139.05,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,OBEROIRLTY,1800.0,PE,55.95,63.3,50.45,53.2,53.2,42,54552190.0,118300
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,1780.0,PE,0.0,0.0,0.0,131.25,96.85,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,2060.0,PE,0.0,0.0,0.0,332.8,303.95,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,258.05,257.7,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,157.15,199.35,0,0.0,700
2024-08-20,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,267.3,239.3,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,OBEROIRLTY,1660.0,PE,28.3,28.3,28.3,28.3,44.35,1,1181810.0,2800
2024-08-20,2024-09-26,OPTSTK,TATACONSUM,1150.0,CE,0.0,0.0,0.0,100.6,56.9,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,TATACONSUM,1150.0,PE,17.25,19.0,17.0,17.75,17.75,35,18638977.2,15960
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1250.0,CE,2.0,2.0,1.45,1.5,1.5,246,140401168.8,198360
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1155.65,PE,5.7,7.35,4.8,5.6,5.6,70,37080210.0,66576
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1155.65,CE,0.0,0.0,0.0,30.8,30.0,0,0.0,6384
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1353.2,CE,0.0,0.0,0.0,1.35,0.05,0,0.0,15504
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1343.3,CE,0.35,0.55,0.1,0.55,0.55,14,8577610.8,53808
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1130.0,CE,0.0,0.0,0.0,99.95,48.45,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1150.0,PE,4.85,6.0,3.75,4.45,4.45,293,154286346.0,130416
2024-08-20,2024-09-26,FUTSTK,TATACONSUM,,,1180.6,1185.6,1174.2,1179.75,1179.75,618,332319074.4,1496136
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1402.55,CE,0.25,0.25,0.25,0.25,0.25,1,639676.8,112176
2024-08-20,2024-10-31,OPTSTK,TATACONSUM,1220.0,CE,0.0,0.0,0.0,77.25,43.4,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1220.0,PE,43.35,50.0,43.35,50.0,51.8,9,5193885.6,52896
2024-08-20,2024-10-31,OPTSTK,TATACONSUM,1220.0,PE,0.0,0.0,0.0,60.7,74.8,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,TATACONSUM,1340.0,CE,0.0,0.0,0.0,18.35,3.55,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1195.15,CE,8.2,8.25,5.3,5.95,5.95,193,105732081.6,206568
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1333.45,CE,0.5,0.5,0.5,0.5,0.05,2,1216562.4,21432
2024-08-20,2024-09-26,OPTSTK,TATACONSUM,1220.0,PE,0.0,0.0,0.0,50.8,64.5,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,TATACONSUM,1040.0,PE,0.0,0.0,0.0,4.05,3.25,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1040.0,CE,0.0,0.0,0.0,181.25,133.05,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1040.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,TATACONSUM,1040.0,CE,0.0,0.0,0.0,201.9,155.4,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,TATACONSUM,1040.0,CE,0.0,0.0,0.0,190.1,142.1,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1284.05,PE,113.1,115.0,108.75,110.95,111.0,43,27388819.2,8664
2024-08-20,2024-09-26,OPTSTK,TATACONSUM,1270.0,CE,0.0,0.0,0.0,37.65,11.9,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,TATACONSUM,1140.0,CE,0.0,0.0,0.0,124.45,82.7,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,TATACONSUM,1360.0,PE,0.0,0.0,0.0,148.4,179.8,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,TATACONSUM,1300.0,PE,0.0,0.0,0.0,98.9,126.55,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1037.1,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,456
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1037.1,CE,0.0,0.0,0.0,145.0,135.95,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,TATACONSUM,1244.55,CE,1.65,1.8,1.65,1.75,2.05,33,18753364.8,91656
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,34.85,38.95,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,39.0,37.7,0,0.0,172500
2024-08-20,2024-08-29,FUTSTK,NATIONALUM,,,174.3,174.95,168.87,172.45,172.45,12793,8238952762.5,64695000
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,185.0,PE,12.5,16.25,12.05,13.0,14.55,125,93185062.5,828750
2024-08-20,2024-10-31,OPTSTK,NATIONALUM,200.0,CE,0.0,0.0,0.0,16.85,8.6,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,200.0,CE,1.65,1.7,1.15,1.55,1.55,75,56649187.5,678750
2024-08-20,2024-10-31,FUTSTK,NATIONALUM,,,173.1,173.23,169.2,172.79,172.79,94,60612900.0,1042500
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,150.0,CE,22.65,22.9,19.55,22.75,22.75,15,9645562.5,45000
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,170.0,PE,2.35,4.2,1.9,2.15,2.15,3486,2258572125.0,3693750
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,215.0,CE,0.2,0.2,0.2,0.2,0.05,4,3228000.0,735000
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,240.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,258750
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,190.0,PE,16.45,21.2,16.45,17.95,18.75,26,20364187.5,1260000
2024-08-20,2024-10-31,OPTSTK,NATIONALUM,160.0,CE,0.0,0.0,0.0,36.5,24.7,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,160.0,PE,3.0,4.1,2.95,3.25,3.25,59,36188062.5,543750
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,185.0,CE,3.25,3.7,2.6,3.35,3.35,88,62082000.0,210000
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,205.0,CE,0.3,0.3,0.2,0.25,0.25,64,49250625.0,1552500
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,205.0,PE,0.0,0.0,0.0,38.5,32.8,0,0.0,153750
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,205.0,PE,0.0,0.0,0.0,39.5,34.7,0,0.0,15000
2024-08-20,2024-09-26,FUTSTK,NATIONALUM,,,174.0,174.1,167.77,171.55,171.55,5079,3255013050.0,22080000
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,145.0,CE,0.0,0.0,0.0,43.8,30.55,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,175.0,CE,3.65,3.75,1.55,2.2,2.2,6941,4613762250.0,6487500
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,195.0,PE,26.0,26.0,25.5,25.5,26.65,14,11580000.0,127500
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,195.0,CE,1.8,1.95,1.35,1.9,5.1,5,3689625.0,18750
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,145.0,CE,0.0,0.0,0.0,22.2,27.45,0,0.0,7500
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,160.0,PE,0.8,1.25,0.6,0.7,0.7,1811,1092227062.5,3172500
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,145.0,PE,0.3,0.3,0.2,0.25,0.25,19,10350937.5,168750
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,155.0,CE,0.0,0.0,0.0,36.0,23.0,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,155.0,PE,2.25,2.65,1.9,2.05,2.05,44,25943250.0,112500
2024-08-20,2024-10-31,OPTSTK,NATIONALUM,180.0,PE,0.0,0.0,0.0,17.6,20.35,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,NATIONALUM,225.0,CE,0.1,0.1,0.05,0.1,0.1,5,4220437.5,517500
2024-08-20,2024-09-26,OPTSTK,NATIONALUM,190.0,CE,3.0,3.0,1.85,2.6,2.6,197,142108312.5,813750
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,2200.0,CE,0.5,0.5,0.3,0.3,0.0,11,6656265.0,15400
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,2020.0,CE,0.0,0.0,0.0,2.75,0.35,0,0.0,1100
2024-08-20,2024-10-31,OPTSTK,DALBHARAT,1800.0,PE,0.0,0.0,0.0,130.6,115.5,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,DALBHARAT,1760.0,CE,0.0,0.0,0.0,163.8,90.55,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,DALBHARAT,1760.0,PE,0.0,0.0,0.0,110.7,95.25,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,2000.0,CE,1.7,1.7,0.9,1.05,1.05,187,102907530.0,444675
2024-08-20,2024-10-31,OPTSTK,DALBHARAT,2000.0,CE,0.0,0.0,0.0,66.05,43.35,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,1540.0,PE,0.0,0.0,0.0,2.5,0.2,0,0.0,275
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,1920.0,CE,2.1,2.9,1.85,2.45,2.45,63,33303270.0,19800
2024-08-20,2024-10-31,OPTSTK,DALBHARAT,1880.0,PE,0.0,0.0,0.0,175.75,162.4,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,DALBHARAT,1880.0,CE,26.0,26.0,26.0,26.0,42.4,1,524150.0,550
2024-08-20,2024-09-26,OPTSTK,DALBHARAT,1640.0,PE,0.0,0.0,0.0,22.35,26.55,0,0.0,0
2024-08-20,2024-10-31,FUTSTK,DALBHARAT,,,1796.0,1796.0,1776.1,1790.15,1790.15,25,12285432.5,27500
2024-08-20,2024-08-29,FUTSTK,DALBHARAT,,,1775.55,1784.45,1755.45,1772.15,1772.15,2016,981360366.25,4593875
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,1520.0,CE,0.0,0.0,0.0,300.15,250.45,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,2020.0,PE,0.0,0.0,0.0,169.9,249.15,0,0.0,1100
2024-08-20,2024-10-31,OPTSTK,DALBHARAT,1520.0,CE,0.0,0.0,0.0,311.45,289.3,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,DALBHARAT,1520.0,CE,0.0,0.0,0.0,325.15,265.85,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,DALBHARAT,2080.0,CE,0.0,0.0,0.0,48.05,28.55,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,DALBHARAT,2000.0,PE,0.0,0.0,0.0,255.75,247.15,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,1540.0,CE,0.0,0.0,0.0,289.95,230.6,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,DALBHARAT,1800.0,CE,75.0,75.0,75.0,75.0,75.0,1,515625.0,825
2024-08-20,2024-09-26,OPTSTK,DALBHARAT,1780.0,PE,0.0,0.0,0.0,100.35,79.85,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,DALBHARAT,1660.0,PE,0.0,0.0,0.0,50.5,31.95,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,DALBHARAT,1660.0,CE,0.0,0.0,0.0,182.8,151.85,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,DALBHARAT,2080.0,PE,0.0,0.0,0.0,299.9,305.7,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,DALBHARAT,1880.0,PE,0.0,0.0,0.0,162.25,140.9,0,0.0,0
2024-08-20,2024-09-26,FUTSTK,DALBHARAT,,,1790.25,1792.95,1765.25,1781.15,1781.15,580,283927215.0,473000
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,1780.0,PE,31.0,39.15,27.35,29.55,29.55,36,17939611.25,27225
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,1740.0,CE,50.45,50.45,36.65,47.85,56.55,44,21579593.75,33275
2024-08-20,2024-08-29,OPTSTK,DALBHARAT,1860.0,PE,95.45,107.1,95.45,107.1,99.8,4,2157388.75,13475
2024-08-20,2024-08-29,OPTSTK,PFC,430.0,CE,0.0,0.0,0.0,56.85,92.25,0,0.0,41600
2024-08-20,2024-09-26,OPTSTK,PFC,430.0,CE,0.0,0.0,0.0,113.35,101.05,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,PFC,430.0,PE,2.3,2.3,1.6,1.6,1.6,5,2808195.0,50700
2024-08-20,2024-08-29,OPTSTK,PFC,390.0,PE,0.15,0.15,0.15,0.15,0.15,11,5579145.0,70200
2024-08-20,2024-08-29,OPTSTK,PFC,570.0,CE,1.05,1.45,0.7,1.3,1.3,1431,1062455940.0,1539200
2024-08-20,2024-09-26,OPTSTK,PFC,500.0,CE,27.1,35.25,25.4,34.75,34.75,461,317954715.0,453700
2024-08-20,2024-09-26,OPTSTK,PFC,540.0,PE,42.7,42.7,33.5,33.5,33.5,10,7487935.0,13000
2024-08-20,2024-09-26,OPTSTK,PFC,520.0,PE,30.0,30.0,21.3,21.6,21.6,133,94158935.0,132600
2024-08-20,2024-08-29,OPTSTK,PFC,530.0,CE,4.3,7.15,3.1,6.7,6.7,9788,6811273235.0,2509000
2024-08-20,2024-08-29,OPTSTK,PFC,490.0,PE,4.75,5.3,1.95,2.05,2.05,4519,2898027665.0,1862900
2024-08-20,2024-08-29,OPTSTK,PFC,580.0,CE,0.8,1.1,0.55,0.9,0.9,808,610107355.0,1435200
2024-08-20,2024-10-31,OPTSTK,PFC,500.0,CE,43.0,43.0,43.0,43.0,68.65,1,705900.0,9100
2024-08-20,2024-08-29,OPTSTK,PFC,510.0,PE,11.75,13.45,5.15,5.45,5.45,6406,4314815700.0,1749800
2024-08-20,2024-08-29,OPTSTK,PFC,470.0,CE,39.1,52.7,39.1,52.4,52.4,28,18801770.0,196300
2024-08-20,2024-09-26,OPTSTK,PFC,410.0,PE,0.0,0.0,0.0,8.85,3.95,0,0.0,0
2024-08-20,2024-08-29,OPTSTK,PFC,400.0,CE,0.0,0.0,0.0,107.7,121.95,0,0.0,45500
2024-08-20,2024-09-26,OPTSTK,PFC,470.0,CE,0.0,0.0,0.0,85.4,70.8,0,0.0,0
2024-08-20,2024-10-31,OPTSTK,PFC,540.0,CE,0.0,0.0,0.0,62.95,49.95,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,PFC,640.0,PE,125.0,125.0,124.0,124.0,122.45,15,14899300.0,19500
2024-08-20,2024-08-29,OPTSTK,PFC,470.0,PE,2.0,2.2,0.85,0.9,0.9,1540,943767500.0,1019200
2024-08-20,2024-08-29,OPTSTK,PFC,490.0,CE,23.6,34.15,20.3,33.15,33.15,1034,694310565.0,778700
2024-08-20,2024-10-31,OPTSTK,PFC,620.0,CE,0.0,0.0,0.0,36.1,24.95,0,0.0,0
2024-08-20,2024-09-26,OPTSTK,PFC,510.0,PE,24.95,24.95,16.8,17.0,17.0,241,165695400.0,244400
