Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-09,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4074.0,4109.9,4033.35,4074.05,4074.05,571847,1165646.77,21657700
2009-07-09,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4078.0,4116.9,4037.0,4076.55,4076.55,10247,20901.37,970050
2009-07-09,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4080.0,4112.0,4038.0,4072.65,4072.65,515,1050.06,38900
2009-07-09,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,91.93,0,0.0,0
2009-07-09,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.75,0,0.0,0
2009-07-09,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.53,0,0.0,0
2009-07-09,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.73,0,0.0,0
2009-07-09,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.02,0,0.0,0
2009-07-09,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,89.26,0,0.0,0
2009-07-09,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.56,0,0.0,0
2009-07-09,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,48.44,0,0.0,0
2009-07-09,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.29,0,0.0,0
2009-07-09,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,47.77,0,0.0,0
2009-07-09,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.31,0,0.0,0
2009-07-09,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,46.83,0,0.0,0
2009-07-09,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.33,0,0.0,0
2009-07-09,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.7,0,0.0,0
2009-07-09,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.03,0,0.0,0
2009-07-09,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.17,0,0.0,0
2009-07-09,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.16,0,0.0,0
2009-07-09,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,99.25,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,ABAN,0.0,FUT,685.7,713.5,657.8,697.15,697.15,8021,22105.3,1836800
2009-07-09,2009-08-27,FUTSTK,ABAN,0.0,FUT,670.0,700.2,654.0,688.85,688.85,83,225.27,47600
2009-07-09,2009-09-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,670.0,708.55,0,0.0,800
2009-07-09,2009-07-30,FUTSTK,ABB,0.0,FUT,709.0,719.75,692.25,715.05,715.05,747,2645.55,1217000
2009-07-09,2009-08-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,716.9,719.8,0,0.0,42500
2009-07-09,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,722.45,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,800.0,812.0,771.1,802.35,802.35,116,370.14,336800
2009-07-09,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,807.0,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,809.95,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,ACC,0.0,FUT,771.1,791.0,770.2,780.15,780.15,1615,4739.32,989256
2009-07-09,2009-08-27,FUTSTK,ACC,0.0,FUT,772.0,775.3,772.0,775.3,775.3,2,5.81,28200
2009-07-09,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,790.65,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,292.0,295.05,278.1,287.9,287.9,1818,4685.13,1905300
2009-07-09,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,285.0,285.0,285.0,285.0,285.0,1,2.56,900
2009-07-09,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,290.15,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,ALBK,0.0,FUT,72.65,73.1,70.5,72.3,72.3,68,119.76,1362200
2009-07-09,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.95,72.65,0,0.0,4900
2009-07-09,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,72.9,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,94.25,97.85,93.5,96.1,96.1,985,3886.39,8289240
2009-07-09,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,93.0,96.8,93.0,96.8,97.8,15,59.31,107224
2009-07-09,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,98.15,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,79.0,79.7,77.55,79.4,79.4,100,181.17,763600
2009-07-09,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,79.7,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,79.95,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,APIL,0.0,FUT,446.0,504.0,444.0,496.85,496.85,1121,3232.83,285000
2009-07-09,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,508.85,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,510.7,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,30.65,33.4,27.3,32.2,32.2,1969,5817.43,5309800
2009-07-09,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,28.8,33.3,28.2,32.45,32.45,39,119.31,315150
2009-07-09,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,34.0,34.0,29.2,32.9,32.9,3,9.17,9550
2009-07-09,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1135.0,1199.0,1135.0,1171.5,1171.5,3,7.01,400
2009-07-09,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1114.15,1184.95,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1189.35,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,434.7,455.0,432.05,451.9,451.9,109,339.56,366100
2009-07-09,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,452.4,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,454.1,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,786.0,792.0,746.0,766.4,766.4,10346,35742.18,3137400
2009-07-09,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,786.0,786.0,750.0,770.8,770.8,41,141.4,33300
2009-07-09,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,794.45,772.75,0,0.0,450
2009-07-09,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,989.6,1009.0,989.6,1003.95,1003.95,97,194.42,213400
2009-07-09,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,1007.35,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1011.05,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,162.5,167.5,162.25,164.1,164.1,572,1346.19,12656850
2009-07-09,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,164.35,167.6,163.0,164.15,164.15,28,65.65,118275
2009-07-09,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,168.95,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,368.0,368.0,368.0,368.0,368.75,1,3.68,26000
2009-07-09,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,102.0,103.85,100.25,102.7,102.7,1712,4206.9,16740000
2009-07-09,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,103.2,103.4,101.0,102.8,103.05,10,24.61,76800
2009-07-09,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,103.4,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,389.4,397.35,384.9,387.75,387.75,1121,3071.36,904400
2009-07-09,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,392.0,394.85,386.0,386.75,386.75,5,13.65,4200
2009-07-09,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,392.5,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,307.7,321.0,303.9,315.15,315.15,1445,4293.49,1865800
2009-07-09,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,311.5,319.85,311.5,319.85,318.15,3,9.0,11400
2009-07-09,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,319.35,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BEL,0.0,FUT,1380.0,1407.45,1351.55,1383.15,1383.15,59,225.37,70104
2009-07-09,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1398.25,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1403.4,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BEML,0.0,FUT,1000.0,1054.0,994.05,1032.8,1032.8,719,2774.01,71625
2009-07-09,2009-08-27,FUTSTK,BEML,0.0,FUT,1020.0,1020.0,1020.0,1020.0,1050.3,1,3.82,750
2009-07-09,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1054.15,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,135.95,141.8,133.5,134.4,134.4,142,391.14,2440000
2009-07-09,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,138.2,135.8,0,0.0,2000
2009-07-09,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,136.3,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,794.0,807.8,786.5,795.9,795.9,3854,7684.5,4105000
2009-07-09,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,797.4,803.85,794.8,797.5,797.5,20,39.95,17750
2009-07-09,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,803.8,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BHEL,0.0,FUT,2050.0,2056.0,1978.55,2016.0,2016.0,4742,14297.24,1709250
2009-07-09,2009-08-27,FUTSTK,BHEL,0.0,FUT,2021.25,2024.2,1984.1,2015.3,2015.3,33,99.23,19650
2009-07-09,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2042.8,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,530.0,549.85,516.0,530.6,530.6,294,780.75,245500
2009-07-09,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,534.6,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,536.55,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BIOCON,0.0,FUT,218.95,234.0,217.5,229.05,229.05,465,1912.28,594000
2009-07-09,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,230.0,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,230.85,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3190.0,3190.0,3190.0,3190.0,3203.15,1,3.19,3400
2009-07-09,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3216.6,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3228.45,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BPCL,0.0,FUT,468.0,476.0,465.3,471.95,471.95,1597,4127.66,1229250
2009-07-09,2009-08-27,FUTSTK,BPCL,0.0,FUT,464.0,470.05,464.0,468.05,475.6,4,10.26,65450
2009-07-09,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,477.35,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,BRFL,0.0,FUT,159.0,159.4,153.0,157.55,157.55,405,731.97,1219000
2009-07-09,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,162.7,157.8,0,0.0,1150
2009-07-09,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,158.35,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,CAIRN,0.0,FUT,203.1,215.8,201.1,209.55,209.55,3767,9833.63,10448750
2009-07-09,2009-08-27,FUTSTK,CAIRN,0.0,FUT,203.6,210.65,203.4,210.65,210.65,8,20.65,42500
2009-07-09,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,226.45,211.9,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,CANBK,0.0,FUT,237.85,248.9,237.85,246.75,246.75,620,1210.51,795200
2009-07-09,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,249.35,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,250.3,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,394.0,410.7,389.05,399.65,399.65,2455,8375.21,3034992
2009-07-09,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,376.0,404.9,0,0.0,2544
2009-07-09,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,406.4,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,CESC,0.0,FUT,268.0,271.9,264.0,270.55,270.55,72,212.81,624800
2009-07-09,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.0,272.65,0,0.0,1100
2009-07-09,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,273.65,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,55.25,57.15,53.1,53.65,53.65,2131,4067.27,7417500
2009-07-09,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,55.55,55.6,51.95,52.25,52.25,44,81.46,265650
2009-07-09,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,53.95,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,169.0,170.8,164.0,168.45,168.45,74,223.56,819000
2009-07-09,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,165.7,169.25,165.05,168.5,168.5,32,96.32,54000
2009-07-09,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,170.0,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,CIPLA,0.0,FUT,257.8,264.0,257.5,261.25,261.25,1090,3559.51,2113750
2009-07-09,2009-08-27,FUTSTK,CIPLA,0.0,FUT,261.85,262.35,260.0,262.0,263.7,6,19.62,35000
2009-07-09,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,264.7,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,COLPAL,0.0,FUT,638.7,659.0,637.05,655.15,655.15,136,488.39,140250
2009-07-09,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,658.35,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,660.75,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,CONCOR,0.0,FUT,961.0,962.0,961.0,961.0,957.8,4,9.61,2500
2009-07-09,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,961.85,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,965.4,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,299.1,300.8,0,0.0,19200
2009-07-09,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,292.95,293.0,275.0,280.2,280.2,208,593.59,183000
2009-07-09,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,288.6,282.4,0,0.0,1000
2009-07-09,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,283.4,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,249.8,249.8,249.8,249.8,249.8,1,2.37,109250
2009-07-09,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,250.5,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,251.4,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,DABUR,0.0,FUT,126.05,130.2,124.1,127.8,127.8,118,406.77,270000
2009-07-09,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,125.0,130.0,0,0.0,8100
2009-07-09,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,130.5,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,DCHL,0.0,FUT,66.95,67.3,65.15,65.45,65.45,51,115.16,4726000
2009-07-09,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,65.4,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,65.65,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,DENABANK,0.0,FUT,48.6,49.35,47.65,48.05,48.05,169,430.63,4347000
2009-07-09,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,49.0,48.25,0,0.0,5250
2009-07-09,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,48.4,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,DISHTV,0.0,FUT,34.35,36.9,33.8,36.3,36.3,1071,1973.9,26646100
2009-07-09,2009-08-27,FUTSTK,DISHTV,0.0,FUT,36.5,36.85,36.5,36.75,36.75,3,5.67,30900
2009-07-09,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,36.5,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1026.0,1035.0,1011.1,1020.55,1020.55,201,637.32,279930
2009-07-09,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1070.0,1025.5,0,0.0,930
2009-07-09,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1029.25,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,DLF,0.0,FUT,283.0,288.85,270.6,278.75,278.75,18695,42021.7,14265600
2009-07-09,2009-08-27,FUTSTK,DLF,0.0,FUT,278.0,286.5,270.0,277.05,277.05,123,274.12,269600
2009-07-09,2009-09-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,310.0,281.7,0,0.0,1600
2009-07-09,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,811.25,826.0,805.75,809.65,809.65,520,1695.3,396400
2009-07-09,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,783.85,813.75,0,0.0,800
2009-07-09,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,816.75,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3437.5,3919.0,3437.5,3818.75,3818.75,12800,36054.76,673500
2009-07-09,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3458.0,3824.85,3458.0,3766.3,3766.3,76,209.45,12975
2009-07-09,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3405.0,3948.6,0,0.0,375
2009-07-09,2009-07-30,FUTSTK,EKC,0.0,FUT,175.25,175.25,167.05,169.95,169.95,29,98.99,740000
2009-07-09,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,171.15,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,171.8,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,124.1,126.0,118.05,119.9,119.9,5092,8729.72,16380612
2009-07-09,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,120.0,124.05,119.0,120.55,120.55,19,32.42,46596
2009-07-09,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,121.45,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,221.25,224.65,217.85,223.25,223.25,36,68.02,169349
2009-07-09,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.7,223.55,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,224.4,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1152.0,1205.0,1119.0,1134.0,1134.0,1028,1796.81,264900
2009-07-09,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1361.6,1138.7,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1367.1,1142.9,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,FSL,0.0,FUT,21.65,22.2,20.9,21.45,21.45,458,940.33,17603500
2009-07-09,2009-08-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,24.6,21.55,0,0.0,19000
2009-07-09,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,21.65,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,GAIL,0.0,FUT,316.0,329.9,315.3,323.4,323.4,2944,10721.18,3037500
2009-07-09,2009-08-27,FUTSTK,GAIL,0.0,FUT,323.0,327.0,319.95,323.55,323.55,16,58.14,91125
2009-07-09,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,330.0,327.9,0,0.0,1125
2009-07-09,2009-07-30,FUTSTK,GESHIP,0.0,FUT,225.9,226.8,219.0,222.0,222.0,242,647.6,1771200
2009-07-09,2009-08-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.05,222.65,0,0.0,0
2009-07-09,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,223.45,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1265.8,1263.35,0,0.0,3600
2009-07-09,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1325.95,1268.65,0,0.0,300
2009-07-09,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1273.3,0,0.0,0
2009-07-09,2009-07-30,FUTSTK,GMRINFRA,0.0,FUT,123.8,127.65,118.6,126.0,126.0,9572,14852.68,26001250
2009-07-09,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,122.0,126.0,117.9,124.7,124.7,234,360.86,617500
