Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-07,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1335.0,1346.5,1323.25,1338.35,1338.35,40,266.65,36000
2018-02-07,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1518.9,1352.5,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,ALBK,0.0,FUT,60.15,60.15,57.35,58.2,58.2,991,5821.16,18420000
2018-02-07,2018-03-28,FUTSTK,ALBK,0.0,FUT,60.1,60.4,58.0,58.3,58.3,62,366.99,830000
2018-02-07,2018-04-26,FUTSTK,ALBK,0.0,FUT,60.95,60.95,59.05,59.05,59.05,4,23.93,40000
2018-02-07,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,778.25,797.7,774.6,792.6,792.6,1256,6913.15,1600200
2018-02-07,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,782.0,790.65,782.0,792.75,792.75,18,98.93,24500
2018-02-07,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,856.25,802.0,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,256.5,258.25,247.2,248.8,248.8,2239,14149.1,12025000
2018-02-07,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,257.15,257.2,247.4,248.25,248.25,75,474.55,210000
2018-02-07,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,267.55,252.15,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,48.5,48.5,46.1,46.45,46.45,1217,5695.11,26420000
2018-02-07,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,48.4,48.4,46.6,47.0,47.0,31,146.88,1120000
2018-02-07,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.65,46.95,0,0.0,50000
2018-02-07,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1148.75,1148.75,1120.8,1126.85,1126.85,607,3438.77,806000
2018-02-07,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1145.9,1145.9,1122.0,1125.0,1125.0,10,56.68,18000
2018-02-07,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1153.15,1150.25,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,251.1,264.15,251.1,260.7,260.7,5421,42090.87,10215000
2018-02-07,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,255.5,265.1,254.15,261.6,261.6,81,629.63,168000
2018-02-07,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,257.0,257.0,257.0,257.0,265.15,1,7.71,6000
2018-02-07,2018-02-22,FUTSTK,ARVIND,0.0,FUT,389.0,392.25,379.75,385.3,385.3,2392,18443.68,6264000
2018-02-07,2018-03-28,FUTSTK,ARVIND,0.0,FUT,390.3,390.3,383.25,386.9,386.9,29,224.47,192000
2018-02-07,2018-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,387.0,390.7,0,0.0,6000
2018-02-07,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,129.75,134.2,128.75,132.9,132.9,13040,119817.75,57337000
2018-02-07,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,131.05,134.8,129.5,133.45,133.45,295,2722.11,1533000
2018-02-07,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,132.4,135.0,130.7,134.1,134.1,11,102.32,112000
2018-02-07,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1113.05,1126.35,1109.0,1122.2,1122.2,1895,12713.15,3913200
2018-02-07,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1128.0,1129.5,1114.95,1127.0,1127.0,78,525.47,103200
2018-02-07,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1157.6,1138.5,0,0.0,600
2018-02-07,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,602.15,622.75,602.0,617.4,617.4,9258,45480.37,23252800
2018-02-07,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,609.95,625.4,608.0,620.6,620.6,259,1277.74,339200
2018-02-07,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,622.0,622.0,622.0,622.0,625.65,1,4.97,4800
2018-02-07,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,567.1,574.7,556.1,559.25,559.25,11439,77720.95,46489200
2018-02-07,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,574.85,577.0,558.75,560.5,560.5,348,2377.27,1220400
2018-02-07,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,575.0,575.0,575.0,575.0,568.05,1,6.9,7200
2018-02-07,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3200.0,3200.0,3130.05,3137.35,3137.35,3118,24525.96,1896750
2018-02-07,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3160.75,3186.9,3136.15,3142.6,3142.6,80,631.1,30000
2018-02-07,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3368.5,3184.1,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,4970.0,5063.45,4937.35,5018.75,5018.75,1778,11093.66,767875
2018-02-07,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,4990.0,5089.95,4971.75,5065.2,5065.2,7,43.96,6625
2018-02-07,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5017.65,5089.65,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1680.2,1688.65,1590.25,1638.1,1638.1,6495,53735.43,5671000
2018-02-07,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1690.0,1692.8,1636.8,1643.4,1643.4,107,888.65,100500
2018-02-07,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1724.0,1667.1,0,0.0,2500
2018-02-07,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1077.0,1114.0,1071.8,1103.0,1103.0,694,6093.39,1192800
2018-02-07,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1084.0,1115.2,1084.0,1105.95,1116.25,6,52.87,13600
2018-02-07,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1128.2,1122.65,0,0.0,1600
2018-02-07,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,117.9,117.9,113.0,113.7,113.7,985,3950.44,18658500
2018-02-07,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,117.75,117.75,114.0,114.0,114.0,35,141.0,724500
2018-02-07,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,117.0,115.4,0,0.0,115500
2018-02-07,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,156.15,157.0,152.9,154.15,154.15,5080,31466.97,50052000
2018-02-07,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,157.05,157.05,154.2,154.8,154.8,127,790.09,928000
2018-02-07,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,157.35,157.35,157.0,157.0,156.35,2,12.57,32000
2018-02-07,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,146.6,146.8,140.4,141.25,141.25,3412,29283.77,18726000
2018-02-07,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,146.0,146.65,141.0,141.55,141.55,43,371.26,360000
2018-02-07,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,147.0,147.0,142.05,142.05,142.05,3,25.93,12000
2018-02-07,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,693.95,704.0,685.0,698.8,698.8,1217,9288.01,2472800
2018-02-07,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,697.7,702.6,693.3,700.45,700.45,17,130.68,33000
2018-02-07,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,706.9,707.85,0,0.0,1100
2018-02-07,2018-02-22,FUTSTK,BEL,0.0,FUT,151.85,157.25,151.3,155.4,155.4,4750,36473.87,24453000
2018-02-07,2018-03-28,FUTSTK,BEL,0.0,FUT,153.0,157.95,152.0,155.65,155.65,204,1571.04,930600
2018-02-07,2018-04-26,FUTSTK,BEL,0.0,FUT,157.75,158.0,156.0,158.0,160.3,5,38.9,49500
2018-02-07,2018-02-22,FUTSTK,BEML,0.0,FUT,1228.95,1268.6,1203.15,1215.5,1215.5,3685,13707.11,1996200
2018-02-07,2018-03-28,FUTSTK,BEML,0.0,FUT,1235.0,1269.3,1210.9,1221.6,1221.6,94,351.69,26100
2018-02-07,2018-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1315.0,1231.7,0,0.0,600
2018-02-07,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,245.85,252.3,244.0,247.35,247.35,576,3144.09,1592800
2018-02-07,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,243.75,249.75,0,0.0,4400
2018-02-07,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,257.5,251.2,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,1016.15,1043.3,1002.5,1004.3,1004.3,2387,24345.8,6420000
2018-02-07,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1035.75,1035.95,1009.0,1009.0,1014.7,15,153.65,58000
2018-02-07,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1040.55,1020.55,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,710.15,721.95,703.4,707.7,707.7,1851,15830.73,6880800
2018-02-07,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,717.95,722.95,706.05,709.0,709.0,27,231.88,60000
2018-02-07,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,733.55,717.25,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,446.7,449.9,427.0,430.2,430.2,8557,63449.9,49172500
2018-02-07,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,446.35,451.7,430.0,432.05,432.05,266,1983.04,940100
2018-02-07,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,452.0,452.0,450.0,450.0,436.95,2,15.33,520200
2018-02-07,2018-02-22,FUTSTK,BHEL,0.0,FUT,92.9,94.0,92.25,93.4,93.4,2444,17096.84,40905000
2018-02-07,2018-03-28,FUTSTK,BHEL,0.0,FUT,93.95,94.45,92.95,93.5,93.5,45,316.23,1147500
2018-02-07,2018-04-26,FUTSTK,BHEL,0.0,FUT,94.3,94.3,93.55,93.55,95.75,4,28.18,172500
2018-02-07,2018-02-22,FUTSTK,BIOCON,0.0,FUT,594.1,606.0,588.0,590.9,590.9,2745,29448.3,6613200
2018-02-07,2018-03-28,FUTSTK,BIOCON,0.0,FUT,594.5,603.35,589.0,590.9,590.9,80,857.1,302400
2018-02-07,2018-04-26,FUTSTK,BIOCON,0.0,FUT,603.0,603.0,600.0,600.35,599.75,5,54.09,12600
2018-02-07,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19369.1,19789.95,19251.0,19310.15,19310.15,1130,5488.78,141125
2018-02-07,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19678.9,19678.9,19321.05,19364.05,19364.05,38,184.85,1325
2018-02-07,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19979.25,19542.75,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,BPCL,0.0,FUT,461.25,470.4,457.95,465.5,465.5,3601,30114.24,8082000
2018-02-07,2018-03-28,FUTSTK,BPCL,0.0,FUT,460.15,464.5,454.6,461.3,461.3,378,3126.45,626400
2018-02-07,2018-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,455.6,483.65,0,0.0,12600
2018-02-07,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4544.0,4590.0,4500.0,4547.45,4547.45,593,5386.35,812800
2018-02-07,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4563.55,4563.55,4557.5,4559.55,4559.55,3,27.35,4200
2018-02-07,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4704.9,4620.95,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,406.8,407.3,390.4,397.75,397.75,2113,13401.94,5996800
2018-02-07,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,401.7,402.1,392.0,398.2,398.2,62,394.74,145600
2018-02-07,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,425.35,402.5,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,CANBK,0.0,FUT,324.0,329.35,312.85,314.95,314.95,7369,37831.73,11126400
2018-02-07,2018-03-28,FUTSTK,CANBK,0.0,FUT,329.75,329.75,313.8,315.7,315.7,107,550.48,236800
2018-02-07,2018-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,304.5,319.25,0,0.0,4800
2018-02-07,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,475.95,479.0,457.2,460.0,460.0,3352,19600.74,6046250
2018-02-07,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,485.65,485.65,460.0,460.25,460.25,54,314.84,127500
2018-02-07,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,473.75,473.75,470.0,470.0,467.2,4,23.6,3750
2018-02-07,2018-02-22,FUTSTK,CAPF,0.0,FUT,675.1,690.6,666.5,678.3,678.3,2223,12087.08,6646400
2018-02-07,2018-03-28,FUTSTK,CAPF,0.0,FUT,681.3,693.25,671.0,680.7,680.7,80,437.36,88000
2018-02-07,2018-04-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,771.6,687.4,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,185.1,189.65,182.7,187.7,187.7,3171,16572.73,18085200
2018-02-07,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,187.85,190.2,184.0,188.1,188.1,55,289.1,204400
2018-02-07,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,179.5,190.7,0,0.0,33600
2018-02-07,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1539.8,1572.5,1514.55,1522.5,1522.5,5818,31382.09,1312850
2018-02-07,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1550.0,1580.0,1525.0,1533.1,1533.1,59,320.1,24500
2018-02-07,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1560.0,1560.0,1560.0,1560.0,1560.0,1,5.46,6300
2018-02-07,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1292.6,1298.8,1215.0,1225.4,1225.4,4755,32877.32,6706700
2018-02-07,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1285.9,1293.95,1225.15,1230.35,1230.35,99,686.84,37400
2018-02-07,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1350.7,1243.55,0,0.0,550
2018-02-07,2018-02-22,FUTSTK,CESC,0.0,FUT,1007.2,1012.95,969.6,977.7,977.7,2771,15135.37,5950450
2018-02-07,2018-03-28,FUTSTK,CESC,0.0,FUT,1009.3,1009.3,974.0,979.5,979.5,71,389.27,349250
2018-02-07,2018-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1068.3,993.05,0,0.0,1650
2018-02-07,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,84.85,87.1,84.55,85.7,85.7,1021,10513.47,22740000
2018-02-07,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,85.8,87.3,85.8,86.25,86.25,104,1077.3,1308000
2018-02-07,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,84.0,86.95,0,0.0,24000
2018-02-07,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,368.25,377.1,360.65,369.05,369.05,737,4102.87,2910000
2018-02-07,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,372.9,375.6,370.05,370.5,370.5,22,123.3,54000
2018-02-07,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,389.95,374.9,0,0.0,1500
2018-02-07,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1294.75,1319.1,1267.0,1291.5,1291.5,864,5620.02,660000
2018-02-07,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1274.75,1308.55,0,0.0,9000
2018-02-07,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1329.95,1316.05,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,CIPLA,0.0,FUT,574.8,576.0,555.45,569.5,569.5,6705,37893.09,8664000
2018-02-07,2018-03-28,FUTSTK,CIPLA,0.0,FUT,572.9,578.15,560.0,572.15,572.15,106,605.19,165000
2018-02-07,2018-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,632.05,578.1,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,282.0,292.5,281.1,291.35,291.35,3435,21823.17,16511000
2018-02-07,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,270.0,277.5,269.75,276.45,276.45,310,1872.86,2259400
2018-02-07,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,270.5,302.25,0,0.0,19800
2018-02-07,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1110.0,1113.5,1093.4,1097.95,1097.95,652,5024.04,1038100
2018-02-07,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1106.1,1106.1,1106.1,1106.1,1109.95,5,38.64,6300
2018-02-07,2018-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1170.75,1116.3,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1331.85,1350.45,1316.0,1345.0,1345.0,598,4980.26,901875
2018-02-07,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1341.1,1348.2,1341.1,1344.65,1344.65,2,16.8,5625
2018-02-07,2018-04-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1465.1,1363.35,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,818.0,820.45,806.45,812.7,812.7,288,1406.91,628200
2018-02-07,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,804.05,804.05,804.05,804.05,826.4,1,4.82,3000
2018-02-07,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,825.45,831.15,0,0.0,600
2018-02-07,2018-02-22,FUTSTK,DABUR,0.0,FUT,342.5,345.95,338.7,339.3,339.3,366,3128.09,10602500
2018-02-07,2018-03-28,FUTSTK,DABUR,0.0,FUT,344.5,344.5,340.2,340.6,340.6,6,51.34,40000
2018-02-07,2018-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,359.85,343.6,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,2773.0,2777.7,2690.0,2714.4,2714.4,860,7028.38,661200
2018-02-07,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2714.0,2742.85,2714.0,2733.85,2731.7,8,65.44,3600
2018-02-07,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3054.9,2747.35,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,166.8,170.2,163.15,164.7,164.7,891,6699.32,6012000
2018-02-07,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,167.6,170.3,166.2,166.2,166.2,12,90.83,288000
2018-02-07,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,168.7,167.35,0,0.0,9000
2018-02-07,2018-02-22,FUTSTK,DHFL,0.0,FUT,520.55,520.55,497.6,500.5,500.5,6106,46682.81,28294500
2018-02-07,2018-03-28,FUTSTK,DHFL,0.0,FUT,520.05,521.9,501.1,504.3,504.3,124,953.75,265500
2018-02-07,2018-04-26,FUTSTK,DHFL,0.0,FUT,520.65,520.65,520.65,520.65,507.95,1,7.8,10500
2018-02-07,2018-02-22,FUTSTK,DISHTV,0.0,FUT,74.5,77.4,74.05,75.2,75.2,4488,23803.72,54663000
2018-02-07,2018-03-28,FUTSTK,DISHTV,0.0,FUT,75.55,77.2,74.8,75.65,75.65,46,244.77,476000
2018-02-07,2018-04-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.0,76.2,0,0.0,14000
2018-02-07,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1019.55,1024.5,1009.65,1015.3,1015.3,1104,8983.61,2101600
2018-02-07,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1026.7,1026.7,1018.5,1019.0,1023.1,9,73.65,48800
2018-02-07,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1139.5,1028.95,0,0.0,0
2018-02-07,2018-02-22,FUTSTK,DLF,0.0,FUT,229.0,232.7,224.0,225.7,225.7,8730,99920.86,44745000
2018-02-07,2018-03-28,FUTSTK,DLF,0.0,FUT,231.3,233.5,225.2,226.6,226.6,143,1643.42,970000
2018-02-07,2018-04-26,FUTSTK,DLF,0.0,FUT,232.0,232.0,230.8,230.8,228.75,3,34.68,45000
