Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-10,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1056.5,1058.0,1036.3,1046.45,1046.45,93,194.61,58000
2002-05-10,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1065.1,1052.35,0,0.0,400
2002-05-10,2002-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1002.1,1061.75,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,745.9,753.95,736.15,740.3,740.3,1629,4853.95,590800
2002-05-10,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,746.0,749.0,735.0,738.7,738.7,15,44.46,28400
2002-05-10,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,768.0,759.35,0,0.0,400
2002-05-10,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1010.0,1012.0,1005.15,1009.15,1009.15,52,209.68,249600
2002-05-10,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1015.0,1015.35,0,0.0,6400
2002-05-10,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1000.0,1024.4,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,GRASIM,0.0,FUT,329.7,330.0,325.55,329.05,329.05,73,167.12,313600
2002-05-10,2002-06-27,FUTSTK,GRASIM,0.0,FUT,328.0,331.75,328.0,330.75,330.75,13,29.94,95900
2002-05-10,2002-07-25,FUTSTK,GRASIM,0.0,FUT,326.0,327.1,326.0,326.55,326.55,2,4.57,27300
2002-05-10,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,207.2,208.5,205.85,208.15,208.15,55,125.51,165000
2002-05-10,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,210.0,209.8,0,0.0,1100
2002-05-10,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,194.75,211.65,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,640.2,642.9,0,0.0,1200
2002-05-10,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,621.1,648.95,0,0.0,300
2002-05-10,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,639.25,654.75,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,749.0,743.4,0,0.0,1500
2002-05-10,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,750.4,0,0.0,0
2002-05-10,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,742.2,757.1,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,213.8,213.8,210.45,211.35,211.35,105,221.88,593000
2002-05-10,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,213.0,213.0,212.0,212.0,213.3,3,6.37,7000
2002-05-10,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,212.95,215.2,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,303.7,304.75,293.15,295.85,295.85,2479,9615.69,3144700
2002-05-10,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,305.1,305.8,295.0,298.1,298.1,100,391.33,133900
2002-05-10,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,265.05,300.2,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,ICICI,0.0,FUT,64.45,65.45,63.65,65.2,65.2,222,402.85,1139600
2002-05-10,2002-06-27,FUTSTK,ICICI,0.0,FUT,64.55,65.7,64.5,65.2,65.2,11,20.04,28000
2002-05-10,2002-07-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.1,65.2,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3820.0,3846.9,3772.0,3827.85,3827.85,1630,6203.57,171900
2002-05-10,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3840.0,3860.0,3812.0,3855.0,3855.0,8,30.66,2000
2002-05-10,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3874.8,3906.15,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,ITC,0.0,FUT,644.45,646.9,640.1,646.15,646.15,135,260.95,300900
2002-05-10,2002-06-27,FUTSTK,ITC,0.0,FUT,649.5,649.5,649.5,649.5,652.1,1,1.94,2700
2002-05-10,2002-07-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,657.9,0,0.0,300
2002-05-10,2002-05-30,FUTSTK,L&T,0.0,FUT,183.95,184.2,181.6,183.6,183.6,765,1398.17,2263000
2002-05-10,2002-06-27,FUTSTK,L&T,0.0,FUT,184.0,184.2,182.2,183.9,183.9,32,58.61,153000
2002-05-10,2002-07-25,FUTSTK,L&T,0.0,FUT,181.75,181.75,181.75,181.75,186.6,1,1.81,32000
2002-05-10,2002-05-30,FUTSTK,M&M,0.0,FUT,107.6,109.5,107.5,108.2,108.2,108,292.88,1552500
2002-05-10,2002-06-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,109.1,109.0,0,0.0,52500
2002-05-10,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.8,110.0,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,MTNL,0.0,FUT,149.0,151.75,147.35,150.55,150.55,414,990.65,958400
2002-05-10,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,149.8,151.95,0,0.0,4800
2002-05-10,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,153.35,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,887.0,887.0,873.6,875.3,875.3,111,486.8,240500
2002-05-10,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,881.0,881.0,874.0,875.4,875.4,29,127.16,76000
2002-05-10,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.75,891.3,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,293.0,294.0,287.5,290.7,290.7,1711,2976.85,4129800
2002-05-10,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,294.5,295.2,290.0,292.75,292.75,40,70.05,222600
2002-05-10,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,293.0,295.1,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,26.15,26.15,25.75,25.9,25.9,263,292.45,9567500
2002-05-10,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,26.2,26.25,26.0,26.15,26.15,21,23.56,627800
2002-05-10,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,26.25,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,260.1,260.5,255.1,258.4,258.4,4717,14596.64,5919600
2002-05-10,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,262.0,262.5,257.35,260.5,260.5,114,355.18,183600
2002-05-10,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,266.2,262.35,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,SBIN,0.0,FUT,233.9,234.25,231.55,232.0,232.0,152,353.09,1604000
2002-05-10,2002-06-27,FUTSTK,SBIN,0.0,FUT,234.9,234.9,233.0,233.0,233.6,5,11.68,21000
2002-05-10,2002-07-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,241.65,235.7,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,134.6,135.0,133.1,133.85,133.85,306,245.98,1800600
2002-05-10,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,135.8,136.0,134.25,135.15,135.15,28,22.7,132000
2002-05-10,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,136.0,136.0,136.0,136.0,136.0,1,0.81,6600
2002-05-10,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,121.95,121.95,119.35,121.35,121.35,207,399.44,1840000
2002-05-10,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,120.55,122.2,120.5,122.0,122.0,11,21.38,145600
2002-05-10,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,127.65,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,TATATEA,0.0,FUT,171.5,171.5,168.5,169.75,169.75,24,44.74,581900
2002-05-10,2002-06-27,FUTSTK,TATATEA,0.0,FUT,170.2,170.2,170.0,170.0,175.65,3,5.61,33000
2002-05-10,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,177.2,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,TELCO,0.0,FUT,139.1,143.7,138.8,141.1,141.1,884,4144.57,2547600
2002-05-10,2002-06-27,FUTSTK,TELCO,0.0,FUT,140.0,144.5,140.0,141.7,141.7,18,84.95,128700
2002-05-10,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,143.55,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,TISCO,0.0,FUT,117.0,117.0,114.5,114.85,114.85,313,649.6,2273400
2002-05-10,2002-06-27,FUTSTK,TISCO,0.0,FUT,116.9,117.1,115.55,115.9,115.9,92,192.43,367200
2002-05-10,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,114.15,120.2,0,0.0,0
2002-05-10,2002-05-30,FUTSTK,VSNL,0.0,FUT,186.0,186.0,174.0,175.6,175.6,504,627.0,716100
2002-05-10,2002-06-27,FUTSTK,VSNL,0.0,FUT,184.9,184.9,173.55,174.7,174.7,337,417.61,443100
2002-05-10,2002-07-25,FUTSTK,VSNL,0.0,FUT,176.0,176.0,176.0,176.0,179.45,4,4.92,2100
2002-05-10,2002-05-30,OPTIDX,NIFTY,1040.0,CE,80.0,80.0,80.0,80.0,80.0,1,2.24,400
2002-05-10,2002-05-30,OPTIDX,NIFTY,1060.0,CE,56.5,62.95,56.5,62.95,62.95,3,6.71,11200
2002-05-10,2002-05-30,OPTIDX,NIFTY,1080.0,CE,42.05,42.05,38.3,39.0,39.0,13,29.09,28200
2002-05-10,2002-05-30,OPTIDX,NIFTY,1100.0,CE,27.2,28.0,23.0,26.45,26.45,112,252.13,101600
2002-05-10,2002-05-30,OPTIDX,NIFTY,1120.0,CE,17.8,17.8,10.0,14.1,14.1,104,235.73,135800
2002-05-10,2002-05-30,OPTIDX,NIFTY,1140.0,CE,8.0,8.95,5.55,7.5,7.5,55,126.15,147200
2002-05-10,2002-05-30,OPTIDX,NIFTY,1160.0,CE,5.2,5.2,3.5,4.15,4.15,375,872.95,157800
2002-05-10,2002-05-30,OPTIDX,NIFTY,1180.0,CE,2.4,2.4,1.7,1.7,1.7,15,35.46,309400
2002-05-10,2002-05-30,OPTIDX,NIFTY,1200.0,CE,1.2,1.2,1.2,1.2,1.2,8,19.21,232600
2002-05-10,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,3.15,0,0.0,217000
2002-05-10,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,1.75,0,0.0,200
2002-05-10,2002-05-30,OPTIDX,NIFTY,1040.0,PE,0.5,0.5,0.5,0.5,0.5,10,20.81,5400
2002-05-10,2002-05-30,OPTIDX,NIFTY,1060.0,PE,1.05,1.05,0.9,0.95,0.95,14,29.7,68200
2002-05-10,2002-05-30,OPTIDX,NIFTY,1080.0,PE,3.85,3.85,2.6,2.65,2.65,34,73.65,83000
2002-05-10,2002-05-30,OPTIDX,NIFTY,1100.0,PE,7.0,9.5,5.75,5.95,5.95,193,427.53,117200
2002-05-10,2002-05-30,OPTIDX,NIFTY,1120.0,PE,17.8,17.8,10.15,13.85,13.85,39,88.55,51600
2002-05-10,2002-05-30,OPTIDX,NIFTY,1140.0,PE,27.0,27.0,27.0,27.0,27.0,1,2.33,22400
2002-05-10,2002-05-30,OPTIDX,NIFTY,1160.0,PE,44.4,45.0,44.4,44.5,44.5,11,26.49,2000
2002-05-10,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,65.3,0,0.0,0
2002-05-10,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,81.85,0,0.0,0
2002-05-10,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,99.5,0,0.0,1000
2002-05-10,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,118.05,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,57.0,102.7,0,0.0,200
2002-05-10,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,87.5,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,73.5,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1100.0,CE,30.0,30.0,28.0,28.0,28.0,2,4.51,2400
2002-05-10,2002-06-27,OPTIDX,NIFTY,1120.0,CE,17.5,22.5,17.5,22.5,22.5,3,6.84,1200
2002-05-10,2002-06-27,OPTIDX,NIFTY,1140.0,CE,12.5,12.5,12.5,12.5,12.5,1,2.3,400
2002-05-10,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,31.7,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,24.75,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,20.45,10.55,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,15.1,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,20.75,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,27.85,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,36.4,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,46.35,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,57.75,0,0.0,0
2002-05-10,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,70.45,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,117.25,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,102.85,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,89.4,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,77.05,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,65.85,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,55.8,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,46.85,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,16.05,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,21.15,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,27.2,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,34.4,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,42.75,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,52.2,0,0.0,0
2002-05-10,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,62.8,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,33.15,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,23.95,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,19.7,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,ACC,150.0,CA,14.5,14.8,11.5,13.05,13.05,31,75.95,310500
2002-05-10,2002-05-30,OPTSTK,ACC,155.0,CA,8.0,8.0,8.0,8.0,8.0,1,2.44,1500
2002-05-10,2002-05-30,OPTSTK,ACC,160.0,CA,5.5,6.5,4.55,5.2,5.2,88,218.12,402000
2002-05-10,2002-05-30,OPTSTK,ACC,170.0,CA,2.2,2.2,1.25,1.55,1.55,51,131.29,310500
2002-05-10,2002-05-30,OPTSTK,ACC,180.0,CA,0.75,0.75,0.65,0.65,0.65,3,8.13,9000
2002-05-10,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,1.1,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.45,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.25,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.25,0.95,0,0.0,150000
2002-05-10,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,0.5,1.7,0,0.0,1500
2002-05-10,2002-05-30,OPTSTK,ACC,150.0,PA,0.75,0.85,0.5,0.65,0.65,16,36.16,243000
2002-05-10,2002-05-30,OPTSTK,ACC,155.0,PA,1.4,1.4,1.4,1.4,1.4,1,2.34,1500
2002-05-10,2002-05-30,OPTSTK,ACC,160.0,PA,2.55,3.25,2.0,2.65,2.65,30,73.22,67500
2002-05-10,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,12.0,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,19.3,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,27.85,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,37.15,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,35.55,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,27.4,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,23.7,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,14.0,20.35,0,0.0,1500
2002-05-10,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,17.3,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,7.6,14.55,0,0.0,1500
2002-05-10,2002-06-27,OPTSTK,ACC,170.0,CA,2.5,2.5,2.5,2.5,2.5,1,2.58,1500
2002-05-10,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,6.7,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.45,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,3.15,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,4.4,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,5.9,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,7.8,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,10.0,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,15.3,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,21.8,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,38.0,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,30.45,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,23.9,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,18.35,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,13.8,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,10.2,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.75,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,4.95,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,8.15,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,12.35,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,17.6,0,0.0,0
2002-05-10,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,23.75,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,72.95,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,56.2,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,68.95,48.55,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,41.5,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,30.0,29.3,0,0.0,1600
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,18.0,19.75,0,0.0,800
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,10.0,15.95,0,0.0,800
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,20.55,12.7,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,7.8,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,14.6,3.5,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,2.75,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,5.85,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,12.75,8.15,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,30.15,11.0,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,41.05,18.7,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,53.6,29.05,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,37.3,35.15,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,59.4,41.9,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,60.05,56.9,0,0.0,0
2002-05-10,2002-05-30,OPTSTK,BAJAJAUTO,570.0,PA,0.0,0.0,0.0,76.9,82.35,0,0.0,0
2002-05-10,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,83.2,0,0.0,0
