Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-05,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,912.85,934.25,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,GRASIM,0.0,FUT,339.0,340.45,334.75,336.3,336.3,141.0,333.03,637700.0
2003-02-05,2003-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,298.4,338.55,0.0,0.0,0.0
2003-02-05,2003-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,329.95,340.8,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,160.15,161.4,160.15,160.8,160.8,35.0,61.82,366300.0
2003-02-05,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,162.0,161.75,0.0,0.0,1100.0
2003-02-05,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,160.35,162.8,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,HCLTECH,0.0,FUT,165.5,169.7,163.6,167.15,167.15,596.0,1287.76,302900.0
2003-02-05,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,160.1,166.9,160.1,166.9,169.0,18.0,38.23,0.0
2003-02-05,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.15,170.1,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,HDFC,0.0,FUT,371.0,371.7,370.9,371.0,371.0,6.0,13.36,28200.0
2003-02-05,2003-03-27,FUTSTK,HDFC,0.0,FUT,372.0,372.0,372.0,372.0,379.25,1.0,2.23,600.0
2003-02-05,2003-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,380.65,381.8,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,HEROHONDA,0.0,FUT,252.5,252.5,242.6,245.7,245.7,119.0,234.79,79200.0
2003-02-05,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,257.7,248.55,0.0,0.0,0.0
2003-02-05,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,258.95,250.25,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,600.0,600.95,596.1,600.25,600.25,14.0,25.16,67500.0
2003-02-05,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,595.0,597.7,595.0,597.7,609.05,2.0,3.57,2100.0
2003-02-05,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,607.9,613.15,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,166.0,167.65,163.5,164.05,164.05,1020.0,1684.62,2335000.0
2003-02-05,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,168.0,168.7,164.6,165.15,165.15,49.0,81.39,88000.0
2003-02-05,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,162.0,162.75,158.5,159.0,159.0,54.0,86.36,84000.0
2003-02-05,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,305.5,309.0,298.0,298.9,298.9,4103.0,16166.07,5548400.0
2003-02-05,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,307.5,310.95,300.5,301.0,301.0,137.0,545.46,148200.0
2003-02-05,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,303.5,303.5,303.5,303.5,303.5,2.0,7.89,2600.0
2003-02-05,2003-02-27,FUTSTK,ICICIBANK,0.0,FUT,147.4,147.9,144.3,145.3,145.3,180.0,367.79,483000.0
2003-02-05,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,146.05,146.05,146.05,146.05,146.1,1.0,2.04,9800.0
2003-02-05,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.1,147.1,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4389.0,4410.0,4325.1,4393.1,4393.1,3830.0,16708.12,242700.0
2003-02-05,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4380.0,4415.0,4342.0,4403.5,4403.5,18.0,78.86,3400.0
2003-02-05,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4435.0,4486.15,0.0,0.0,300.0
2003-02-05,2003-02-27,FUTSTK,IPCL,0.0,FUT,93.0,93.0,89.15,90.35,90.35,328.0,653.42,1144000.0
2003-02-05,2003-03-27,FUTSTK,IPCL,0.0,FUT,90.1,90.1,90.1,90.1,90.75,3.0,5.94,6600.0
2003-02-05,2003-04-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,95.25,91.35,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,ITC,0.0,FUT,649.95,650.8,640.0,642.7,642.7,168.0,324.27,283200.0
2003-02-05,2003-03-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.2,647.35,0.0,0.0,0.0
2003-02-05,2003-04-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.6,651.7,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,L&T,0.0,FUT,187.0,190.25,187.0,188.8,188.8,385.0,726.37,2389000.0
2003-02-05,2003-03-27,FUTSTK,L&T,0.0,FUT,190.0,190.2,189.5,190.2,189.8,6.0,11.39,13000.0
2003-02-05,2003-04-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,188.8,191.1,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,M&M,0.0,FUT,99.15,99.8,96.65,98.4,98.4,494.0,1211.07,3847500.0
2003-02-05,2003-03-27,FUTSTK,M&M,0.0,FUT,98.75,98.75,98.5,98.75,98.75,3.0,7.4,32500.0
2003-02-05,2003-04-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,97.8,99.4,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,MASTEK,0.0,FUT,567.0,582.5,564.5,579.0,579.0,2397.0,5521.3,224800.0
2003-02-05,2003-03-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,561.0,587.35,0.0,0.0,400.0
2003-02-05,2003-04-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,569.2,591.3,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,MTNL,0.0,FUT,111.8,112.65,104.25,105.35,105.35,2891.0,4982.83,2160000.0
2003-02-05,2003-03-27,FUTSTK,MTNL,0.0,FUT,112.95,114.0,105.5,106.55,106.55,34.0,59.36,40000.0
2003-02-05,2003-04-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.3,106.75,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,NATIONALUM,0.0,FUT,94.75,97.7,94.4,95.0,95.0,285.0,629.66,446200.0
2003-02-05,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,90.8,95.4,0.0,0.0,0.0
2003-02-05,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,91.2,96.05,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,NIIT,0.0,FUT,140.5,145.45,139.3,143.2,143.2,1088.0,2333.58,538500.0
2003-02-05,2003-03-27,FUTSTK,NIIT,0.0,FUT,137.9,145.0,137.9,144.25,144.1,18.0,38.11,0.0
2003-02-05,2003-04-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.55,145.05,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,ONGC,0.0,FUT,370.0,370.75,361.0,364.5,364.5,172.0,377.37,227400.0
2003-02-05,2003-03-27,FUTSTK,ONGC,0.0,FUT,394.0,394.0,394.0,394.0,366.25,1.0,2.36,0.0
2003-02-05,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.5,368.75,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,POLARIS,0.0,FUT,154.25,155.5,149.65,152.75,152.75,1378.0,2935.16,533400.0
2003-02-05,2003-03-27,FUTSTK,POLARIS,0.0,FUT,152.5,154.05,152.25,154.05,154.05,4.0,8.57,4200.0
2003-02-05,2003-04-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,154.95,155.05,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,642.55,647.5,639.0,641.25,641.25,348.0,1787.8,499200.0
2003-02-05,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,645.25,649.0,644.0,644.0,644.0,4.0,20.66,4800.0
2003-02-05,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,659.3,650.3,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,280.15,284.0,278.8,283.2,283.2,6847.0,11551.29,5214000.0
2003-02-05,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,281.7,285.5,281.0,285.0,285.0,32.0,54.36,84600.0
2003-02-05,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,272.25,287.9,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,225.65,225.7,218.0,220.65,220.65,11206.0,29643.76,5592000.0
2003-02-05,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,223.75,224.75,219.1,221.95,221.95,107.0,284.33,43200.0
2003-02-05,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,221.85,224.1,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,SBIN,0.0,FUT,296.8,298.4,293.6,295.3,295.3,2192.0,6481.59,4165000.0
2003-02-05,2003-03-27,FUTSTK,SBIN,0.0,FUT,299.6,300.0,295.8,296.3,297.1,30.0,89.12,50000.0
2003-02-05,2003-04-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,284.1,299.1,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,SCI,0.0,FUT,71.25,72.85,70.0,71.25,71.25,1129.0,2585.64,1417600.0
2003-02-05,2003-03-27,FUTSTK,SCI,0.0,FUT,72.15,72.85,71.5,72.05,71.75,10.0,23.11,35200.0
2003-02-05,2003-04-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,65.35,72.25,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,48.8,49.1,48.0,48.25,48.25,335.0,97.18,1458000.0
2003-02-05,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,48.5,49.0,48.3,48.8,48.4,12.0,3.5,18600.0
2003-02-05,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,48.8,48.7,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,117.6,120.9,117.1,118.45,118.45,777.0,1482.82,1617600.0
2003-02-05,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,119.0,121.1,119.0,119.4,119.4,10.0,19.18,32000.0
2003-02-05,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,112.6,119.8,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,TATATEA,0.0,FUT,164.9,165.3,163.0,164.45,164.45,83.0,149.77,598400.0
2003-02-05,2003-03-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,166.35,165.4,0.0,0.0,0.0
2003-02-05,2003-04-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,160.2,166.5,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,TELCO,0.0,FUT,159.6,159.7,157.0,158.7,158.7,1052.0,5492.44,3507900.0
2003-02-05,2003-03-27,FUTSTK,TELCO,0.0,FUT,160.1,160.5,158.85,160.0,160.0,7.0,36.88,39600.0
2003-02-05,2003-04-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.2,161.35,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,TISCO,0.0,FUT,154.55,156.35,153.75,155.45,155.45,1912.0,5337.49,10240200.0
2003-02-05,2003-03-27,FUTSTK,TISCO,0.0,FUT,155.35,157.35,155.35,156.75,156.75,66.0,185.6,93600.0
2003-02-05,2003-04-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,154.9,157.35,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,VSNL,0.0,FUT,89.1,89.2,85.15,85.75,85.75,463.0,281.09,1368500.0
2003-02-05,2003-03-27,FUTSTK,VSNL,0.0,FUT,88.6,88.6,88.0,88.0,86.2,2.0,1.23,16800.0
2003-02-05,2003-04-24,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,86.75,0.0,0.0,0.0
2003-02-05,2003-02-27,FUTSTK,WIPRO,0.0,FUT,1430.1,1437.9,1413.5,1435.1,1435.1,763.0,2175.6,119000.0
2003-02-05,2003-03-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1422.3,1449.25,0.0,0.0,0.0
2003-02-05,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1429.05,1459.0,0.0,0.0,0.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,48.5,57.95,0.0,0.0,800.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1020.0,CE,34.0,36.0,34.0,35.45,35.45,5.0,10.54,5600.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1030.0,CE,26.7,27.95,24.0,27.8,27.8,50.0,105.61,25400.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1040.0,CE,23.0,23.5,18.55,22.05,22.05,134.0,284.29,121200.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1050.0,CE,16.05,17.75,14.1,17.2,17.2,277.0,590.45,144200.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1060.0,CE,12.0,13.0,9.4,11.85,11.85,255.0,546.23,117400.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1070.0,CE,8.0,9.0,6.45,7.7,7.7,130.0,280.14,88400.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1080.0,CE,6.95,7.0,4.7,5.2,5.2,90.0,195.31,76800.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1090.0,CE,4.5,4.5,3.15,3.95,3.95,35.0,76.55,46200.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1100.0,CE,4.15,4.95,2.5,2.75,2.75,38.0,83.82,70000.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1110.0,CE,2.0,2.0,1.85,1.85,1.85,2.0,4.44,19400.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1120.0,CE,1.25,1.85,1.25,1.3,1.3,8.0,17.94,29400.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1010.0,PE,3.5,5.8,3.5,4.95,4.95,40.0,81.2,25200.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1020.0,PE,6.4,8.3,6.4,7.65,7.65,57.0,117.15,49200.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1030.0,PE,9.65,11.65,8.0,11.05,11.05,149.0,310.09,74400.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1040.0,PE,13.0,16.0,11.75,15.0,15.0,424.0,894.53,167800.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1050.0,PE,17.0,21.0,15.75,19.85,19.85,154.0,329.17,89600.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1060.0,PE,17.0,26.5,17.0,24.35,24.35,57.0,123.55,41200.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1070.0,PE,28.0,32.5,27.1,30.25,30.25,7.0,15.4,29600.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1080.0,PE,38.0,38.0,38.0,38.0,38.0,1.0,2.23,7000.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1090.0,PE,20.0,42.0,20.0,42.0,42.0,6.0,13.45,4000.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1100.0,PE,35.0,59.0,35.0,59.0,59.0,4.0,9.17,4000.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1110.0,PE,33.0,93.0,33.0,93.0,93.0,20.0,46.92,400.0
2003-02-05,2003-02-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,77.0,77.65,0.0,0.0,1000.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.3,77.3,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,61.05,71.2,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,95.0,65.4,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,61.65,59.9,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,72.45,54.7,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.3,49.85,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,38.0,45.3,0.0,0.0,600.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1080.0,CE,18.5,19.45,15.05,16.25,16.25,14.0,30.71,10400.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1090.0,CE,15.0,15.0,13.95,14.0,14.0,3.0,6.62,600.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1100.0,CE,11.0,11.0,11.0,11.0,11.0,2.0,4.44,1800.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,6.0,30.1,0.0,0.0,800.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.8,27.0,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,28.15,27.9,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,33.4,31.7,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,37.8,35.75,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.8,40.15,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,36.15,44.85,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,36.85,49.85,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,40.15,55.2,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,39.95,60.85,0.0,0.0,200.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,66.8,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,73.0,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,79.5,0.0,0.0,0.0
2003-02-05,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,86.3,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,92.7,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,86.75,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,63.25,81.1,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,58.15,75.7,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,53.35,70.5,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,52.25,65.6,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,60.95,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,56.5,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,36.65,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,40.55,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,44.7,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,48.9,49.1,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,53.75,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,58.65,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,63.8,0.0,0.0,0.0
2003-02-05,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,69.15,0.0,0.0,0.0
2003-02-05,2003-02-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.55,17.15,0.0,0.0,4500.0
2003-02-05,2003-02-27,OPTSTK,ACC,135.0,CA,7.25,7.25,7.25,7.25,7.25,1.0,2.13,0.0
2003-02-05,2003-02-27,OPTSTK,ACC,140.0,CA,7.3,8.2,6.9,7.9,7.9,16.0,35.41,87000.0
2003-02-05,2003-02-27,OPTSTK,ACC,145.0,CA,4.9,4.9,3.85,4.4,4.4,11.0,24.63,78000.0
2003-02-05,2003-02-27,OPTSTK,ACC,150.0,CA,3.0,3.25,2.45,2.9,2.9,42.0,96.23,325500.0
2003-02-05,2003-02-27,OPTSTK,ACC,155.0,CA,1.4,1.4,1.4,1.4,1.4,2.0,4.69,54000.0
2003-02-05,2003-02-27,OPTSTK,ACC,160.0,CA,1.05,1.15,0.75,0.75,0.75,7.0,16.89,277500.0
2003-02-05,2003-02-27,OPTSTK,ACC,170.0,CA,0.3,0.3,0.3,0.3,0.3,1.0,2.55,103500.0
2003-02-05,2003-02-27,OPTSTK,ACC,180.0,CA,0.25,0.25,0.25,0.25,0.25,2.0,5.4,94500.0
2003-02-05,2003-02-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,4.15,0.15,0.0,0.0,0.0
2003-02-05,2003-02-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.7,1.9,0.0,0.0,1500.0
2003-02-05,2003-02-27,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,0.9,3.2,0.0,0.0,6000.0
2003-02-05,2003-02-27,OPTSTK,ACC,140.0,PA,2.25,2.9,2.05,2.25,2.25,16.0,34.19,94500.0
