Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-10,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.74,0.0,0.0,0.0
2006-10-10,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.65,0.0,0.0,0.0
2006-10-10,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.56,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.17,0.0,0.0,0.0
2006-10-10,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,93.85,0.0,0.0,0.0
2006-10-10,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.38,0.0,0.0,0.0
2006-10-10,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.12,0.0,0.0,0.0
2006-10-10,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.88,0.0,0.0,0.0
2006-10-10,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.68,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,ABB,0.0,FUT,2930.0,2950.0,2915.0,2942.7,2942.7,418.0,1227.74,138400.0
2006-10-10,2006-11-30,FUTSTK,ABB,0.0,FUT,2984.0,3065.0,2900.9,2995.0,2971.35,6.0,17.83,400.0
2006-10-10,2006-12-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2973.2,2988.35,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,ACC,0.0,FUT,994.0,1002.0,987.0,990.25,990.25,5585.0,20865.2,2915625.0
2006-10-10,2006-11-30,FUTSTK,ACC,0.0,FUT,999.9,1005.6,995.1,995.1,997.4,20.0,75.12,30375.0
2006-10-10,2006-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,993.25,1003.1,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,ALBK,0.0,FUT,90.5,91.0,88.35,88.65,88.65,197.0,866.71,3400600.0
2006-10-10,2006-11-30,FUTSTK,ALBK,0.0,FUT,89.2,89.2,89.2,89.2,89.15,1.0,4.37,24500.0
2006-10-10,2006-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.5,89.65,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,74.65,74.9,72.7,73.05,73.05,581.0,2878.04,6398500.0
2006-10-10,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,73.5,73.5,73.5,73.5,73.75,1.0,4.92,40200.0
2006-10-10,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,74.15,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,95.7,95.7,93.7,93.95,93.95,607.0,2641.04,5317600.0
2006-10-10,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,95.1,95.1,94.9,95.0,94.7,3.0,13.11,46000.0
2006-10-10,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.9,95.25,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,72.45,73.2,70.5,71.0,71.0,1338.0,4151.47,11928200.0
2006-10-10,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,72.8,74.0,71.25,71.55,71.55,19.0,59.26,141900.0
2006-10-10,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,72.35,72.35,72.35,72.35,71.65,1.0,3.11,4300.0
2006-10-10,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,50.8,51.0,48.7,48.9,48.9,3295.0,15662.27,36738850.0
2006-10-10,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,51.3,51.3,49.05,49.25,49.25,87.0,415.92,993200.0
2006-10-10,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,50.15,50.15,48.65,49.9,49.3,4.0,18.98,28650.0
2006-10-10,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,626.0,627.5,615.0,615.9,615.9,419.0,910.64,842800.0
2006-10-10,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,647.0,647.5,620.0,620.75,620.75,46.0,102.33,10500.0
2006-10-10,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,635.35,622.1,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,3093.35,3107.75,3071.1,3078.0,3078.0,934.0,2883.97,320100.0
2006-10-10,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,3119.0,3119.0,3080.0,3085.0,3085.0,5.0,15.51,3800.0
2006-10-10,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2976.05,3118.3,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,291.0,294.4,287.1,288.2,288.2,1079.0,4400.52,6091400.0
2006-10-10,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,293.0,293.0,289.1,289.55,289.55,6.0,24.4,926800.0
2006-10-10,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,295.1,292.1,0.0,0.0,2800.0
2006-10-10,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,168.5,169.1,164.5,165.35,165.35,957.0,6073.95,3340200.0
2006-10-10,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,168.95,168.95,167.0,167.0,166.6,4.0,25.56,30400.0
2006-10-10,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,169.0,167.55,0.0,0.0,3800.0
2006-10-10,2006-10-26,FUTSTK,BEL,0.0,FUT,1180.0,1189.45,1158.0,1163.5,1163.5,1063.0,3437.09,914925.0
2006-10-10,2006-11-30,FUTSTK,BEL,0.0,FUT,1171.0,1171.0,1170.0,1170.0,1170.0,2.0,6.43,2200.0
2006-10-10,2006-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1143.75,1175.0,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,370.5,371.95,363.6,365.45,365.45,824.0,3039.11,2317000.0
2006-10-10,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,370.05,370.05,369.0,369.0,368.2,3.0,11.09,14000.0
2006-10-10,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,355.3,370.3,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,466.2,472.0,466.0,467.15,467.15,3009.0,14107.69,7918000.0
2006-10-10,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,469.55,472.0,468.0,468.25,468.25,12.0,56.34,43000.0
2006-10-10,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,481.1,476.45,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,BHEL,0.0,FUT,2342.0,2362.0,2335.5,2341.5,2341.5,3024.0,10654.58,1183950.0
2006-10-10,2006-11-30,FUTSTK,BHEL,0.0,FUT,2362.5,2365.0,2351.0,2351.0,2351.0,27.0,95.51,17550.0
2006-10-10,2006-12-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2423.55,2375.65,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,BILT,0.0,FUT,126.0,127.75,124.7,125.25,125.25,587.0,1412.45,2686600.0
2006-10-10,2006-11-30,FUTSTK,BILT,0.0,FUT,126.05,127.1,124.85,125.0,125.0,13.0,31.13,47500.0
2006-10-10,2006-12-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,120.65,127.4,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,60.0,60.2,58.65,58.8,58.8,168.0,449.34,3622500.0
2006-10-10,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,59.85,59.85,59.85,59.85,59.0,2.0,5.38,72000.0
2006-10-10,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,56.6,59.3,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,BPCL,0.0,FUT,394.0,399.4,392.5,397.0,397.0,1064.0,4644.81,2304500.0
2006-10-10,2006-11-30,FUTSTK,BPCL,0.0,FUT,394.3,399.75,392.4,398.0,398.0,18.0,78.31,9900.0
2006-10-10,2006-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,376.05,402.6,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,CANBK,0.0,FUT,285.0,287.7,282.6,283.4,283.4,509.0,2322.72,2076800.0
2006-10-10,2006-11-30,FUTSTK,CANBK,0.0,FUT,285.2,285.2,285.0,285.0,285.8,2.0,9.12,4800.0
2006-10-10,2006-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,300.4,287.4,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,515.05,523.9,512.3,515.1,515.1,9419.0,41552.84,7127250.0
2006-10-10,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,520.9,528.0,518.0,518.6,518.6,24.0,106.31,111350.0
2006-10-10,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.65,520.9,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,CESC,0.0,FUT,319.9,325.0,319.6,323.05,323.05,312.0,1108.52,693000.0
2006-10-10,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,327.75,325.75,0.0,0.0,6600.0
2006-10-10,2006-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,327.6,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.4,40.0,37.65,39.05,39.05,332.0,889.47,4498800.0
2006-10-10,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,38.65,38.65,38.65,38.65,38.65,1.0,2.66,20700.0
2006-10-10,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.9,38.8,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,210.75,210.75,205.4,206.4,206.4,115.0,454.12,1588400.0
2006-10-10,2006-10-26,FUTSTK,CIPLA,0.0,FUT,262.5,264.9,260.5,261.8,261.8,1318.0,4338.99,2662500.0
2006-10-10,2006-11-30,FUTSTK,CIPLA,0.0,FUT,263.5,266.0,263.5,263.65,263.65,7.0,23.12,21250.0
2006-10-10,2006-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,268.3,265.9,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,COLGATE,0.0,FUT,396.9,398.5,390.25,391.55,391.55,1995.0,4140.67,1070475.0
2006-10-10,2006-11-30,FUTSTK,COLGATE,0.0,FUT,395.5,398.4,391.35,392.85,392.85,17.0,35.19,8925.0
2006-10-10,2006-12-28,FUTSTK,COLGATE,0.0,FUT,395.0,395.0,395.0,395.0,397.95,1.0,2.07,525.0
2006-10-10,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,419.9,419.9,414.0,415.15,415.15,47.0,234.87,254400.0
2006-10-10,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,419.0,418.3,0.0,0.0,1200.0
2006-10-10,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,435.6,420.7,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,248.65,248.7,244.55,245.8,245.8,543.0,2541.98,1919000.0
2006-10-10,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,246.4,248.05,0.0,0.0,26600.0
2006-10-10,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,222.15,249.45,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,DABUR,0.0,FUT,141.7,144.25,140.75,142.55,142.55,1788.0,4603.19,3985200.0
2006-10-10,2006-11-30,FUTSTK,DABUR,0.0,FUT,142.0,144.0,141.25,143.9,143.25,48.0,123.09,95400.0
2006-10-10,2006-12-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.9,144.05,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2301.25,2363.6,2301.25,2310.65,2310.65,1702.0,9931.06,715000.0
2006-10-10,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2374.95,2374.95,2280.0,2335.25,2327.15,17.0,100.0,9750.0
2006-10-10,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2400.0,2400.0,2377.0,2380.0,2340.5,5.0,29.88,4500.0
2006-10-10,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,713.0,728.8,712.5,716.45,716.45,3363.0,9715.73,2253600.0
2006-10-10,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,720.05,728.15,719.0,720.35,720.35,29.0,83.89,23200.0
2006-10-10,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.35,724.4,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,131.7,133.6,129.6,130.2,130.2,1774.0,11240.73,7617600.0
2006-10-10,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,134.0,134.0,132.0,132.0,130.65,5.0,32.0,105600.0
2006-10-10,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,128.45,131.4,0.0,0.0,4800.0
2006-10-10,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,59.95,60.2,58.75,58.85,58.85,988.0,3326.93,20492550.0
2006-10-10,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,60.1,60.15,59.35,59.35,59.35,5.0,16.92,124300.0
2006-10-10,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,55.45,59.45,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,221.35,225.3,218.0,218.75,218.75,672.0,1940.01,660400.0
2006-10-10,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,224.2,226.9,223.05,226.9,221.8,3.0,8.76,2600.0
2006-10-10,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,214.95,223.1,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,GAIL,0.0,FUT,260.4,262.0,256.55,257.15,257.15,597.0,2320.87,4963500.0
2006-10-10,2006-11-30,FUTSTK,GAIL,0.0,FUT,259.4,259.4,255.0,255.35,255.35,9.0,34.71,66000.0
2006-10-10,2006-12-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.4,262.3,0.0,0.0,3000.0
2006-10-10,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,305.2,306.6,300.5,301.15,301.15,1928.0,7911.95,14786550.0
2006-10-10,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,306.5,306.5,303.1,303.1,303.1,9.0,37.07,64800.0
2006-10-10,2006-12-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,304.0,304.7,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1251.5,1251.5,1228.5,1231.95,1231.95,304.0,1130.88,616200.0
2006-10-10,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1250.0,1251.9,1243.5,1243.5,1236.6,4.0,14.98,4200.0
2006-10-10,2006-12-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1254.1,1243.65,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,257.25,258.0,246.6,253.25,253.25,6769.0,17119.8,5091000.0
2006-10-10,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,258.0,258.0,249.9,254.45,254.45,10.0,25.48,14000.0
2006-10-10,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,237.5,255.6,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,GNFC,0.0,FUT,113.9,116.4,111.4,111.95,111.95,1507.0,5074.84,7091800.0
2006-10-10,2006-11-30,FUTSTK,GNFC,0.0,FUT,117.05,117.05,113.2,113.25,112.65,8.0,27.1,41300.0
2006-10-10,2006-12-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.45,113.3,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2572.0,2620.1,2560.0,2590.2,2590.2,2943.0,13374.51,716625.0
2006-10-10,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2600.0,2625.85,2600.0,2603.5,2600.6,7.0,32.0,3325.0
2006-10-10,2006-12-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2517.75,2615.5,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,124.4,125.0,122.2,123.0,123.0,3686.0,9432.16,13413310.0
2006-10-10,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,125.1,125.65,123.35,123.95,123.95,35.0,90.1,117534.0
2006-10-10,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,117.5,125.1,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,550.05,558.3,548.0,549.5,549.5,663.0,2382.26,1742000.0
2006-10-10,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,548.6,548.6,548.0,548.0,557.15,2.0,7.12,4550.0
2006-10-10,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,559.2,560.35,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,HDFC,0.0,FUT,1409.0,1420.0,1408.0,1413.0,1413.0,1245.0,5284.56,840000.0
2006-10-10,2006-11-30,FUTSTK,HDFC,0.0,FUT,1412.15,1425.0,1408.0,1414.0,1414.0,12.0,50.92,6600.0
2006-10-10,2006-12-28,FUTSTK,HDFC,0.0,FUT,1420.0,1420.0,1420.0,1420.0,1442.9,1.0,4.26,300.0
2006-10-10,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,938.0,944.0,932.3,939.25,939.25,427.0,1604.16,1421600.0
2006-10-10,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,933.5,938.0,933.5,938.0,947.85,2.0,7.48,2400.0
2006-10-10,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,946.25,953.25,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,761.0,761.9,752.3,753.4,753.4,505.0,1529.86,1372400.0
2006-10-10,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,760.0,761.9,755.5,755.5,755.5,7.0,21.26,5200.0
2006-10-10,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,804.95,762.55,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,179.15,179.95,176.1,176.65,176.65,4665.0,13261.19,38224175.0
2006-10-10,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,180.9,181.0,177.9,178.15,178.15,28.0,80.05,108460.0
2006-10-10,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,173.15,178.75,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,245.9,245.95,239.2,240.1,240.1,7237.0,17529.84,10808000.0
2006-10-10,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,246.5,246.5,240.5,240.75,240.75,116.0,281.51,243000.0
2006-10-10,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,259.45,242.65,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,304.3,305.65,300.0,301.7,301.7,1748.0,6881.0,5153200.0
2006-10-10,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,305.35,306.0,303.0,303.55,303.55,56.0,220.97,188500.0
2006-10-10,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,289.6,306.3,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1449.95,1454.0,1440.1,1442.5,1442.5,436.0,1894.17,516600.0
2006-10-10,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1453.6,1.0,4.35,4200.0
2006-10-10,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1440.0,1461.95,0.0,0.0,300.0
2006-10-10,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,693.1,695.7,685.7,688.6,688.6,1353.0,6534.27,6767600.0
2006-10-10,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,689.5,689.5,685.0,687.45,687.45,14.0,67.34,32200.0
2006-10-10,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,686.0,686.0,686.0,686.0,706.85,1.0,4.8,1400.0
2006-10-10,2006-10-26,FUTSTK,IDBI,0.0,FUT,85.1,85.4,83.55,83.75,83.75,983.0,3994.38,12427200.0
2006-10-10,2006-11-30,FUTSTK,IDBI,0.0,FUT,85.5,86.0,83.7,84.5,84.5,15.0,61.26,225600.0
2006-10-10,2006-12-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.4,84.95,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,IDFC,0.0,FUT,72.0,72.55,71.0,71.45,71.45,896.0,3801.69,8472400.0
2006-10-10,2006-11-30,FUTSTK,IDFC,0.0,FUT,71.6,72.9,71.6,72.05,71.8,6.0,25.56,94400.0
2006-10-10,2006-12-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,66.15,72.2,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.85,9.9,9.65,9.7,9.7,339.0,1044.5,68638500.0
2006-10-10,2006-11-30,FUTSTK,IFCI,0.0,FUT,9.95,9.95,9.8,9.8,9.8,34.0,105.55,4221000.0
2006-10-10,2006-12-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.0,9.8,0.0,0.0,31500.0
2006-10-10,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1389.0,1406.4,1387.0,1390.05,1390.05,2367.0,5784.94,1121575.0
2006-10-10,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,1404.0,1417.75,1395.8,1402.5,1402.5,68.0,167.72,13300.0
2006-10-10,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1373.7,1408.75,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,226.2,229.1,224.6,225.85,225.85,9336.0,30754.55,16572050.0
2006-10-10,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,228.4,230.0,226.05,227.7,227.7,54.0,178.88,176900.0
2006-10-10,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,223.3,228.75,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,50.3,50.55,49.0,49.2,49.2,329.0,1267.22,11319000.0
2006-10-10,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,50.7,50.8,50.6,50.8,49.45,4.0,15.6,53900.0
2006-10-10,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,48.65,49.7,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1929.35,1948.9,1906.15,1913.2,1913.2,13900.0,53522.0,2667400.0
2006-10-10,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,1926.0,1950.0,1914.0,1915.65,1915.65,111.0,429.02,25600.0
2006-10-10,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,1962.85,1962.85,1962.85,1962.85,1937.2,1.0,3.92,600.0
2006-10-10,2006-10-26,FUTSTK,IOB,0.0,FUT,110.0,114.7,109.4,113.35,113.35,1136.0,3784.18,2026650.0
2006-10-10,2006-11-30,FUTSTK,IOB,0.0,FUT,112.65,114.8,112.65,114.2,114.2,5.0,16.83,5900.0
2006-10-10,2006-12-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,113.1,114.5,0.0,0.0,0.0
2006-10-10,2006-10-26,FUTSTK,IOC,0.0,FUT,565.0,568.0,559.0,560.3,560.3,463.0,1559.3,909000.0
