Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-06-27,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,88.6,91.3,0,0.0,0
2001-06-27,2001-08-30,OPTIDX,NIFTY,1060,CE,58.95,58.95,58.95,58.95,58.95,1,2.23,1000
2001-06-27,2001-08-30,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,46.0,65.6,0,0.0,2400
2001-06-27,2001-08-30,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,28.0,54.65,0,0.0,14200
2001-06-27,2001-08-30,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,30.0,45.0,0,0.0,800
2001-06-27,2001-08-30,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,12.9,36.65,0,0.0,6600
2001-06-27,2001-08-30,OPTIDX,NIFTY,1160,CE,10.0,10.0,10.0,10.0,10.0,1,2.34,1200
2001-06-27,2001-08-30,OPTIDX,NIFTY,1180,CE,9.9,9.9,9.9,9.9,9.9,1,2.37,11600
2001-06-27,2001-08-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,18.5,13.95,0,0.0,0
2001-06-27,2001-08-30,OPTIDX,NIFTY,1040,PE,5.45,5.45,5.15,5.2,5.2,6,12.54,1200
2001-06-27,2001-08-30,OPTIDX,NIFTY,1060,PE,11.0,13.0,11.0,13.0,13.0,6,12.87,2600
2001-06-27,2001-08-30,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,22.0,32.7,0,0.0,11000
2001-06-27,2001-08-30,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,35.0,41.45,0,0.0,6800
2001-06-27,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,51.5,0,0.0,0
2001-06-27,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,62.85,0,0.0,2000
2001-06-27,2001-08-30,OPTIDX,NIFTY,1160,PE,32.0,32.0,32.0,32.0,32.0,1,2.38,200
2001-06-27,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,89.0,0,0.0,0
