Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-04,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1372.25,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,25.55,25.9,25.5,25.7,25.7,106,217.79,8960000
2011-11-04,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,25.8,25.8,25.8,25.8,25.9,1,2.06,120000
2011-11-04,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.35,26.05,0,0.0,8000
2011-11-04,2011-11-24,FUTSTK,ABAN,0.0,FUT,436.0,438.6,422.5,429.6,429.6,2114,4560.68,2055500
2011-11-04,2011-12-29,FUTSTK,ABAN,0.0,FUT,432.95,434.2,420.05,426.1,426.1,149,317.52,167500
2011-11-04,2012-01-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,419.0,439.5,0,0.0,4000
2011-11-04,2011-11-24,FUTSTK,ABB,0.0,FUT,686.0,691.0,681.35,682.85,682.85,197,337.4,444250
2011-11-04,2011-12-29,FUTSTK,ABB,0.0,FUT,685.0,691.6,682.7,683.15,683.15,11,18.83,6250
2011-11-04,2012-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.6,692.0,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,425.0,425.5,417.85,421.95,421.95,60,253.3,3088000
2011-11-04,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,421.5,425.7,0,0.0,59000
2011-11-04,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,426.25,428.7,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,959.0,965.0,938.05,945.75,945.75,204,484.15,913000
2011-11-04,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,935.45,953.15,0,0.0,0
2011-11-04,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,959.9,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,ACC,0.0,FUT,1220.45,1234.0,1212.0,1224.65,1224.65,2215,6780.98,1208000
2011-11-04,2011-12-29,FUTSTK,ACC,0.0,FUT,1220.55,1235.0,1217.0,1227.55,1227.55,85,260.57,72250
2011-11-04,2012-01-25,FUTSTK,ACC,0.0,FUT,1224.05,1235.0,1223.0,1231.5,1231.5,42,129.31,25000
2011-11-04,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,469.5,471.0,462.85,464.8,464.8,549,1276.71,3353000
2011-11-04,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,467.0,468.95,0,0.0,2000
2011-11-04,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,471.75,472.3,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,87.7,87.7,86.15,86.6,86.6,121,209.87,8168000
2011-11-04,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,87.0,87.2,0,0.0,14000
2011-11-04,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,86.25,87.85,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,ALBK,0.0,FUT,169.1,171.0,166.5,169.95,169.95,2090,3528.78,2340000
2011-11-04,2011-12-29,FUTSTK,ALBK,0.0,FUT,168.4,171.7,167.15,170.7,170.7,73,124.19,85000
2011-11-04,2012-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,143.4,173.5,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,20.65,20.7,20.15,20.2,20.2,918,1867.29,72000000
2011-11-04,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,20.7,20.7,20.4,20.4,20.4,18,37.01,1190000
2011-11-04,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,21.4,20.5,0,0.0,187000
2011-11-04,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,159.25,162.0,159.0,161.8,161.8,1470,4729.51,9160000
2011-11-04,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,159.5,162.4,159.25,162.15,162.15,86,277.2,598000
2011-11-04,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,160.3,162.65,160.3,162.55,162.55,12,38.78,124000
2011-11-04,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,120.5,120.85,119.0,119.65,119.65,297,712.78,2162000
2011-11-04,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,121.0,121.0,121.0,121.0,120.6,1,2.42,14000
2011-11-04,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,116.55,121.45,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,APIL,0.0,FUT,530.5,546.9,529.0,538.15,538.15,179,483.38,546500
2011-11-04,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,541.25,0,0.0,0
2011-11-04,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.85,545.1,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,56.8,57.5,56.4,57.4,57.4,281,641.47,7268000
2011-11-04,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,57.4,57.65,57.25,57.5,57.5,6,13.78,60000
2011-11-04,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.45,58.1,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,213.5,217.9,213.3,215.35,215.35,300,647.42,1974000
2011-11-04,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,212.3,217.05,0,0.0,3000
2011-11-04,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,218.6,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,ARVIND,0.0,FUT,108.0,109.15,107.3,107.85,107.85,538,2327.44,4676000
2011-11-04,2011-12-29,FUTSTK,ARVIND,0.0,FUT,108.1,108.7,108.1,108.7,108.55,4,17.35,68000
2011-11-04,2012-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,111.25,109.35,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,27.05,28.0,27.05,27.6,27.6,712,1567.75,28280000
2011-11-04,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,27.3,27.3,27.05,27.25,27.25,23,49.99,600000
2011-11-04,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,27.1,27.1,27.0,27.0,28.4,4,8.65,56000
2011-11-04,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3197.0,3270.9,3190.0,3236.9,3236.9,275,1111.37,111000
2011-11-04,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,3270.0,3270.0,3229.9,3229.9,3272.8,2,8.12,750
2011-11-04,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3140.3,3296.0,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,129.3,130.5,127.2,129.15,129.15,344,887.67,3268000
2011-11-04,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,130.3,130.6,129.25,129.25,130.2,8,20.81,32000
2011-11-04,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,124.15,131.1,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1134.0,1148.35,1129.3,1134.15,1134.15,9489,27007.06,7632500
2011-11-04,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1136.65,1150.0,1132.45,1137.2,1137.2,197,562.06,114750
2011-11-04,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,1140.5,1152.2,1139.65,1149.7,1149.7,52,148.8,15250
2011-11-04,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1749.65,1772.95,1720.25,1753.2,1753.2,1585,6931.74,1364750
2011-11-04,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1770.0,1770.0,1730.0,1761.9,1761.9,28,122.56,39500
2011-11-04,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1729.0,1782.6,0,0.0,500
2011-11-04,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,35.6,35.8,34.7,34.8,34.8,1196,1999.35,20814720
2011-11-04,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,35.75,35.95,34.9,35.05,35.05,94,157.49,1581824
2011-11-04,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,35.6,35.75,35.2,35.2,35.2,7,19.88,88000
2011-11-04,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,750.5,755.0,750.5,753.8,753.8,9,33.86,53000
2011-11-04,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,750.0,760.4,0,0.0,500
2011-11-04,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,765.75,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,53.25,54.25,53.25,54.05,54.05,288,619.94,12408000
2011-11-04,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,54.0,54.4,54.0,54.3,54.3,4,8.67,108000
2011-11-04,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,54.8,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,833.75,837.75,813.9,818.9,818.9,2895,5981.79,2717750
2011-11-04,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,838.5,838.5,816.1,820.25,820.25,60,124.21,144250
2011-11-04,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,736.85,832.4,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,339.4,343.3,336.3,341.85,341.85,1481,2515.89,3050000
2011-11-04,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,337.0,343.0,337.0,342.5,342.5,7,11.88,11500
2011-11-04,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.35,349.2,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,730.0,732.1,720.55,726.05,726.05,701,2545.14,1519500
2011-11-04,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,732.0,732.9,726.0,730.25,730.25,18,65.68,26000
2011-11-04,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,716.85,739.75,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BEL,0.0,FUT,1587.0,1593.25,1573.75,1577.0,1577.0,38,75.13,45125
2011-11-04,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1570.75,1587.25,0,0.0,125
2011-11-04,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1598.5,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BEML,0.0,FUT,542.0,554.0,539.0,547.45,547.45,235,642.14,199000
2011-11-04,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,551.35,0,0.0,0
2011-11-04,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,555.25,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,499.9,516.8,499.45,512.85,512.85,1667,4250.32,541000
2011-11-04,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,501.85,516.65,0,0.0,1500
2011-11-04,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,520.3,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,344.35,351.0,341.25,344.0,344.0,1388,2400.53,996500
2011-11-04,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,345.0,345.0,345.0,345.0,345.0,1,1.72,10000
2011-11-04,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,328.35,349.65,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,295.1,304.25,294.3,299.15,299.15,1300,3893.75,4381000
2011-11-04,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,298.0,301.1,0,0.0,6000
2011-11-04,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.6,303.25,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,392.1,402.85,387.95,400.1,400.1,11537,45873.34,13070000
2011-11-04,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,390.45,404.75,390.15,402.0,402.0,184,734.14,222000
2011-11-04,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,390.0,405.95,0,0.0,1000
2011-11-04,2011-11-24,FUTSTK,BHEL,0.0,FUT,333.0,339.3,333.0,334.55,334.55,5439,11420.49,10085000
2011-11-04,2011-12-29,FUTSTK,BHEL,0.0,FUT,335.6,339.65,334.15,335.45,335.45,150,315.31,527500
2011-11-04,2012-01-25,FUTSTK,BHEL,0.0,FUT,332.0,337.15,332.0,336.4,336.4,9,30.24,86000
2011-11-04,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,335.1,343.7,335.1,337.0,337.0,375,636.56,537000
2011-11-04,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,332.8,340.2,0,0.0,12000
2011-11-04,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,333.2,342.6,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BIOCON,0.0,FUT,352.15,354.0,347.65,350.75,350.75,283,994.71,628000
2011-11-04,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,350.75,353.9,0,0.0,10000
2011-11-04,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,362.35,356.4,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,421.9,424.7,413.75,418.05,418.05,352,1477.53,415000
2011-11-04,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,423.95,423.95,417.8,417.8,421.6,2,8.41,8000
2011-11-04,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,424.6,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,7032.0,7059.0,7013.1,7022.0,7022.0,5,43.93,4875
2011-11-04,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7097.9,0,0.0,0
2011-11-04,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7148.2,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BPCL,0.0,FUT,642.0,644.75,626.15,628.55,628.55,947,3000.49,1244500
2011-11-04,2011-12-29,FUTSTK,BPCL,0.0,FUT,639.5,640.0,633.8,633.8,633.8,6,19.11,54000
2011-11-04,2012-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,673.45,637.9,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,BRFL,0.0,FUT,277.1,278.6,276.2,277.55,277.55,170,471.93,1315000
2011-11-04,2011-12-29,FUTSTK,BRFL,0.0,FUT,260.05,262.6,259.6,261.3,261.3,130,339.57,1473000
2011-11-04,2012-01-25,FUTSTK,BRFL,0.0,FUT,260.0,260.0,260.0,260.0,260.0,1,2.6,126000
2011-11-04,2011-11-24,FUTSTK,CAIRN,0.0,FUT,304.45,308.35,301.4,306.5,306.5,1947,5938.56,13534000
2011-11-04,2011-12-29,FUTSTK,CAIRN,0.0,FUT,305.25,310.0,304.8,308.15,308.15,58,178.46,231000
2011-11-04,2012-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.8,313.0,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,CANBK,0.0,FUT,491.9,495.95,489.85,492.35,492.35,1008,2481.09,2172500
2011-11-04,2011-12-29,FUTSTK,CANBK,0.0,FUT,492.15,495.85,492.1,492.1,498.75,4,9.86,9500
2011-11-04,2012-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,452.0,502.3,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,104.0,104.2,102.6,103.3,103.3,266,550.38,2188000
2011-11-04,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,104.0,104.9,103.5,103.6,104.3,6,12.5,34000
2011-11-04,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,105.05,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,332.1,339.2,332.1,337.65,337.65,1420,4781.64,2572000
2011-11-04,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,338.2,339.95,338.2,339.9,339.9,7,23.74,17000
2011-11-04,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,343.9,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,CESC,0.0,FUT,278.9,279.75,276.6,279.15,279.15,107,297.88,612000
2011-11-04,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,276.15,282.45,0,0.0,3000
2011-11-04,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,284.45,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,94.75,95.4,93.4,94.15,94.15,783,1479.63,3968000
2011-11-04,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,94.7,95.05,94.65,94.65,95.1,4,7.58,32000
2011-11-04,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,95.75,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,CIPLA,0.0,FUT,294.6,296.4,293.0,295.55,295.55,685,2020.7,4478000
2011-11-04,2011-12-29,FUTSTK,CIPLA,0.0,FUT,297.9,297.9,294.7,294.7,298.4,5,14.8,31000
2011-11-04,2012-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.55,300.5,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,330.4,332.35,328.0,328.75,328.75,2859,9436.45,10242000
2011-11-04,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,330.95,333.2,329.7,330.15,330.15,45,149.03,197000
2011-11-04,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,332.0,333.4,0,0.0,4000
2011-11-04,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1065.0,1093.75,1059.0,1083.7,1083.7,967,2616.52,346250
2011-11-04,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1086.05,1086.05,1,2.71,500
2011-11-04,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1100.9,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,283.0,283.3,282.0,282.85,282.85,18,50.89,1521000
2011-11-04,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,280.45,284.9,0,0.0,4000
2011-11-04,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,287.3,286.9,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,143.9,146.9,143.3,146.2,146.2,2403,3496.48,5961000
2011-11-04,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,144.0,147.4,144.0,146.95,146.95,26,37.91,47000
2011-11-04,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,141.3,148.1,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,382.8,384.45,375.0,378.05,378.05,100,265.7,511700
2011-11-04,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.0,381.3,0,0.0,1400
2011-11-04,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,388.35,384.0,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,DABUR,0.0,FUT,100.5,101.0,100.1,100.35,100.35,207,416.27,2792000
2011-11-04,2011-12-29,FUTSTK,DABUR,0.0,FUT,101.4,101.4,100.65,100.65,100.65,4,8.07,30000
2011-11-04,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.3,102.0,0,0.0,2000
2011-11-04,2011-11-24,FUTSTK,DCB,0.0,FUT,45.4,45.6,44.75,45.1,45.1,345,1248.82,8360000
2011-11-04,2011-12-29,FUTSTK,DCB,0.0,FUT,45.55,45.7,45.5,45.5,45.4,4,14.59,216000
2011-11-04,2012-01-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.95,45.75,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,DCHL,0.0,FUT,51.8,51.8,50.45,51.25,51.25,72,147.29,7152000
2011-11-04,2011-12-29,FUTSTK,DCHL,0.0,FUT,50.8,50.8,50.8,50.8,51.5,1,2.03,8000
2011-11-04,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,51.85,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,98.9,103.1,98.25,101.9,101.9,4498,9099.02,8570000
2011-11-04,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,98.95,103.0,98.85,102.15,102.15,28,56.49,58000
2011-11-04,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,98.35,103.3,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,DENABANK,0.0,FUT,81.65,82.95,81.3,81.55,81.55,793,2601.15,7428000
2011-11-04,2011-12-29,FUTSTK,DENABANK,0.0,FUT,82.65,82.65,81.85,81.95,81.95,7,23.02,68000
2011-11-04,2012-01-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,74.85,82.75,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,71.35,72.2,68.45,68.95,68.95,504,708.5,2228000
2011-11-04,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,71.0,71.6,69.05,69.05,69.4,6,8.43,20000
2011-11-04,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,69.9,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,DISHTV,0.0,FUT,77.0,77.3,75.9,76.4,76.4,437,1337.81,8856000
2011-11-04,2011-12-29,FUTSTK,DISHTV,0.0,FUT,77.35,77.35,76.25,76.25,77.1,4,12.31,148000
2011-11-04,2012-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.8,77.65,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,776.0,776.9,768.5,772.95,772.95,222,857.98,581500
2011-11-04,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,777.95,781.0,777.95,781.0,782.75,3,11.69,2000
2011-11-04,2012-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,736.65,788.3,0,0.0,0
2011-11-04,2011-11-24,FUTSTK,DLF,0.0,FUT,247.5,249.0,242.6,246.3,246.3,9449,23236.04,22822000
2011-11-04,2011-12-29,FUTSTK,DLF,0.0,FUT,247.2,248.0,241.85,244.85,244.85,316,773.53,1112000
