Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-15,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,275.2,302.4,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,284.5,287.15,281.7,286.05,286.05,1081.0,4000.06,1628900.0
2003-12-15,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,286.0,290.35,286.0,287.6,287.6,19.0,71.33,11700.0
2003-12-15,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,289.0,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,HDFC,0.0,FUT,633.95,633.95,620.0,627.4,627.4,98.0,367.65,262800.0
2003-12-15,2004-01-29,FUTSTK,HDFC,0.0,FUT,616.05,660.0,616.05,623.0,634.05,11.0,42.09,6000.0
2003-12-15,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,636.45,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,360.0,362.8,352.0,354.8,354.8,163.0,464.12,344000.0
2003-12-15,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,357.0,355.85,0.0,0.0,1600.0
2003-12-15,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,357.2,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,399.8,402.85,398.5,399.7,399.7,407.0,1302.95,1192000.0
2003-12-15,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,403.1,403.5,403.1,403.5,403.5,2.0,6.45,3200.0
2003-12-15,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,401.85,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1334.0,1350.0,1320.25,1328.65,1328.65,658.0,2632.06,840600.0
2003-12-15,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1360.8,1360.8,1333.0,1340.4,1340.4,24.0,96.64,8400.0
2003-12-15,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1260.0,1336.25,0.0,0.0,2100.0
2003-12-15,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,188.2,195.0,187.5,193.45,193.45,5478.0,10479.23,6973000.0
2003-12-15,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,190.0,196.5,189.75,194.95,194.95,347.0,664.48,290000.0
2003-12-15,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.0,194.35,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,407.7,409.9,402.5,404.0,404.0,1572.0,8295.09,4323800.0
2003-12-15,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,405.0,405.0,398.05,400.65,400.65,86.0,449.25,196300.0
2003-12-15,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,396.0,408.4,0.0,0.0,1300.0
2003-12-15,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,859.4,873.9,854.0,864.9,864.9,902.0,4678.02,733200.0
2003-12-15,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,869.0,879.9,865.0,872.5,872.5,16.0,83.55,14400.0
2003-12-15,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,868.85,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,281.0,281.7,275.65,277.25,277.25,431.0,1673.1,2220400.0
2003-12-15,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,279.0,284.8,277.05,280.05,280.05,19.0,74.34,47600.0
2003-12-15,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,278.4,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5080.0,5180.0,5080.0,5162.65,5162.65,3714.0,19073.14,338600.0
2003-12-15,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5850.0,5850.0,5130.0,5200.3,5200.3,22.0,114.58,4800.0
2003-12-15,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5190.45,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,IOC,0.0,FUT,411.45,412.0,405.0,407.0,407.0,1237.0,3027.55,2622600.0
2003-12-15,2004-01-29,FUTSTK,IOC,0.0,FUT,407.5,408.0,404.0,404.9,404.9,96.0,233.84,81000.0
2003-12-15,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,351.0,409.35,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,IPCL,0.0,FUT,217.9,222.4,216.05,219.2,219.2,1356.0,6559.7,3997400.0
2003-12-15,2004-01-29,FUTSTK,IPCL,0.0,FUT,223.35,224.5,221.05,221.3,221.3,35.0,171.74,101200.0
2003-12-15,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,231.0,219.8,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,ITC,0.0,FUT,967.0,995.0,967.0,990.25,990.25,984.0,2905.62,691200.0
2003-12-15,2004-01-29,FUTSTK,ITC,0.0,FUT,990.0,999.0,987.0,996.65,996.65,40.0,119.14,8700.0
2003-12-15,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,1004.7,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,L&T,0.0,FUT,439.0,442.3,436.0,440.95,440.95,843.0,3707.46,1256000.0
2003-12-15,2004-01-29,FUTSTK,L&T,0.0,FUT,439.0,443.0,439.0,443.0,445.3,3.0,13.25,8000.0
2003-12-15,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,391.15,447.0,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,M&M,0.0,FUT,355.0,358.0,352.75,353.8,353.8,1383.0,12284.72,3940000.0
2003-12-15,2004-01-29,FUTSTK,M&M,0.0,FUT,357.0,357.95,356.0,356.75,356.75,6.0,53.52,32500.0
2003-12-15,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,355.25,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,MARUTI,0.0,FUT,368.0,368.5,362.35,363.4,363.4,2293.0,13408.69,4857600.0
2003-12-15,2004-01-29,FUTSTK,MARUTI,0.0,FUT,370.0,371.75,366.45,367.0,367.0,42.0,247.72,59200.0
2003-12-15,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,364.35,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,MASTEK,0.0,FUT,298.9,304.0,297.35,301.75,301.75,1367.0,1644.52,617600.0
2003-12-15,2004-01-29,FUTSTK,MASTEK,0.0,FUT,302.0,304.0,302.0,304.0,301.35,9.0,10.91,8400.0
2003-12-15,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,302.5,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,MTNL,0.0,FUT,118.7,118.9,117.55,117.95,117.95,858.0,1620.88,7590400.0
2003-12-15,2004-01-29,FUTSTK,MTNL,0.0,FUT,120.4,120.5,118.8,118.9,118.9,49.0,93.46,267200.0
2003-12-15,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,118.25,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,174.0,178.45,173.2,177.3,177.3,2305.0,9338.58,5080700.0
2003-12-15,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,176.0,179.75,176.0,178.8,178.8,73.0,298.9,158700.0
2003-12-15,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,178.8,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,NIIT,0.0,FUT,244.8,248.9,243.0,247.5,247.5,1627.0,6020.0,1986000.0
2003-12-15,2004-01-29,FUTSTK,NIIT,0.0,FUT,247.8,250.0,247.1,249.0,249.0,10.0,37.25,27000.0
2003-12-15,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,248.0,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,ONGC,0.0,FUT,695.0,695.0,682.0,685.8,685.8,1011.0,4166.13,1489800.0
2003-12-15,2004-01-29,FUTSTK,ONGC,0.0,FUT,690.0,697.0,684.5,687.4,687.4,76.0,313.97,82200.0
2003-12-15,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,693.85,0.0,0.0,600.0
2003-12-15,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,245.65,246.0,238.8,243.0,243.0,1236.0,3602.0,2262000.0
2003-12-15,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,250.0,250.0,243.0,244.5,243.25,9.0,26.56,19200.0
2003-12-15,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,234.0,244.2,0.0,0.0,1200.0
2003-12-15,2003-12-24,FUTSTK,PNB,0.0,FUT,182.7,185.0,181.5,183.15,183.15,1829.0,4028.43,4210800.0
2003-12-15,2004-01-29,FUTSTK,PNB,0.0,FUT,185.0,187.0,184.0,184.5,184.5,20.0,44.61,68400.0
2003-12-15,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,185.6,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,POLARIS,0.0,FUT,204.7,214.8,204.7,213.5,213.5,4876.0,14391.59,4405800.0
2003-12-15,2004-01-29,FUTSTK,POLARIS,0.0,FUT,208.0,216.0,206.0,215.0,215.0,39.0,116.11,81200.0
2003-12-15,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,214.0,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1086.0,1104.95,1085.1,1090.05,1090.05,2080.0,18189.13,3526400.0
2003-12-15,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1121.9,1122.0,1098.35,1101.9,1101.9,83.0,732.11,84000.0
2003-12-15,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1140.0,1094.75,0.0,0.0,1600.0
2003-12-15,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,494.8,504.3,494.4,500.85,500.85,18169.0,54479.41,7858200.0
2003-12-15,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,500.0,508.75,499.9,505.25,505.25,780.0,2360.05,541800.0
2003-12-15,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,504.0,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,346.5,363.85,346.5,361.65,361.65,14741.0,63135.68,6388800.0
2003-12-15,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,353.05,366.35,353.05,364.05,364.05,112.0,484.4,106800.0
2003-12-15,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,342.0,364.2,0.0,0.0,1200.0
2003-12-15,2003-12-24,FUTSTK,SBIN,0.0,FUT,479.8,490.0,475.5,487.3,487.3,8550.0,41411.36,7690000.0
2003-12-15,2004-01-29,FUTSTK,SBIN,0.0,FUT,500.0,500.0,481.25,492.15,492.15,108.0,528.54,97000.0
2003-12-15,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,489.3,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,SCI,0.0,FUT,162.45,166.5,162.45,164.9,164.9,553.0,2916.12,3955200.0
2003-12-15,2004-01-29,FUTSTK,SCI,0.0,FUT,164.5,168.0,163.5,166.9,166.9,21.0,111.53,80000.0
2003-12-15,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,165.3,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,33.2,33.25,32.45,33.05,33.05,182.0,455.53,4354800.0
2003-12-15,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,33.5,33.6,32.8,33.5,33.5,17.0,42.96,395200.0
2003-12-15,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,33.2,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,279.5,282.4,278.5,280.65,280.65,2425.0,10881.6,6811200.0
2003-12-15,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,281.5,285.0,281.5,282.8,282.8,59.0,267.13,200000.0
2003-12-15,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,230.0,281.1,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,TATATEA,0.0,FUT,319.4,325.3,316.0,323.05,323.05,1814.0,6428.34,1610400.0
2003-12-15,2004-01-29,FUTSTK,TATATEA,0.0,FUT,303.5,328.45,303.5,326.3,326.3,37.0,132.4,55000.0
2003-12-15,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,323.95,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,TELCO,0.0,FUT,422.5,428.5,421.55,425.85,425.85,4417.0,62048.32,10233300.0
2003-12-15,2004-01-29,FUTSTK,TELCO,0.0,FUT,427.0,431.45,425.0,429.3,429.3,128.0,1813.63,217800.0
2003-12-15,2004-02-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,450.0,428.2,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,TISCO,0.0,FUT,383.0,393.9,383.0,392.8,392.8,13325.0,93441.16,12643200.0
2003-12-15,2004-01-29,FUTSTK,TISCO,0.0,FUT,389.0,398.0,387.95,396.65,396.65,424.0,3003.53,457200.0
2003-12-15,2004-02-26,FUTSTK,TISCO,0.0,FUT,401.0,401.0,400.9,400.9,400.9,2.0,14.43,1800.0
2003-12-15,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,47.9,48.05,47.35,47.6,47.6,273.0,546.65,5686800.0
2003-12-15,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,48.0,48.5,47.9,48.0,48.0,22.0,44.43,163800.0
2003-12-15,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,48.0,0.0,0.0,0.0
2003-12-15,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1628.0,1677.55,1624.0,1670.65,1670.65,3164.0,10454.73,455000.0
2003-12-15,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1640.05,1678.9,1640.05,1678.45,1678.45,11.0,36.66,4200.0
2003-12-15,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1683.4,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,5906.75,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,5806.9,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,5707.0,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,5607.1,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,5507.25,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,5407.35,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,5307.45,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,5207.6,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,5107.7,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,5007.8,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,4907.95,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,4808.05,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,4708.15,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,4608.3,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,4508.4,0.0,0.0,0.0
2003-12-15,2003-12-24,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1886.45,4408.55,0.0,0.0,0.0
