Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-28,2010-07-29,FUTSTK,ABAN,0.0,FUT,831.0,905.95,815.5,901.3,901.3,36541,80570.69,1270000
2010-07-28,2010-08-26,FUTSTK,ABAN,0.0,FUT,829.0,908.0,816.0,902.85,902.85,18039,39832.77,2500000
2010-07-28,2010-09-30,FUTSTK,ABAN,0.0,FUT,828.05,901.65,815.0,898.45,898.45,147,323.53,38500
2010-07-28,2010-07-29,FUTSTK,ABB,0.0,FUT,806.5,883.85,806.5,839.95,839.95,4621,9806.67,579750
2010-07-28,2010-08-26,FUTSTK,ABB,0.0,FUT,810.0,884.0,810.0,839.45,839.45,5699,12074.53,1401500
2010-07-28,2010-09-30,FUTSTK,ABB,0.0,FUT,832.2,881.0,832.2,841.95,841.95,41,87.22,10250
2010-07-28,2010-07-29,FUTSTK,ABGSHIP,0.0,FUT,244.55,246.15,242.2,243.1,243.1,110,268.04,300000
2010-07-28,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,247.5,247.75,244.0,244.65,244.65,121,296.86,305000
2010-07-28,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,264.55,245.9,0,0.0,1000
2010-07-28,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,786.0,791.0,777.0,779.9,779.9,1831,3582.51,298500
2010-07-28,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,792.0,795.5,781.7,784.85,784.85,1876,3691.65,784250
2010-07-28,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,792.55,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,ACC,0.0,FUT,838.6,846.0,835.7,841.45,841.45,4165,8766.86,597750
2010-07-28,2010-08-26,FUTSTK,ACC,0.0,FUT,836.0,843.45,833.8,837.3,837.3,2940,6166.72,1442000
2010-07-28,2010-09-30,FUTSTK,ACC,0.0,FUT,842.0,842.0,840.15,840.5,850.45,7,14.71,5250
2010-07-28,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,584.8,601.7,581.05,592.15,592.15,3024,8955.58,594000
2010-07-28,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,586.3,599.0,578.35,582.95,582.95,3267,9581.94,2229500
2010-07-28,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,598.3,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,ALBK,0.0,FUT,185.9,189.85,185.6,189.05,189.05,1224,4604.83,1166000
2010-07-28,2010-08-26,FUTSTK,ALBK,0.0,FUT,186.75,190.0,186.25,189.05,189.05,634,2391.07,1238000
2010-07-28,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,192.25,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,119.05,120.25,116.4,117.4,117.4,2871,6770.17,8082000
2010-07-28,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,115.6,117.8,113.75,115.35,115.35,2231,5151.98,13758000
2010-07-28,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,117.0,119.0,0,0.0,6000
2010-07-28,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,142.2,142.75,135.8,137.65,137.65,1207,3376.05,1322000
2010-07-28,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,142.7,143.65,136.85,138.55,138.55,1021,2875.89,2128000
2010-07-28,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,137.25,137.25,136.9,137.15,137.15,3,8.22,6000
2010-07-28,2010-07-29,FUTSTK,APIL,0.0,FUT,697.0,706.6,685.2,687.55,687.55,565,1963.84,153000
2010-07-28,2010-08-26,FUTSTK,APIL,0.0,FUT,698.1,711.25,690.2,691.9,691.9,471,1644.68,349000
2010-07-28,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,700.0,692.95,0,0.0,500
2010-07-28,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,61.3,62.5,59.7,60.05,60.05,2025,4990.31,6004000
2010-07-28,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,61.6,62.85,60.0,60.35,60.35,1939,4792.68,8212000
2010-07-28,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,62.65,62.65,60.9,60.9,60.5,3,7.38,116000
2010-07-28,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,288.5,292.6,288.3,289.4,289.4,588,1705.31,958000
2010-07-28,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,290.0,294.25,289.5,290.9,290.9,333,971.62,733000
2010-07-28,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,292.45,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,72.0,72.7,71.55,72.4,72.4,2534,7319.39,6836000
2010-07-28,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,72.0,73.0,72.0,72.8,72.8,1955,5674.86,7264000
2010-07-28,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,73.0,73.0,72.9,72.9,73.35,5,14.59,24000
2010-07-28,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2478.9,2600.0,2478.9,2584.4,2584.4,472,1504.21,19875
2010-07-28,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2494.0,2606.0,2492.1,2589.2,2589.2,392,1253.13,21375
2010-07-28,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2526.45,2526.45,2526.45,2526.45,2616.25,1,3.15,125
2010-07-28,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,940.1,973.9,940.1,971.2,971.2,2827,6754.4,334250
2010-07-28,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,940.75,973.7,940.75,970.2,970.2,3113,7431.07,1138750
2010-07-28,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,985.0,979.35,0,0.0,1000
2010-07-28,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1381.0,1381.0,1344.0,1352.1,1352.1,10591,35940.02,2002500
2010-07-28,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1378.05,1379.95,1347.0,1354.7,1354.7,7577,25757.46,4103000
2010-07-28,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1370.5,1371.0,1348.5,1348.5,1365.7,37,126.13,7250
2010-07-28,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2655.0,2715.0,2642.15,2697.8,2697.8,4869,16366.09,265875
2010-07-28,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2651.05,2710.0,2642.0,2698.45,2698.45,3924,13177.12,604125
2010-07-28,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2663.1,2695.0,2663.0,2695.0,2695.0,6,20.07,1125
2010-07-28,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,115.1,116.0,113.75,114.05,114.05,2495,5743.06,4858000
2010-07-28,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,115.8,116.6,114.5,114.7,114.7,2227,5152.43,8486000
2010-07-28,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,117.0,117.95,115.45,115.45,115.2,7,16.41,34000
2010-07-28,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,79.85,80.9,79.3,79.8,79.8,1661,5332.23,6248000
2010-07-28,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,80.35,81.25,79.8,80.25,80.25,1448,4674.21,16780000
2010-07-28,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,80.25,81.25,80.25,81.15,80.65,6,19.42,56000
2010-07-28,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,727.0,732.9,715.95,717.9,717.9,1868,6757.35,634500
2010-07-28,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,725.0,732.5,716.75,718.25,718.25,1596,5773.56,1244500
2010-07-28,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,724.9,724.9,719.0,719.0,724.65,2,7.21,0
2010-07-28,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,398.85,405.45,396.6,403.55,403.55,2169,8721.13,1709000
2010-07-28,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,393.75,402.2,393.75,399.95,399.95,1506,6008.99,2176000
2010-07-28,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,398.5,402.95,398.5,402.95,407.9,2,8.01,2000
2010-07-28,2010-07-29,FUTSTK,BEL,0.0,FUT,1824.75,1828.9,1790.0,1794.1,1794.1,690,1563.91,108500
2010-07-28,2010-08-26,FUTSTK,BEL,0.0,FUT,1830.0,1838.85,1795.0,1805.75,1805.75,569,1297.78,123125
2010-07-28,2010-09-30,FUTSTK,BEL,0.0,FUT,1836.7,1836.7,1804.5,1804.5,1804.5,7,15.99,1375
2010-07-28,2010-07-29,FUTSTK,BEML,0.0,FUT,1019.0,1020.0,1010.5,1014.3,1014.3,321,815.33,74500
2010-07-28,2010-08-26,FUTSTK,BEML,0.0,FUT,1017.9,1017.9,1009.65,1011.1,1011.1,304,769.62,197750
2010-07-28,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1025.9,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,718.95,723.95,713.9,716.1,716.1,243,873.01,281500
2010-07-28,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,722.0,727.9,717.4,720.45,720.45,169,610.32,175500
2010-07-28,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,749.55,722.95,0,0.0,500
2010-07-28,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,329.0,329.0,320.9,322.35,322.35,1579,5130.95,1307000
2010-07-28,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,331.95,331.95,323.3,324.75,324.75,1320,4319.21,3803000
2010-07-28,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,325.6,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,320.25,321.7,318.4,320.9,320.9,6862,21969.43,5810000
2010-07-28,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,320.75,321.75,318.5,321.0,321.0,5455,17473.14,18957000
2010-07-28,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,321.6,321.85,319.5,321.85,321.85,11,35.27,54000
2010-07-28,2010-07-29,FUTSTK,BHEL,0.0,FUT,2463.0,2467.95,2428.0,2454.4,2454.4,4820,14769.86,679375
2010-07-28,2010-08-26,FUTSTK,BHEL,0.0,FUT,2460.05,2475.0,2438.4,2462.5,2462.5,4318,13277.6,1634625
2010-07-28,2010-09-30,FUTSTK,BHEL,0.0,FUT,2479.75,2479.75,2436.65,2451.4,2451.4,12,36.77,3500
2010-07-28,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1570.0,1570.0,1552.0,1558.65,1558.65,2003,3908.54,171625
2010-07-28,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1568.85,1580.0,1557.4,1562.6,1562.6,1640,3213.1,159250
2010-07-28,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1568.0,1568.0,1568.0,1568.0,1576.3,1,1.96,2000
2010-07-28,2010-07-29,FUTSTK,BIOCON,0.0,FUT,320.0,322.7,315.9,317.2,317.2,1357,4336.52,1236000
2010-07-28,2010-08-26,FUTSTK,BIOCON,0.0,FUT,322.1,324.5,318.1,318.7,318.7,1194,3839.77,1617000
2010-07-28,2010-09-30,FUTSTK,BIOCON,0.0,FUT,323.0,324.1,323.0,324.1,319.95,2,6.47,1000
2010-07-28,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5660.3,5660.3,5626.05,5657.5,5657.5,15,105.82,11625
2010-07-28,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5700.0,5700.0,5668.0,5700.0,5700.0,14,99.38,2875
2010-07-28,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5711.15,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,BPCL,0.0,FUT,635.7,648.0,634.0,643.4,643.4,6972,22428.3,1748000
2010-07-28,2010-08-26,FUTSTK,BPCL,0.0,FUT,638.0,651.75,637.55,646.6,646.6,4075,13189.13,2556500
2010-07-28,2010-09-30,FUTSTK,BPCL,0.0,FUT,632.45,642.15,629.5,637.2,637.2,89,283.81,103500
2010-07-28,2010-07-29,FUTSTK,BRFL,0.0,FUT,272.85,273.75,269.0,270.15,270.15,911,2469.54,1725000
2010-07-28,2010-08-26,FUTSTK,BRFL,0.0,FUT,273.9,275.05,270.5,271.5,271.5,988,2695.81,5162000
2010-07-28,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.95,272.15,0,0.0,1000
2010-07-28,2010-07-29,FUTSTK,CAIRN,0.0,FUT,330.0,333.4,322.1,329.15,329.15,7713,25279.7,2649000
2010-07-28,2010-08-26,FUTSTK,CAIRN,0.0,FUT,333.5,335.5,324.45,331.4,331.4,8121,26801.44,11625000
2010-07-28,2010-09-30,FUTSTK,CAIRN,0.0,FUT,331.05,332.8,327.6,332.8,332.35,9,29.72,10000
2010-07-28,2010-07-29,FUTSTK,CANBK,0.0,FUT,476.0,483.5,472.6,478.75,478.75,2580,6183.47,876500
2010-07-28,2010-08-26,FUTSTK,CANBK,0.0,FUT,499.0,499.0,475.75,481.1,481.1,1999,4816.1,1506000
2010-07-28,2010-09-30,FUTSTK,CANBK,0.0,FUT,482.0,482.0,482.0,482.0,484.3,1,2.41,1000
2010-07-28,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,458.1,462.9,455.0,457.0,457.0,3835,8807.47,2371000
2010-07-28,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,461.0,465.9,457.35,459.85,459.85,3323,7677.43,4196000
2010-07-28,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,458.0,461.7,0,0.0,500
2010-07-28,2010-07-29,FUTSTK,CESC,0.0,FUT,392.2,392.95,387.25,388.25,388.25,196,763.09,401000
2010-07-28,2010-08-26,FUTSTK,CESC,0.0,FUT,394.5,394.95,390.0,391.1,391.1,179,701.68,455000
2010-07-28,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.35,392.4,0,0.0,1000
2010-07-28,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.35,69.05,68.05,68.3,68.3,989,2712.22,3704000
2010-07-28,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,66.75,67.55,66.5,66.8,66.8,765,2052.25,5292000
2010-07-28,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,69.0,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,257.05,257.25,251.25,254.8,254.8,1024,2600.33,915000
2010-07-28,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,250.05,250.05,242.2,245.7,245.7,613,1503.23,1135000
2010-07-28,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,245.0,245.0,245.0,245.0,257.45,27,65.46,26000
2010-07-28,2010-07-29,FUTSTK,CIPLA,0.0,FUT,327.0,331.85,326.5,330.2,330.2,2824,9315.72,1801000
2010-07-28,2010-08-26,FUTSTK,CIPLA,0.0,FUT,329.0,333.7,328.65,331.95,331.95,2025,6719.1,2234000
2010-07-28,2010-09-30,FUTSTK,CIPLA,0.0,FUT,335.0,335.95,335.0,335.95,334.3,2,6.7,5000
2010-07-28,2010-07-29,FUTSTK,COLPAL,0.0,FUT,848.5,851.95,845.3,847.85,847.85,274,1163.89,210500
2010-07-28,2010-08-26,FUTSTK,COLPAL,0.0,FUT,851.0,853.3,848.6,848.7,848.7,148,629.77,166500
2010-07-28,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,858.6,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1373.1,1393.0,1352.0,1380.05,1380.05,90,310.36,32750
2010-07-28,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1394.95,1396.75,1370.2,1388.0,1388.0,36,124.9,14250
2010-07-28,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1395.95,0,0.0,250
2010-07-28,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,257.5,263.2,253.0,260.95,260.95,864,2247.72,1474000
2010-07-28,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,258.75,264.95,254.0,262.35,262.35,1090,2855.56,7611000
2010-07-28,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,262.0,263.1,0,0.0,1000
2010-07-28,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,276.55,280.75,275.0,276.75,276.75,717,1998.14,648000
2010-07-28,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,279.9,281.85,276.5,278.65,278.65,603,1687.52,679000
2010-07-28,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,279.55,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,593.7,622.0,593.7,616.0,616.0,846,2586.66,117500
2010-07-28,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,596.35,619.75,590.3,614.65,614.65,651,1983.73,217000
2010-07-28,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,590.2,622.45,0,0.0,2000
2010-07-28,2010-07-29,FUTSTK,DABUR,0.0,FUT,202.1,202.85,199.25,200.6,200.6,599,2406.58,1150000
2010-07-28,2010-08-26,FUTSTK,DABUR,0.0,FUT,203.0,203.0,199.3,200.55,200.55,577,2318.95,2122000
2010-07-28,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,202.2,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,DCHL,0.0,FUT,133.6,134.0,131.45,131.85,131.85,821,2177.51,2380000
2010-07-28,2010-08-26,FUTSTK,DCHL,0.0,FUT,134.0,134.7,132.25,132.6,132.6,753,2008.19,4394000
2010-07-28,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,133.3,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,DENABANK,0.0,FUT,99.0,99.1,96.8,97.15,97.15,803,3146.2,4104000
2010-07-28,2010-08-26,FUTSTK,DENABANK,0.0,FUT,99.35,99.45,97.45,97.8,97.8,509,2003.46,3640000
2010-07-28,2010-09-30,FUTSTK,DENABANK,0.0,FUT,98.5,98.5,98.0,98.0,98.0,3,11.78,12000
2010-07-28,2010-07-29,FUTSTK,DISHTV,0.0,FUT,44.55,44.75,44.35,44.45,44.45,1232,4388.89,6928000
2010-07-28,2010-08-26,FUTSTK,DISHTV,0.0,FUT,44.9,45.0,44.65,44.75,44.75,1184,4243.58,10936000
2010-07-28,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.6,44.95,0,0.0,48000
2010-07-28,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,774.9,776.0,766.45,770.2,770.2,300,1156.99,415000
2010-07-28,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,777.25,781.4,772.0,775.75,775.75,234,908.73,248000
2010-07-28,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,778.2,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,DLF,0.0,FUT,321.75,322.0,311.3,312.8,312.8,10078,31868.52,5727000
2010-07-28,2010-08-26,FUTSTK,DLF,0.0,FUT,323.0,323.1,312.8,314.35,314.35,5623,17858.57,9146000
2010-07-28,2010-09-30,FUTSTK,DLF,0.0,FUT,322.25,322.25,312.6,314.7,314.7,53,167.87,136000
2010-07-28,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1331.0,1348.1,1318.2,1333.75,1333.75,2845,9511.32,538500
2010-07-28,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1333.3,1353.6,1325.7,1339.05,1339.05,2900,9728.1,1196000
2010-07-28,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1355.0,1349.3,0,0.0,250
2010-07-28,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,622.8,630.25,617.0,619.15,619.15,5038,15709.63,1061500
2010-07-28,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,614.3,622.45,606.0,609.05,609.05,3494,10742.86,2262000
2010-07-28,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,614.0,617.35,605.0,608.3,626.1,18,55.15,11500
2010-07-28,2010-07-29,FUTSTK,EKC,0.0,FUT,127.9,127.9,118.7,119.65,119.65,1947,4831.74,3266000
2010-07-28,2010-08-26,FUTSTK,EKC,0.0,FUT,126.2,128.15,119.5,120.3,120.3,1373,3437.48,3304000
2010-07-28,2010-09-30,FUTSTK,EKC,0.0,FUT,128.85,128.85,122.0,122.0,122.0,8,20.12,0
2010-07-28,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,129.0,131.45,127.8,128.5,128.5,3235,8397.47,8866000
2010-07-28,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,130.1,132.2,128.35,129.15,129.15,2774,7240.07,9610000
2010-07-28,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.05,129.9,0,0.0,16000
2010-07-28,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,136.3,141.5,136.0,140.5,140.5,850,2369.44,520000
2010-07-28,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,137.0,142.35,137.0,141.0,141.0,669,1871.72,912000
2010-07-28,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,142.0,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,346.95,348.45,342.5,343.05,343.05,481,1659.11,563000
2010-07-28,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,347.95,349.5,344.1,344.9,344.9,410,1420.41,800000
2010-07-28,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,342.5,347.15,0,0.0,1000
2010-07-28,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1288.95,1289.75,1231.0,1233.15,1233.15,1738,5453.61,400750
2010-07-28,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1293.4,1297.2,1238.0,1239.75,1239.75,2168,6839.94,672000
2010-07-28,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1271.0,1271.0,1270.0,1270.0,1248.1,2,6.35,500
2010-07-28,2010-07-29,FUTSTK,FORTIS,0.0,FUT,158.25,159.4,156.5,157.25,157.25,1687,5330.36,3542000
2010-07-28,2010-08-26,FUTSTK,FORTIS,0.0,FUT,159.0,160.5,157.2,158.0,158.0,1575,5003.41,6070000
2010-07-28,2010-09-30,FUTSTK,FORTIS,0.0,FUT,159.0,159.4,158.85,159.15,159.15,4,12.72,18000
2010-07-28,2010-07-29,FUTSTK,FSL,0.0,FUT,26.0,26.5,25.75,25.85,25.85,2007,4204.72,13912000
2010-07-28,2010-08-26,FUTSTK,FSL,0.0,FUT,26.3,26.65,25.95,26.05,26.05,2054,4330.28,24760000
2010-07-28,2010-09-30,FUTSTK,FSL,0.0,FUT,26.85,26.85,26.85,26.85,26.05,6,12.88,56000
2010-07-28,2010-07-29,FUTSTK,GAIL,0.0,FUT,451.5,455.2,439.9,445.2,445.2,3657,8196.47,2005000
2010-07-28,2010-08-26,FUTSTK,GAIL,0.0,FUT,453.0,457.5,443.0,447.75,447.75,2498,5620.35,2372500
2010-07-28,2010-09-30,FUTSTK,GAIL,0.0,FUT,453.3,453.7,439.55,445.75,445.75,15,33.61,19000
2010-07-28,2010-07-29,FUTSTK,GESHIP,0.0,FUT,284.8,286.85,281.75,282.35,282.35,601,1710.05,803000
2010-07-28,2010-08-26,FUTSTK,GESHIP,0.0,FUT,286.4,288.8,283.5,284.05,284.05,451,1289.82,618000
2010-07-28,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,285.7,0,0.0,1000
2010-07-28,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2070.0,2097.0,2064.0,2068.15,2068.15,682,1778.08,29250
2010-07-28,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2095.0,2112.15,2080.0,2081.15,2081.15,718,1882.84,143875
2010-07-28,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2088.6,0,0.0,0
2010-07-28,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,121.2,122.0,119.85,120.15,120.15,482,1167.61,1456000
2010-07-28,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,122.5,122.7,120.6,120.8,120.8,507,1235.39,1488000
2010-07-28,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,121.7,122.3,120.0,120.0,121.4,9,21.86,20000
2010-07-28,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,56.2,59.7,56.2,58.45,58.45,2955,6955.62,16716000
