Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-07,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,94.5,95.6,89.8,90.3,90.3,816,1744.8,4098600
2008-02-07,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,90.6,90.6,90.6,90.6,90.6,1,2.08,11500
2008-02-07,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,91.75,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,255.2,263.0,239.5,242.1,242.1,418,681.48,1501500
2008-02-07,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,245.1,245.1,245.1,245.1,244.95,1,3.18,2600
2008-02-07,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,246.6,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,APIL,0.0,FUT,752.2,780.0,741.2,747.4,747.4,231,351.75,188600
2008-02-07,2008-03-27,FUTSTK,APIL,0.0,FUT,755.0,755.0,755.0,755.0,757.7,1,1.51,200
2008-02-07,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,762.75,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,APTECHT,0.0,FUT,256.95,268.95,256.0,259.3,259.3,1009,1724.26,2325050
2008-02-07,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,263.45,0,0.0,0
2008-02-07,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,265.25,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,54.0,57.1,51.3,51.9,51.9,2237,5288.73,11691700
2008-02-07,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,57.5,57.5,52.25,52.25,52.25,15,35.47,51600
2008-02-07,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.1,52.85,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,38.6,39.9,36.9,37.1,37.1,2623,4840.37,32245575
2008-02-07,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,38.7,40.05,37.25,37.45,37.45,109,202.69,592100
2008-02-07,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,43.6,43.6,43.6,43.6,37.8,1,2.08,4775
2008-02-07,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,311.6,314.75,297.0,298.35,298.35,481,515.73,1785700
2008-02-07,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,301.5,301.5,300.0,300.5,300.5,3,6.31,6300
2008-02-07,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,303.2,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1051.0,1075.25,1015.2,1036.1,1036.1,1142,2716.89,843075
2008-02-07,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,1058.95,1058.95,1032.15,1040.9,1040.9,7,16.51,2925
2008-02-07,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,1048.0,1048.0,1048.0,1048.0,1048.0,1,2.35,225
2008-02-07,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2304.0,2311.0,2243.55,2263.7,2263.7,732,1667.6,355800
2008-02-07,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2300.0,2360.0,2250.0,2250.0,2302.15,20,45.79,2500
2008-02-07,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2405.9,2317.5,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,232.0,246.5,220.0,223.35,223.35,4240,9451.04,3835150
2008-02-07,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,245.0,247.9,220.75,224.9,224.9,6,13.41,12350
2008-02-07,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,228.7,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,90.0,94.5,85.4,86.3,86.3,1730,3781.22,9295200
2008-02-07,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,94.05,95.0,87.0,87.0,87.0,15,33.61,50400
2008-02-07,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.0,87.8,0,0.0,2400
2008-02-07,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,406.0,421.4,390.5,394.75,394.75,907,2597.56,3559500
2008-02-07,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,393.0,398.15,0,0.0,0
2008-02-07,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,400.8,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,369.0,374.95,358.1,359.8,359.8,1424,4955.56,2247700
2008-02-07,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,367.9,364.8,0,0.0,5700
2008-02-07,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,367.25,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,175.35,183.0,168.0,169.0,169.0,278,518.59,1072050
2008-02-07,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,179.4,170.6,0,0.0,3150
2008-02-07,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,171.75,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BEL,0.0,FUT,1500.0,1529.95,1440.0,1446.55,1446.55,269,1106.41,88550
2008-02-07,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,1457.45,0,0.0,0
2008-02-07,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1467.2,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BEML,0.0,FUT,1392.0,1396.0,1336.5,1367.15,1367.15,36,61.94,55125
2008-02-07,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1382.45,0,0.0,0
2008-02-07,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1391.65,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,286.0,290.25,272.55,274.05,274.05,231,648.73,4330000
2008-02-07,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.0,278.2,0,0.0,3000
2008-02-07,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,280.05,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,895.0,905.9,850.1,863.0,863.0,5454,11967.84,4615500
2008-02-07,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,890.0,898.5,855.0,866.3,866.3,59,129.11,15750
2008-02-07,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,900.0,880.5,0,0.0,250
2008-02-07,2008-02-28,FUTSTK,BHEL,0.0,FUT,2018.3,2051.9,1990.0,2007.3,2007.3,9611,14556.12,1874700
2008-02-07,2008-03-27,FUTSTK,BHEL,0.0,FUT,2039.7,2058.0,2002.05,2022.0,2022.0,67,101.88,12225
2008-02-07,2008-04-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2074.0,2057.75,0,0.0,225
2008-02-07,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1148.0,1168.0,1012.0,1057.2,1057.2,161,452.38,139250
2008-02-07,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,1110.1,1159.0,1107.0,1107.0,1062.05,5,14.11,750
2008-02-07,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,1069.15,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BILT,0.0,FUT,145.3,154.0,145.3,149.05,149.05,192,548.2,2122300
2008-02-07,2008-03-27,FUTSTK,BILT,0.0,FUT,119.5,154.0,119.5,151.5,151.2,23,64.76,24700
2008-02-07,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.8,152.25,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,53.85,55.3,47.9,48.7,48.7,1423,3678.74,7142850
2008-02-07,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,54.65,54.65,48.95,48.95,48.95,12,30.08,24750
2008-02-07,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,49.6,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BIOCON,0.0,FUT,411.9,424.4,407.55,410.15,410.15,378,707.2,704700
2008-02-07,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,486.4,419.3,0,0.0,1350
2008-02-07,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,422.1,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,230.25,239.9,221.0,223.85,223.85,174,346.78,1306450
2008-02-07,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,228.45,0,0.0,2550
2008-02-07,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,230.0,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,805.0,805.0,732.0,739.15,739.15,363,835.6,917100
2008-02-07,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,700.0,747.95,0,0.0,900
2008-02-07,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,752.95,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,69.8,73.75,65.3,66.0,66.0,1699,2700.9,3478500
2008-02-07,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,72.3,73.2,66.0,66.15,66.15,17,25.71,36000
2008-02-07,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,67.7,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BPCL,0.0,FUT,416.5,431.25,413.25,419.55,419.55,1121,2606.78,1925000
2008-02-07,2008-03-27,FUTSTK,BPCL,0.0,FUT,409.05,423.0,409.05,421.0,421.0,3,6.89,3300
2008-02-07,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,434.7,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BRFL,0.0,FUT,306.3,316.75,304.1,312.3,312.3,372,1335.99,2802550
2008-02-07,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,313.6,0,0.0,0
2008-02-07,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,315.7,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,319.0,327.0,301.1,304.05,304.05,81,140.73,496650
2008-02-07,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,306.3,0,0.0,0
2008-02-07,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,308.35,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CAIRN,0.0,FUT,209.5,213.4,195.55,198.45,198.45,2851,7279.51,8815000
2008-02-07,2008-03-27,FUTSTK,CAIRN,0.0,FUT,213.35,214.0,200.0,202.0,201.1,25,63.9,41250
2008-02-07,2008-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.45,202.45,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CANBK,0.0,FUT,309.5,321.6,303.0,305.1,305.1,867,2178.04,1972000
2008-02-07,2008-03-27,FUTSTK,CANBK,0.0,FUT,312.0,317.3,312.0,317.3,312.1,3,7.53,6400
2008-02-07,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,314.15,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,114.5,116.7,107.0,107.65,107.65,416,929.18,4220000
2008-02-07,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,114.0,114.0,114.0,114.0,109.1,1,2.28,12000
2008-02-07,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,109.05,109.8,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,925.0,935.0,897.0,911.85,911.85,949,3704.48,3873025
2008-02-07,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,915.0,924.9,0,0.0,2332
2008-02-07,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,931.05,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CESC,0.0,FUT,563.0,568.0,545.0,549.3,549.3,331,1013.87,1035100
2008-02-07,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,554.65,0,0.0,0
2008-02-07,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,558.35,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,60.45,64.35,56.55,57.35,57.35,2921,6185.76,5126700
2008-02-07,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.5,63.75,61.5,63.7,58.25,5,10.86,24150
2008-02-07,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.1,58.65,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,321.0,325.8,296.65,301.9,301.9,574,1621.22,3773700
2008-02-07,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,333.9,304.7,0,0.0,20700
2008-02-07,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,306.75,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CIPLA,0.0,FUT,196.1,198.6,190.15,192.55,192.55,473,1153.01,3648750
2008-02-07,2008-03-27,FUTSTK,CIPLA,0.0,FUT,201.0,201.0,195.0,195.0,195.0,12,29.63,16250
2008-02-07,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,193.05,198.25,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CMC,0.0,FUT,856.0,856.0,804.2,804.2,804.2,18,30.0,198000
2008-02-07,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,810.0,822.15,0,0.0,200
2008-02-07,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,873.6,827.65,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,COLPAL,0.0,FUT,406.9,411.5,386.0,391.2,391.2,59,129.95,89100
2008-02-07,2008-03-27,FUTSTK,COLPAL,0.0,FUT,400.0,400.0,400.0,400.0,400.0,1,2.2,1100
2008-02-07,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,401.4,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,350.0,354.5,336.1,337.7,337.7,61,127.3,194400
2008-02-07,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,350.0,350.0,350.0,350.0,340.75,1,2.1,1800
2008-02-07,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,343.05,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,304.0,307.1,280.0,282.45,282.45,547,802.21,1057000
2008-02-07,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,300.0,300.0,285.0,285.0,285.0,4,5.83,2000
2008-02-07,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,286.05,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,348.65,349.0,328.0,331.8,331.8,76,121.26,376200
2008-02-07,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,357.0,335.5,0,0.0,0
2008-02-07,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,337.75,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,DABUR,0.0,FUT,98.65,100.9,96.5,98.5,98.5,201,537.17,2205900
2008-02-07,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.9,100.1,0,0.0,8100
2008-02-07,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,94.15,100.75,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,DCB,0.0,FUT,113.5,119.25,107.5,109.65,109.65,727,1166.51,2709000
2008-02-07,2008-03-27,FUTSTK,DCB,0.0,FUT,117.55,119.8,109.0,109.0,109.0,4,6.51,12600
2008-02-07,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,111.65,111.25,0,0.0,0
2008-02-07,2008-02-28,FUTSTK,DENABANK,0.0,FUT,69.0,72.15,67.6,68.0,68.0,826,1517.74,5785500
2008-02-07,2008-03-27,FUTSTK,DENABANK,0.0,FUT,71.1,71.1,68.15,68.15,68.15,4,7.3,49875
