Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-03-26,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,12570.0,12570.0,12470.0,12550.0,12550.0,63,393.93,3450
2018-03-26,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,13096.0,13096.0,13096.0,13096.0,12627.0,1,6.54,50
2018-03-26,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5080.0,4932.95,1284,12448.76,256800
2018-03-26,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,4961.35,1284,12472.9,256800
2018-03-26,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,4995.85,0,0.0,0
2018-03-26,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,3806.05,0,0.0,0
2018-03-26,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,3827.95,0,0.0,0
2018-03-26,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3854.6,0,0.0,0
2018-03-26,2018-03-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1624.25,1516.5,0,0.0,0
2018-03-26,2018-04-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1446.25,1516.5,0,0.0,0
2018-03-26,2018-04-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1560.5,1516.5,0,0.0,0
2018-03-26,2018-03-28,FUTSTK,ACC,0.0,FUT,1521.55,1539.9,1521.55,1529.6,1529.6,2496,15274.26,1037600
2018-03-26,2018-04-26,FUTSTK,ACC,0.0,FUT,1529.1,1541.2,1526.1,1533.65,1533.65,1246,7639.03,456400
2018-03-26,2018-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1599.0,1553.35,0,0.0,800
2018-03-26,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,152.95,165.65,150.8,164.25,164.25,8901,55916.0,13816000
2018-03-26,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,153.65,166.4,151.75,165.15,165.15,2792,17607.23,7216000
2018-03-26,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,155.25,160.2,153.15,160.2,165.9,92,568.08,980000
2018-03-26,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,364.0,368.75,352.6,366.0,366.0,6836,61649.73,10605000
2018-03-26,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,366.8,370.2,354.25,367.95,367.95,2399,21725.4,4107500
2018-03-26,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,370.8,370.8,360.0,368.45,368.45,7,64.12,542500
2018-03-26,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,24.25,24.4,23.05,24.15,24.15,3707,17563.98,51540000
2018-03-26,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,24.4,24.55,23.15,24.3,24.3,2502,11890.1,47720000
2018-03-26,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,24.15,24.75,23.5,24.5,24.5,12,57.89,1640000
2018-03-26,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1354.0,1415.0,1340.05,1406.55,1406.55,835,5723.5,419000
2018-03-26,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1376.45,1422.4,1350.35,1411.5,1411.5,487,3356.43,258000
2018-03-26,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1350.0,1425.25,0,0.0,500
2018-03-26,2018-03-28,FUTSTK,ALBK,0.0,FUT,46.55,48.85,46.05,48.6,48.6,1622,7689.1,10410000
2018-03-26,2018-04-26,FUTSTK,ALBK,0.0,FUT,47.05,49.15,46.3,48.85,48.85,527,2514.83,6000000
2018-03-26,2018-05-31,FUTSTK,ALBK,0.0,FUT,49.0,49.0,49.0,49.0,49.0,13,63.2,190000
2018-03-26,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,771.05,789.0,769.15,786.45,786.45,1155,6298.21,995400
2018-03-26,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,775.0,792.55,774.0,791.15,791.15,567,3109.25,330400
2018-03-26,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,778.0,794.6,0,0.0,6300
2018-03-26,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,227.5,231.85,226.8,230.9,230.9,3224,18448.3,11465000
2018-03-26,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,228.0,231.2,226.5,230.4,230.4,2195,12538.86,5737500
2018-03-26,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,229.5,229.5,229.5,229.5,234.15,3,17.19,37500
2018-03-26,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,39.45,41.65,38.65,41.45,41.45,2383,9585.7,15360000
2018-03-26,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,39.8,41.9,38.8,41.7,41.7,857,3465.61,10850000
2018-03-26,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,40.3,41.9,0,0.0,80000
2018-03-26,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1008.65,1019.15,996.5,1009.75,1009.75,1352,6793.16,752000
2018-03-26,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1018.0,1019.0,999.35,1011.15,1011.15,877,4407.69,379000
2018-03-26,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1015.0,1015.0,1015.0,1015.0,1018.3,1,5.07,1000
2018-03-26,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,255.85,269.2,255.7,268.4,268.4,2639,20834.67,8430000
2018-03-26,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,259.2,270.6,257.1,269.65,269.65,944,7507.07,2118000
2018-03-26,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,260.85,265.15,260.85,263.0,271.2,4,31.59,138000
2018-03-26,2018-03-28,FUTSTK,ARVIND,0.0,FUT,382.0,389.4,380.45,388.4,388.4,2584,19894.73,3244000
2018-03-26,2018-04-26,FUTSTK,ARVIND,0.0,FUT,385.05,391.0,382.05,390.2,390.2,1212,9375.27,2182000
2018-03-26,2018-05-31,FUTSTK,ARVIND,0.0,FUT,388.55,392.55,388.0,391.4,391.4,14,108.95,102000
2018-03-26,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,142.8,145.9,142.3,145.05,145.05,4975,50093.34,37807000
2018-03-26,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,143.8,146.6,143.1,145.75,145.75,2060,20835.73,17640000
2018-03-26,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,144.8,147.1,144.8,146.2,146.2,18,183.82,616000
2018-03-26,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1110.05,1119.65,1103.1,1118.2,1118.2,3542,23598.67,2955600
2018-03-26,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1115.05,1125.15,1108.0,1123.5,1123.5,2212,14808.03,1467000
2018-03-26,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1115.0,1131.85,1115.0,1129.15,1129.15,6,40.4,113400
2018-03-26,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,552.15,555.75,547.25,552.15,552.15,8640,38077.67,14024000
2018-03-26,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,558.0,559.0,550.0,555.1,555.1,6383,28265.55,9513600
2018-03-26,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,559.85,559.85,555.4,557.6,557.6,18,80.33,92800
2018-03-26,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,498.25,510.85,495.75,509.1,509.1,22614,136273.56,25984800
2018-03-26,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,500.1,513.0,498.25,511.4,511.4,14946,90494.24,19375200
2018-03-26,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,503.25,515.0,501.3,513.45,513.45,43,261.29,114000
2018-03-26,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2788.9,2864.15,2740.1,2848.2,2848.2,4178,29179.23,1309250
2018-03-26,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2800.0,2875.0,2755.25,2860.3,2860.3,2845,19940.3,848500
2018-03-26,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3075.0,2886.15,0,0.0,2000
2018-03-26,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5136.85,5200.0,5075.55,5155.55,5155.55,2197,14105.63,615375
2018-03-26,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5169.95,5224.9,5101.0,5181.05,5181.05,1144,7368.95,142625
2018-03-26,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5259.7,5259.7,5132.25,5132.25,5218.85,3,19.49,750
2018-03-26,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1692.3,1755.0,1687.0,1747.75,1747.75,8076,69609.06,3875500
2018-03-26,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1694.3,1764.3,1694.3,1755.8,1755.8,3151,27258.88,1459000
2018-03-26,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1728.0,1760.0,1728.0,1760.0,1764.55,3,26.08,3500
2018-03-26,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1070.55,1122.6,1060.1,1118.35,1118.35,1828,16054.09,577600
2018-03-26,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1073.9,1128.0,1067.45,1124.0,1124.0,820,7219.48,333600
2018-03-26,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1096.1,1129.35,0,0.0,0
2018-03-26,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,85.45,87.0,83.35,83.75,83.75,1912,5668.76,11669000
2018-03-26,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,85.15,86.3,83.55,84.1,84.1,1142,3395.95,5281500
2018-03-26,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,85.65,85.65,85.65,85.65,84.55,1,2.99,588000
2018-03-26,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,133.3,142.6,133.1,141.85,141.85,11897,65848.8,36936000
2018-03-26,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,134.65,143.2,134.0,142.65,142.65,4870,27073.24,20564000
2018-03-26,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,134.7,142.95,134.7,140.25,143.4,18,101.21,968000
2018-03-26,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,95.3,102.95,95.0,102.45,102.45,5424,32423.97,16644000
2018-03-26,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,95.45,103.35,95.45,102.95,102.95,1674,10063.07,10824000
2018-03-26,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,98.0,103.7,98.0,103.7,103.7,3,18.26,1464000
2018-03-26,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,714.65,747.5,713.9,745.0,745.0,3189,25790.46,2018500
2018-03-26,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,718.0,751.6,717.0,749.05,749.05,1078,8749.07,822800
2018-03-26,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,690.0,752.65,0,0.0,2200
2018-03-26,2018-03-28,FUTSTK,BEL,0.0,FUT,139.05,144.0,139.05,143.2,143.2,1740,12191.09,17196300
2018-03-26,2018-04-26,FUTSTK,BEL,0.0,FUT,140.55,144.65,140.55,143.8,143.8,1172,8252.95,8712000
2018-03-26,2018-05-31,FUTSTK,BEL,0.0,FUT,142.75,143.0,142.7,142.85,144.85,97,685.44,554400
2018-03-26,2018-03-28,FUTSTK,BEML,0.0,FUT,1055.65,1066.95,1037.35,1061.25,1061.25,2597,8197.92,1439400
2018-03-26,2018-04-26,FUTSTK,BEML,0.0,FUT,1065.65,1072.0,1042.0,1066.3,1066.3,1846,5846.92,937200
2018-03-26,2018-05-31,FUTSTK,BEML,0.0,FUT,1063.0,1063.0,1063.0,1063.0,1070.25,1,3.18,228600
2018-03-26,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,242.5,248.5,240.1,247.55,247.55,462,2477.05,862400
2018-03-26,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,243.1,249.2,240.65,248.15,248.15,250,1337.59,440000
2018-03-26,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,245.35,250.75,0,0.0,0
2018-03-26,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1082.15,1092.95,1076.75,1082.75,1082.75,3127,33933.37,2272000
2018-03-26,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1083.55,1097.7,1083.55,1088.25,1088.25,2279,24862.51,2808000
2018-03-26,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1069.05,1093.45,0,0.0,2000
2018-03-26,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,688.6,705.0,686.0,702.35,702.35,2502,20868.63,3084000
2018-03-26,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,693.0,708.35,689.5,705.95,705.95,1777,14894.03,4326000
2018-03-26,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,705.6,706.5,705.6,706.5,708.3,2,16.94,2400
2018-03-26,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,412.0,422.7,407.5,421.75,421.75,12265,86148.62,21673300
2018-03-26,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,416.2,424.75,409.75,424.05,424.05,9817,69249.38,32730100
2018-03-26,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,415.8,425.4,413.75,424.85,424.85,9,64.35,193800
2018-03-26,2018-03-28,FUTSTK,BHEL,0.0,FUT,81.4,82.85,80.7,82.55,82.55,2890,17751.08,32580000
2018-03-26,2018-04-26,FUTSTK,BHEL,0.0,FUT,81.8,83.2,81.2,82.95,82.95,1958,12088.99,19515000
2018-03-26,2018-05-31,FUTSTK,BHEL,0.0,FUT,82.3,83.55,81.5,83.55,83.55,10,62.17,285000
2018-03-26,2018-03-28,FUTSTK,BIOCON,0.0,FUT,574.0,579.8,568.15,576.3,576.3,2977,30790.94,3747600
2018-03-26,2018-04-26,FUTSTK,BIOCON,0.0,FUT,573.9,578.0,566.6,574.8,574.8,1634,16837.71,4285800
2018-03-26,2018-05-31,FUTSTK,BIOCON,0.0,FUT,572.0,572.0,567.0,571.0,581.3,6,61.65,55800
2018-03-26,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,17125.35,17348.8,17082.85,17203.6,17203.6,3197,13743.35,116325
2018-03-26,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,17247.75,17390.0,17169.35,17270.2,17270.2,2902,12523.33,78225
2018-03-26,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18100.0,17519.15,0,0.0,125
2018-03-26,2018-03-28,FUTSTK,BPCL,0.0,FUT,412.6,422.7,403.7,420.55,420.55,6102,45030.76,8083800
2018-03-26,2018-04-26,FUTSTK,BPCL,0.0,FUT,412.75,423.0,405.0,421.3,421.3,2515,18597.11,4102200
2018-03-26,2018-05-31,FUTSTK,BPCL,0.0,FUT,410.0,410.0,410.0,410.0,425.1,2,14.76,25200
2018-03-26,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4852.8,4887.85,4845.65,4874.95,4874.95,1499,14593.29,592200
2018-03-26,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,4880.0,4912.0,4878.15,4901.05,4901.05,1262,12349.65,282600
2018-03-26,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4951.05,4921.95,0,0.0,0
2018-03-26,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,377.95,390.0,377.3,388.4,388.4,2803,17316.69,4025600
2018-03-26,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,382.25,391.75,379.2,390.35,390.35,1171,7275.05,1803200
2018-03-26,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,376.4,392.2,0,0.0,9600
2018-03-26,2018-03-28,FUTSTK,CANBK,0.0,FUT,244.6,274.4,242.6,270.5,270.5,17217,71215.55,7443200
2018-03-26,2018-04-26,FUTSTK,CANBK,0.0,FUT,245.0,275.45,243.9,272.1,272.1,4200,17372.82,4612800
2018-03-26,2018-05-31,FUTSTK,CANBK,0.0,FUT,247.0,275.9,242.25,272.3,272.3,23,95.62,1104000
2018-03-26,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,504.8,531.0,500.8,525.8,525.8,5016,32542.9,3371250
2018-03-26,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,510.0,532.95,503.7,528.8,528.8,1543,10050.42,1585000
2018-03-26,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,513.3,530.85,0,0.0,337500
2018-03-26,2018-03-28,FUTSTK,CAPF,0.0,FUT,619.05,623.5,611.5,620.65,620.65,3835,18933.03,3417600
2018-03-26,2018-04-26,FUTSTK,CAPF,0.0,FUT,621.0,626.85,614.6,623.6,623.6,3298,16363.75,4450400
2018-03-26,2018-05-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,628.65,626.7,0,0.0,204000
2018-03-26,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,199.05,203.05,196.5,201.7,201.7,2113,11778.22,6193600
2018-03-26,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,197.5,201.7,195.1,200.0,200.0,1909,10563.68,5622400
2018-03-26,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,201.8,203.6,0,0.0,8400
2018-03-26,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1426.2,1469.4,1415.55,1463.05,1463.05,3271,16526.61,869400
2018-03-26,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1444.0,1476.0,1424.8,1469.95,1469.95,1298,6590.88,370650
2018-03-26,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1602.25,1476.55,0,0.0,0
2018-03-26,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1126.25,1154.8,1103.05,1149.2,1149.2,5580,34560.41,2968350
2018-03-26,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1132.25,1160.7,1109.55,1154.6,1154.6,5246,32612.71,3359400
2018-03-26,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1145.75,1161.75,1145.75,1161.75,1161.75,2,12.69,2750
2018-03-26,2018-03-28,FUTSTK,CESC,0.0,FUT,884.95,962.0,872.0,953.95,953.95,9761,49385.28,3714700
2018-03-26,2018-04-26,FUTSTK,CESC,0.0,FUT,890.0,967.05,877.0,958.7,958.7,5644,28597.57,2599850
2018-03-26,2018-05-31,FUTSTK,CESC,0.0,FUT,944.35,963.85,944.35,954.1,954.1,2,10.49,2750
2018-03-26,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,73.55,76.9,73.05,76.6,76.6,791,7140.52,15624000
2018-03-26,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,74.3,77.2,73.5,76.95,76.95,499,4524.82,8172000
2018-03-26,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,77.25,77.25,77.25,77.25,77.25,1,9.27,84000
2018-03-26,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,318.75,320.9,310.8,318.65,318.65,1221,5767.65,1758000
2018-03-26,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,319.5,321.0,312.75,320.1,320.1,683,3241.86,927000
2018-03-26,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,318.0,318.0,318.0,318.0,321.45,1,4.77,1500
2018-03-26,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1394.95,1453.35,1369.95,1435.1,1435.1,719,5041.05,383000
2018-03-26,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1393.45,1457.85,1373.75,1439.3,1439.3,436,3056.06,139000
2018-03-26,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1406.05,1456.35,0,0.0,0
2018-03-26,2018-03-28,FUTSTK,CIPLA,0.0,FUT,539.7,545.4,533.35,542.9,542.9,4351,23577.45,4487000
2018-03-26,2018-04-26,FUTSTK,CIPLA,0.0,FUT,541.95,548.0,537.0,545.45,545.45,3318,18069.51,3978000
2018-03-26,2018-05-31,FUTSTK,CIPLA,0.0,FUT,540.0,551.05,540.0,547.8,547.8,931,5096.87,469000
2018-03-26,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,268.55,273.95,268.55,272.9,272.9,3721,22217.51,12427800
2018-03-26,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,270.0,274.5,269.7,273.6,273.6,2284,13679.14,7620800
2018-03-26,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,275.0,277.05,0,0.0,640200
2018-03-26,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1031.7,1043.0,1031.7,1039.95,1039.95,1293,9393.62,978600
2018-03-26,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1043.55,1048.95,1037.5,1046.0,1046.0,809,5905.64,557900
2018-03-26,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1062.6,1057.5,0,0.0,0
2018-03-26,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1205.65,1207.9,1185.8,1201.4,1201.4,1012,7572.08,695000
2018-03-26,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1210.0,1212.35,1193.3,1206.8,1206.8,681,5121.87,412500
2018-03-26,2018-05-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1358.85,1213.9,0,0.0,0
2018-03-26,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,737.65,742.25,729.45,740.65,740.65,437,1929.59,495600
2018-03-26,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,741.3,746.45,734.0,743.9,743.9,296,1312.34,272400
2018-03-26,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,833.0,746.35,0,0.0,0
2018-03-26,2018-03-28,FUTSTK,DABUR,0.0,FUT,320.5,321.1,315.6,316.45,316.45,2263,17970.33,10062500
2018-03-26,2018-04-26,FUTSTK,DABUR,0.0,FUT,321.95,322.5,317.45,318.05,318.05,1923,15342.07,5175000
2018-03-26,2018-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,322.0,319.7,0,0.0,2500
2018-03-26,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2781.45,2871.8,2686.5,2838.45,2838.45,1214,10081.99,451200
2018-03-26,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2790.0,2882.3,2703.15,2845.0,2845.0,777,6465.39,214800
2018-03-26,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2899.05,2868.7,0,0.0,1500
2018-03-26,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,159.65,164.3,159.0,163.7,163.7,591,4289.48,3559500
2018-03-26,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,160.55,165.1,160.1,164.5,164.5,357,2610.53,1642500
2018-03-26,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,163.6,164.3,161.0,164.3,165.1,3,22.0,4500
2018-03-26,2018-03-28,FUTSTK,DHFL,0.0,FUT,495.0,506.8,492.25,504.5,504.5,11199,83742.47,10879500
2018-03-26,2018-04-26,FUTSTK,DHFL,0.0,FUT,498.0,509.4,495.15,507.0,507.0,9904,74423.89,16828500
2018-03-26,2018-05-31,FUTSTK,DHFL,0.0,FUT,503.0,509.8,500.2,509.55,509.55,17,128.44,36000
2018-03-26,2018-03-28,FUTSTK,DISHTV,0.0,FUT,69.1,72.8,68.7,72.2,72.2,4521,22403.55,23905000
2018-03-26,2018-04-26,FUTSTK,DISHTV,0.0,FUT,70.1,73.05,69.0,72.45,72.45,2744,13618.95,27041000
2018-03-26,2018-05-31,FUTSTK,DISHTV,0.0,FUT,71.75,72.95,71.75,72.55,72.55,109,553.52,1533000
2018-03-26,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1033.2,1063.75,1027.5,1059.3,1059.3,1660,13884.75,1649600
2018-03-26,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1043.85,1068.85,1034.0,1062.7,1062.7,967,8144.4,668000
2018-03-26,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1070.05,1070.05,1070.0,1070.0,1069.1,4,34.24,163200
