Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-15,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,44.85,0,0.0,0
2001-10-15,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,56.4,0,0.0,0
2001-10-15,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,69.3,0,0.0,0
2001-10-15,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,83.45,0,0.0,200
2001-10-15,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,98.8,0,0.0,200
2001-10-15,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,115.05,0,0.0,0
2001-10-15,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,132.15,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,129.6,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,114.1,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,60.0,99.65,0,0.0,1000
2001-10-15,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,41.0,86.2,0,0.0,200
2001-10-15,2001-12-27,OPTIDX,NIFTY,940,CE,30.0,30.0,30.0,30.0,30.0,2,3.88,400
2001-10-15,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.0,62.9,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,46.05,53.0,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,46.3,44.3,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,11.4,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,15.6,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,20.8,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,27.05,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,34.45,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,80.1,43.05,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,67.8,52.8,0,0.0,0
2001-10-15,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,63.7,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,38.8,47.65,0,0.0,4500
2001-10-15,2001-10-25,OPTSTK,ACC,90,CA,37.2,37.2,37.2,37.2,37.2,1,1.9,40500
2001-10-15,2001-10-25,OPTSTK,ACC,100,CA,27.2,29.0,27.2,28.25,28.25,11,21.16,292500
2001-10-15,2001-10-25,OPTSTK,ACC,110,CA,17.2,19.85,17.0,18.0,18.0,19,36.44,159000
2001-10-15,2001-10-25,OPTSTK,ACC,120,CA,7.2,10.4,7.2,9.3,9.3,61,118.27,381000
2001-10-15,2001-10-25,OPTSTK,ACC,130,CA,3.8,4.55,3.4,3.65,3.65,84,168.8,394500
2001-10-15,2001-10-25,OPTSTK,ACC,140,CA,1.0,2.8,1.0,1.4,1.4,18,38.2,162000
2001-10-15,2001-10-25,OPTSTK,ACC,150,CA,0.5,0.5,0.35,0.35,0.35,2,4.51,22500
2001-10-15,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.25,0.0,0,0.0,1500
2001-10-15,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.2,0.0,0,0.0,9000
2001-10-15,2001-10-25,OPTSTK,ACC,100,PA,0.2,0.3,0.15,0.3,0.3,10,15.03,339000
2001-10-15,2001-10-25,OPTSTK,ACC,110,PA,0.65,0.65,0.55,0.55,0.55,3,4.97,159000
2001-10-15,2001-10-25,OPTSTK,ACC,120,PA,1.55,2.4,1.5,1.7,1.7,36,65.75,258000
2001-10-15,2001-10-25,OPTSTK,ACC,130,PA,6.6,6.75,5.5,6.15,6.15,13,26.54,66000
2001-10-15,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,13.5,0,0.0,1500
2001-10-15,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,22.55,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,32.25,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,42.2,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,48.4,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,38.8,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,29.8,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,21.85,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,120,CA,14.45,14.5,14.45,14.5,14.5,2,4.03,15000
2001-10-15,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,5.65,10.1,0,0.0,4500
2001-10-15,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,3.0,6.4,0,0.0,1500
2001-10-15,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,3.95,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.1,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.4,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,1.3,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,3.2,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,6.5,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,11.25,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,17.5,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,24.9,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,40.1,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,31.75,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,24.45,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,18.3,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,13.35,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,9.55,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,6.7,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,1.1,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,2.6,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,5.1,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,8.8,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,13.7,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,19.7,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,26.65,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,118.75,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,98.75,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,78.8,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,58.85,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.0,39.0,0,0.0,1600
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,16.0,20.5,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,10.0,10.0,10.0,10.0,10.0,1,2.48,2400
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,1.55,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,0.2,0.2,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.0,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.0,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,0.1,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,1.55,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,8.25,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,22.5,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,43.6,41.15,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,100.45,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,80.8,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,61.6,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,43.8,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,28.65,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,17.1,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,9.3,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,3.5,4.6,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.15,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.75,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,2.75,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,7.4,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,15.6,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,27.6,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,44.1,42.7,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,101.9,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,82.7,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,64.4,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,47.8,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,33.65,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,22.5,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,14.25,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.75,8.65,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.15,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.6,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,1.95,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,5.05,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,10.55,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,19.05,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,30.5,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,44.5,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,39.45,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,29.5,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.0,19.7,0,0.0,1200
2001-10-15,2001-10-25,OPTSTK,BHEL,120,CA,11.0,11.0,11.0,11.0,11.0,1,1.57,3600
2001-10-15,2001-10-25,OPTSTK,BHEL,130,CA,4.4,4.6,3.45,3.45,3.45,5,8.05,16800
2001-10-15,2001-10-25,OPTSTK,BHEL,140,CA,1.0,1.95,1.0,1.05,1.05,3,5.08,16800
2001-10-15,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.35,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.05,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.05,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.0,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.0,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.0,0.05,0,0.0,2400
2001-10-15,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,1.8,0.2,0,0.0,7200
2001-10-15,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.0,1.35,0,0.0,2400
2001-10-15,2001-10-25,OPTSTK,BHEL,130,PA,3.0,5.0,3.0,5.0,5.0,2,3.21,2400
2001-10-15,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,11.85,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,20.75,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,30.45,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,40.4,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,50.35,0,0.0,0
2001-10-15,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,60.35,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,40.45,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,31.25,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,22.9,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,15.9,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,10.45,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,6.55,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,3.9,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,2.25,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,1.25,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.25,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.9,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,2.5,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,5.35,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,9.85,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,15.8,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,23.05,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,31.3,0,0.0,0
2001-10-15,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,40.2,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,32.95,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,25.3,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,18.8,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,13.6,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,9.6,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,6.6,0,0.0,0
2001-10-15,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,2.0,0,0.0,0
