Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-23,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,152.1,179.2,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,51.85,52.15,50.85,51.45,51.45,725.0,1421.38,3648000.0
2004-07-23,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,52.5,53.25,51.25,51.65,51.65,109.0,215.07,524400.0
2004-07-23,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,47.55,51.8,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,BEL,0.0,FUT,381.25,472.0,381.25,470.65,470.65,77.0,198.67,156200.0
2004-07-23,2004-08-26,FUTSTK,BEL,0.0,FUT,463.6,463.6,463.6,463.6,473.1,1.0,2.54,4400.0
2004-07-23,2004-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,455.0,475.3,0.0,0.0,1100.0
2004-07-23,2004-07-29,FUTSTK,BHEL,0.0,FUT,556.0,559.0,548.65,550.85,550.85,396.0,1313.24,976800.0
2004-07-23,2004-08-26,FUTSTK,BHEL,0.0,FUT,550.0,554.0,547.0,550.0,553.8,61.0,201.5,27600.0
2004-07-23,2004-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,542.5,556.4,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,BPCL,0.0,FUT,323.2,325.5,315.6,319.0,319.0,666.0,1172.21,909150.0
2004-07-23,2004-08-26,FUTSTK,BPCL,0.0,FUT,322.0,322.5,318.0,318.0,331.6,12.0,21.15,17050.0
2004-07-23,2004-09-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.1,333.15,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,CANBK,0.0,FUT,133.5,135.5,130.1,132.45,132.45,1997.0,4242.89,1505600.0
2004-07-23,2004-08-26,FUTSTK,CANBK,0.0,FUT,134.0,135.5,130.85,133.25,133.25,81.0,172.73,115200.0
2004-07-23,2004-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.95,133.65,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,CIPLA,0.0,FUT,241.95,242.7,238.7,240.55,240.55,309.0,742.83,630000.0
2004-07-23,2004-08-26,FUTSTK,CIPLA,0.0,FUT,242.7,242.7,238.0,239.65,239.65,38.0,91.01,69000.0
2004-07-23,2004-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,209.5,243.25,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,DRREDDY,0.0,FUT,765.0,768.0,746.0,754.25,754.25,485.0,729.28,357400.0
2004-07-23,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,765.0,765.0,750.25,756.45,756.45,112.0,169.03,27000.0
2004-07-23,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,728.8,761.45,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,GAIL,0.0,FUT,190.7,190.7,186.55,188.05,188.05,1034.0,2912.44,3406500.0
2004-07-23,2004-08-26,FUTSTK,GAIL,0.0,FUT,188.05,189.45,187.0,188.45,188.45,90.0,253.69,207000.0
2004-07-23,2004-09-30,FUTSTK,GAIL,0.0,FUT,186.4,186.4,185.25,185.85,185.85,2.0,5.57,3000.0
2004-07-23,2004-07-29,FUTSTK,GRASIM,0.0,FUT,964.15,988.0,955.3,984.8,984.8,1634.0,5578.46,623000.0
2004-07-23,2004-08-26,FUTSTK,GRASIM,0.0,FUT,961.5,985.0,961.0,984.75,984.75,55.0,187.24,13650.0
2004-07-23,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1010.0,992.5,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FUT,266.9,274.0,263.0,272.1,272.1,1821.0,5424.99,3235100.0
2004-07-23,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,263.0,272.5,262.25,270.95,270.95,288.0,854.55,265100.0
2004-07-23,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,269.05,274.45,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,HCLTECH,0.0,FUT,304.7,312.7,301.65,306.7,306.7,1028.0,4118.95,1058200.0
2004-07-23,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,312.5,312.5,306.25,307.55,307.55,22.0,88.13,27300.0
2004-07-23,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,306.5,308.95,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,HDFC,0.0,FUT,595.15,599.45,583.5,596.85,596.85,266.0,945.76,494400.0
2004-07-23,2004-08-26,FUTSTK,HDFC,0.0,FUT,588.95,595.3,581.0,593.4,593.4,24.0,84.61,4800.0
2004-07-23,2004-09-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,547.7,603.45,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,HDFCBANK,0.0,FUT,365.1,369.0,364.0,368.25,368.25,112.0,328.76,385600.0
2004-07-23,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,363.25,365.9,363.25,365.9,371.3,5.0,14.59,11200.0
2004-07-23,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,386.4,373.05,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,HEROHONDA,0.0,FUT,430.3,435.0,427.0,431.3,431.3,1394.0,2407.71,1516800.0
2004-07-23,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,432.0,435.45,429.0,432.6,432.6,126.0,218.35,120000.0
2004-07-23,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.0,444.5,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,HINDALC0,0.0,FUT,1045.0,1057.0,1042.75,1051.55,1051.55,136.0,428.75,480900.0
2004-07-23,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1053.0,1060.0,1052.0,1055.0,1055.0,21.0,66.54,6900.0
2004-07-23,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,947.25,1064.75,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,HINDLEVER,0.0,FUT,120.85,121.4,118.7,120.5,120.5,1057.0,2538.73,4690000.0
2004-07-23,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,120.4,120.45,117.9,119.35,119.35,311.0,740.68,1712000.0
2004-07-23,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,132.1,121.5,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,HINDPETRO,0.0,FUT,306.4,308.4,297.65,300.35,300.35,2427.0,4771.19,2113150.0
2004-07-23,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,304.9,304.9,292.7,295.15,295.15,360.0,697.78,481650.0
2004-07-23,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,291.1,291.1,285.3,285.35,285.35,10.0,18.7,19500.0
2004-07-23,2004-07-29,FUTSTK,I-FLEX,0.0,FUT,561.9,562.0,550.0,551.65,551.65,110.0,183.59,226800.0
2004-07-23,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,561.1,562.9,552.0,554.6,554.6,44.0,73.66,10500.0
2004-07-23,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,557.5,554.45,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,ICICIBANK,0.0,FUT,263.65,264.2,257.0,261.4,261.4,1763.0,6446.27,2174200.0
2004-07-23,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,258.0,263.15,253.0,261.0,261.0,259.0,943.9,158200.0
2004-07-23,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,257.5,263.8,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FUT,1445.0,1464.9,1445.0,1456.5,1456.5,5348.0,15591.84,1452600.0
2004-07-23,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1448.0,1468.0,1448.0,1459.4,1459.4,311.0,907.89,78000.0
2004-07-23,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1513.4,1468.6,0.0,0.0,200.0
2004-07-23,2004-07-29,FUTSTK,IOC,0.0,FUT,363.6,365.4,358.05,361.7,361.7,621.0,1346.15,487200.0
2004-07-23,2004-08-26,FUTSTK,IOC,0.0,FUT,360.0,360.0,345.1,347.4,347.4,103.0,214.85,132600.0
2004-07-23,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.0,364.4,0.0,0.0,1800.0
2004-07-23,2004-07-29,FUTSTK,IPCL,0.0,FUT,167.9,173.8,165.2,172.45,172.45,3428.0,6414.49,4502300.0
2004-07-23,2004-08-26,FUTSTK,IPCL,0.0,FUT,166.5,174.45,166.5,173.05,173.05,353.0,659.66,324500.0
2004-07-23,2004-09-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,136.3,173.6,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,ITC,0.0,FUT,980.0,1007.9,978.1,999.4,999.4,712.0,2129.63,534600.0
2004-07-23,2004-08-26,FUTSTK,ITC,0.0,FUT,987.0,1004.7,982.0,997.45,997.45,76.0,227.48,16200.0
2004-07-23,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,872.2,1010.6,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,M&M,0.0,FUT,433.15,444.8,430.2,442.05,442.05,7532.0,20731.6,3009375.0
2004-07-23,2004-08-26,FUTSTK,M&M,0.0,FUT,430.0,446.0,430.0,443.05,443.05,489.0,1351.26,333125.0
2004-07-23,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,445.35,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,MARUTI,0.0,FUT,423.0,428.3,417.0,425.4,425.4,8099.0,13732.86,2600000.0
2004-07-23,2004-08-26,FUTSTK,MARUTI,0.0,FUT,418.1,427.0,416.0,425.25,425.25,249.0,421.52,78800.0
2004-07-23,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,429.4,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,MASTEK,0.0,FUT,306.0,307.45,301.05,302.6,302.6,306.0,1489.93,532800.0
2004-07-23,2004-08-26,FUTSTK,MASTEK,0.0,FUT,302.0,302.0,302.0,302.0,303.3,1.0,4.83,8000.0
2004-07-23,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,264.0,304.7,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,MTNL,0.0,FUT,138.35,139.9,135.25,136.5,136.5,768.0,1685.81,2412800.0
2004-07-23,2004-08-26,FUTSTK,MTNL,0.0,FUT,138.0,138.0,134.7,135.45,135.45,43.0,93.57,177600.0
2004-07-23,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,137.7,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,142.6,143.0,136.5,139.0,139.0,754.0,1204.93,1899800.0
2004-07-23,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,142.5,142.5,137.25,139.2,139.2,74.0,118.24,124200.0
2004-07-23,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,140.4,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,ONGC,0.0,FUT,703.0,704.2,688.5,698.45,698.45,3691.0,7697.43,2627100.0
2004-07-23,2004-08-26,FUTSTK,ONGC,0.0,FUT,701.0,701.5,688.8,696.7,696.7,253.0,526.87,98100.0
2004-07-23,2004-09-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,694.7,705.65,0.0,0.0,600.0
2004-07-23,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,259.9,267.45,257.35,262.55,262.55,763.0,2392.6,1359600.0
2004-07-23,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,264.0,264.0,257.0,260.55,260.55,34.0,106.14,34800.0
2004-07-23,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,265.15,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,PNB,0.0,FUT,283.0,284.75,275.65,282.0,282.0,1779.0,6000.51,2400000.0
2004-07-23,2004-08-26,FUTSTK,PNB,0.0,FUT,279.5,281.45,272.85,279.25,279.25,61.0,204.13,135600.0
2004-07-23,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,284.95,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,POLARIS,0.0,FUT,159.45,162.7,158.0,159.95,159.95,1889.0,4245.76,2886800.0
2004-07-23,2004-08-26,FUTSTK,POLARIS,0.0,FUT,161.5,163.5,159.0,160.9,160.9,124.0,280.8,156800.0
2004-07-23,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,161.05,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,970.0,971.0,960.0,963.4,963.4,470.0,1812.26,761200.0
2004-07-23,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,965.5,966.0,960.05,963.0,963.0,61.0,234.85,34800.0
2004-07-23,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,973.8,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,REL,0.0,FUT,580.0,594.0,580.0,588.2,588.2,311.0,1009.31,1158850.0
2004-07-23,2004-08-26,FUTSTK,REL,0.0,FUT,586.0,593.9,584.0,585.55,585.55,28.0,90.59,20900.0
2004-07-23,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,490.1,594.85,0.0,0.0,5500.0
2004-07-23,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,458.0,469.0,453.55,466.7,466.7,23043.0,63852.68,6590400.0
2004-07-23,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,455.0,470.45,455.0,468.8,468.8,1186.0,3296.95,439800.0
2004-07-23,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,451.0,470.55,0.0,0.0,600.0
2004-07-23,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,334.1,337.4,328.5,329.45,329.45,7381.0,29465.68,5234400.0
2004-07-23,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,336.5,337.5,329.0,330.2,330.2,369.0,1475.01,302400.0
2004-07-23,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,319.2,332.25,0.0,0.0,2400.0
2004-07-23,2004-07-29,FUTSTK,SBIN,0.0,FUT,466.9,468.4,459.05,465.05,465.05,8657.0,20061.79,4529000.0
2004-07-23,2004-08-26,FUTSTK,SBIN,0.0,FUT,467.25,469.55,461.0,466.65,466.65,536.0,1245.44,256500.0
2004-07-23,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,473.35,468.75,0.0,0.0,1000.0
2004-07-23,2004-07-29,FUTSTK,SCI,0.0,FUT,113.8,115.4,111.8,114.6,114.6,1076.0,1956.31,2424000.0
2004-07-23,2004-08-26,FUTSTK,SCI,0.0,FUT,113.05,115.9,112.0,114.85,114.85,138.0,250.48,379200.0
2004-07-23,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,115.05,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,36.2,36.2,35.1,35.6,35.6,169.0,457.37,2629600.0
2004-07-23,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.95,36.1,35.4,35.7,35.7,29.0,78.58,281200.0
2004-07-23,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,35.8,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,400.0,410.65,395.1,409.45,409.45,14358.0,48001.9,4132425.0
2004-07-23,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,400.25,411.8,397.0,410.7,410.7,749.0,2513.57,391050.0
2004-07-23,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,412.6,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,271.0,277.9,271.0,274.9,274.9,3440.0,7569.52,2344800.0
2004-07-23,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,273.5,279.0,273.0,275.75,275.75,157.0,346.95,164800.0
2004-07-23,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,277.25,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,TATATEA,0.0,FUT,400.0,402.0,397.8,400.7,400.7,330.0,725.83,668800.0
2004-07-23,2004-08-26,FUTSTK,TATATEA,0.0,FUT,393.1,397.8,393.0,396.2,396.2,30.0,65.24,51700.0
2004-07-23,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,352.4,403.85,0.0,0.0,550.0
2004-07-23,2004-07-29,FUTSTK,TISCO,0.0,FUT,365.5,366.5,358.1,364.4,364.4,19440.0,63540.46,10972800.0
2004-07-23,2004-08-26,FUTSTK,TISCO,0.0,FUT,369.0,369.0,359.0,365.9,365.9,2328.0,7636.01,1508400.0
2004-07-23,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,367.1,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,63.45,64.6,62.95,63.7,63.7,1009.0,2701.89,2965200.0
2004-07-23,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,63.8,64.35,63.2,64.0,64.0,51.0,136.64,273000.0
2004-07-23,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,64.4,0.0,0.0,0.0
2004-07-23,2004-07-29,FUTSTK,WIPRO,0.0,FUT,534.4,547.6,527.0,530.3,530.3,3953.0,12733.61,1473000.0
2004-07-23,2004-08-26,FUTSTK,WIPRO,0.0,FUT,534.7,545.5,529.0,532.2,532.2,168.0,542.01,75600.0
2004-07-23,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,534.85,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,466.55,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,456.55,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,446.55,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,436.55,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,426.55,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,416.55,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,406.6,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,396.6,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,386.6,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,376.6,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,366.6,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,356.6,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,346.6,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,336.65,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,326.65,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,316.65,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,306.65,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,296.65,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,286.7,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,276.7,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,266.7,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,256.75,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,246.75,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,236.8,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,226.85,0.0,0.0,0.0
2004-07-23,2004-07-29,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,1536.55,216.95,0.0,0.0,0.0
