Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-02,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1242.25,1333.95,0,0.0,0
2017-03-02,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1344.7,1340.65,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,188.15,188.35,181.2,181.8,181.8,2461,13649.55,15900000
2017-03-02,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,187.1,188.5,182.25,182.6,182.6,42,232.32,108000
2017-03-02,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,187.4,184.2,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,ARVIND,0.0,FUT,383.85,395.4,381.7,383.45,383.45,8213,64000.18,6732000
2017-03-02,2017-04-27,FUTSTK,ARVIND,0.0,FUT,384.0,396.7,384.0,385.0,385.0,57,445.94,34000
2017-03-02,2017-05-25,FUTSTK,ARVIND,0.0,FUT,390.0,390.0,390.0,390.0,386.8,1,7.8,4000
2017-03-02,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,90.0,90.6,87.2,87.65,87.65,3028,18870.89,66150000
2017-03-02,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,90.25,91.0,87.85,88.1,88.1,74,462.55,840000
2017-03-02,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,90.1,90.1,88.5,88.75,88.75,7,43.74,98000
2017-03-02,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,1038.3,1046.8,1028.65,1031.2,1031.2,3359,20915.3,4562400
2017-03-02,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,1043.55,1049.4,1033.5,1034.6,1034.6,55,344.09,54000
2017-03-02,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,1050.4,1050.4,1050.4,1050.4,1044.4,2,12.6,1200
2017-03-02,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,685.2,686.5,668.0,669.7,669.7,5353,25330.42,13752900
2017-03-02,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,688.25,688.25,671.7,672.9,672.9,106,503.8,102200
2017-03-02,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,689.8,678.45,0,0.0,700
2017-03-02,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,517.65,520.9,505.0,507.55,507.55,9713,59891.25,25450800
2017-03-02,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,522.0,522.4,507.3,509.75,509.75,113,698.62,292800
2017-03-02,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,513.0,513.0,513.0,513.0,514.0,1,6.15,1200
2017-03-02,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2805.65,2848.9,2799.85,2833.1,2833.1,4856,34342.7,1206750
2017-03-02,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2837.0,2850.0,2835.0,2842.65,2842.65,7,49.71,7000
2017-03-02,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2859.0,2875.15,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,1081.95,1095.0,1025.3,1050.85,1050.85,10956,57842.33,4246500
2017-03-02,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,1092.8,1094.0,1041.0,1056.0,1056.0,102,545.5,28500
2017-03-02,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1100.0,1100.0,1053.05,1064.55,1064.55,221,1207.85,16000
2017-03-02,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,166.9,168.1,161.85,162.35,162.35,6935,40046.52,43323000
2017-03-02,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,167.6,168.25,162.6,163.25,163.25,82,474.03,367500
2017-03-02,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,165.0,165.0,163.5,163.75,163.75,3,17.23,7000
2017-03-02,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,128.0,130.9,125.25,125.95,125.95,2697,20756.41,22122000
2017-03-02,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,129.05,130.7,125.2,125.85,125.85,42,323.65,630000
2017-03-02,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,125.5,127.9,0,0.0,6000
2017-03-02,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,508.7,512.65,494.0,495.75,495.75,1368,7594.73,2992000
2017-03-02,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,513.5,513.5,494.3,495.4,495.4,15,83.07,13200
2017-03-02,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,504.9,503.2,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,BEL,0.0,FUT,1531.55,1538.0,1505.5,1510.0,1510.0,2424,16587.01,3542400
2017-03-02,2017-04-27,FUTSTK,BEL,0.0,FUT,1532.0,1544.05,1520.25,1520.25,1518.65,27,185.81,22950
2017-03-02,2017-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1529.45,1526.3,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,BEML,0.0,FUT,1343.0,1351.65,1299.2,1303.9,1303.9,2153,17134.18,1980600
2017-03-02,2017-04-27,FUTSTK,BEML,0.0,FUT,1349.95,1350.0,1302.95,1304.15,1304.15,29,231.13,10800
2017-03-02,2017-05-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1343.25,1315.6,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,828.65,834.5,761.95,799.6,799.6,30500,243719.73,12769000
2017-03-02,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,822.35,837.95,765.75,803.85,803.85,302,2420.42,120000
2017-03-02,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,884.3,806.9,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,1061.4,1080.9,1041.25,1045.5,1045.5,5151,32856.38,3187800
2017-03-02,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,1065.7,1083.0,1047.05,1048.45,1048.45,41,262.5,10800
2017-03-02,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1088.6,1057.65,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,363.95,365.85,352.5,357.1,357.1,5926,36138.59,38285700
2017-03-02,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,363.55,364.95,352.3,357.45,357.45,93,566.46,358700
2017-03-02,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,372.1,362.3,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,BHEL,0.0,FUT,162.7,165.0,157.9,158.75,158.75,5858,47470.61,25010000
2017-03-02,2017-04-27,FUTSTK,BHEL,0.0,FUT,164.5,165.5,158.75,159.1,159.1,70,568.12,440000
2017-03-02,2017-05-25,FUTSTK,BHEL,0.0,FUT,162.5,162.5,162.5,162.5,160.65,1,8.12,10000
2017-03-02,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1121.05,1125.7,1029.3,1035.55,1035.55,8989,57964.56,3071400
2017-03-02,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1120.0,1122.05,1034.95,1042.15,1042.15,150,965.87,72000
2017-03-02,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1124.0,1124.0,1050.45,1051.3,1051.3,13,84.36,88800
2017-03-02,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,21700.0,21848.9,21569.2,21712.2,21712.2,649,3525.71,86550
2017-03-02,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,21770.5,21770.5,21770.5,21770.5,21826.85,1,5.44,350
2017-03-02,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22341.5,21936.95,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,BPCL,0.0,FUT,667.2,669.35,635.2,639.45,639.45,8183,64013.73,14853600
2017-03-02,2017-04-27,FUTSTK,BPCL,0.0,FUT,668.05,671.15,639.0,641.75,641.75,117,917.02,92400
2017-03-02,2017-05-25,FUTSTK,BPCL,0.0,FUT,657.0,657.0,657.0,657.0,644.85,1,7.88,1200
2017-03-02,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,3214.15,3237.0,3122.75,3134.3,3134.3,1337,8507.5,1239600
2017-03-02,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,3249.95,3250.0,3161.0,3161.0,3145.65,15,96.0,1600
2017-03-02,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3278.45,3161.55,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,441.95,443.4,409.8,431.1,431.1,4289,29658.13,3672000
2017-03-02,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,433.6,442.5,413.0,442.5,435.35,15,102.97,17600
2017-03-02,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,437.6,437.55,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,CAIRN,0.0,FUT,294.4,301.6,294.4,296.45,296.45,3969,41417.84,26428500
2017-03-02,2017-04-27,FUTSTK,CAIRN,0.0,FUT,299.95,302.45,296.5,297.45,297.45,34,355.88,49000
2017-03-02,2017-05-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,290.85,300.3,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,CANBK,0.0,FUT,292.0,297.0,286.55,287.35,287.35,4836,43586.0,14229576
2017-03-02,2017-04-27,FUTSTK,CANBK,0.0,FUT,292.0,294.15,283.9,284.15,284.15,79,703.01,379332
2017-03-02,2017-05-25,FUTSTK,CANBK,0.0,FUT,293.0,293.0,287.25,287.25,295.45,3,26.77,30840
2017-03-02,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,412.45,414.9,402.2,403.95,403.95,1198,6861.38,9737000
2017-03-02,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,406.05,406.05,404.55,405.0,405.0,3,17.01,33600
2017-03-02,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,414.65,411.15,0,0.0,4200
2017-03-02,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,1190.5,1191.55,1151.0,1155.25,1155.25,3192,26165.54,1995700
2017-03-02,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,1190.0,1190.0,1154.15,1155.6,1155.6,20,163.42,7000
2017-03-02,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1175.05,1169.7,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,955.4,964.9,919.0,922.95,922.95,5526,57475.72,8204900
2017-03-02,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,957.45,957.45,925.0,927.05,927.05,30,308.35,19800
2017-03-02,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,961.1,934.85,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,CESC,0.0,FUT,839.1,840.8,811.25,815.3,815.3,1417,12877.51,3412200
2017-03-02,2017-04-27,FUTSTK,CESC,0.0,FUT,830.0,830.0,823.0,823.0,818.8,3,27.31,7700
2017-03-02,2017-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,869.75,822.95,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,CIPLA,0.0,FUT,593.05,593.65,588.55,589.95,589.95,1908,11279.88,6906000
2017-03-02,2017-04-27,FUTSTK,CIPLA,0.0,FUT,593.4,594.8,592.05,592.5,592.5,6,35.59,43000
2017-03-02,2017-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,601.85,598.25,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,306.85,310.9,302.75,303.7,303.7,4716,24652.71,12398100
2017-03-02,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,309.65,311.75,304.75,305.05,305.05,57,298.72,170000
2017-03-02,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,312.05,312.05,312.0,312.0,326.3,2,10.6,3400
2017-03-02,2017-03-30,FUTSTK,COLPAL,0.0,FUT,901.75,910.6,892.2,893.9,893.9,1062,6700.3,1577100
2017-03-02,2017-04-27,FUTSTK,COLPAL,0.0,FUT,901.65,901.65,894.0,895.6,895.6,8,50.25,8400
2017-03-02,2017-05-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,907.45,905.8,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,CONCOR,0.0,FUT,1231.15,1238.75,1215.0,1224.05,1224.05,728,4469.93,1334000
2017-03-02,2017-04-27,FUTSTK,CONCOR,0.0,FUT,1230.0,1233.0,1221.75,1221.8,1221.8,8,49.13,4000
2017-03-02,2017-05-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1205.45,1246.5,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,69.8,70.2,67.5,67.8,67.8,784,6478.76,20796000
2017-03-02,2017-04-27,FUTSTK,CROMPGREAV,0.0,FUT,69.5,69.5,68.0,68.1,68.1,6,49.28,144000
2017-03-02,2017-05-25,FUTSTK,CROMPGREAV,0.0,FUT,69.5,69.5,69.5,69.5,68.55,1,8.34,12000
2017-03-02,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,889.65,892.05,872.3,876.65,876.65,221,1169.74,697200
2017-03-02,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,852.0,884.65,1,5.33,600
2017-03-02,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,896.35,889.1,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,DABUR,0.0,FUT,278.45,279.8,275.65,276.7,276.7,880,6111.05,11755000
2017-03-02,2017-04-27,FUTSTK,DABUR,0.0,FUT,280.85,281.3,276.05,276.75,276.75,10,69.79,15000
2017-03-02,2017-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,273.85,280.8,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,155.7,159.65,152.25,153.3,153.3,1490,10482.4,4207500
2017-03-02,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,158.35,159.6,155.1,155.1,154.35,8,56.91,67500
2017-03-02,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,155.75,155.15,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,DHFL,0.0,FUT,335.9,341.0,324.1,326.15,326.15,5673,56819.34,18408000
2017-03-02,2017-04-27,FUTSTK,DHFL,0.0,FUT,338.2,339.7,327.0,327.0,327.0,21,211.2,129000
2017-03-02,2017-05-25,FUTSTK,DHFL,0.0,FUT,338.1,340.0,333.65,333.65,329.5,8,80.95,21000
2017-03-02,2017-03-30,FUTSTK,DISHTV,0.0,FUT,93.05,96.8,93.0,94.65,94.65,1574,10506.06,24010000
2017-03-02,2017-04-27,FUTSTK,DISHTV,0.0,FUT,93.9,97.1,93.9,96.2,95.3,24,161.19,70000
2017-03-02,2017-05-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,94.85,95.8,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,768.5,776.8,750.0,752.9,752.9,4112,18833.96,5455200
2017-03-02,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,771.05,774.9,755.0,757.15,757.15,32,146.37,38400
2017-03-02,2017-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,761.5,763.0,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,DLF,0.0,FUT,155.0,155.7,139.7,141.6,141.6,16779,123455.96,35200000
2017-03-02,2017-04-27,FUTSTK,DLF,0.0,FUT,156.1,156.1,140.7,142.35,142.35,234,1728.11,515000
2017-03-02,2017-05-25,FUTSTK,DLF,0.0,FUT,141.75,142.0,141.75,142.0,142.0,2,14.18,5000
2017-03-02,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,2920.0,2922.7,2875.0,2879.45,2879.45,5201,30128.14,2832400
2017-03-02,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,2907.0,2927.0,2890.5,2895.25,2895.25,67,389.62,19800
2017-03-02,2017-05-25,FUTSTK,DRREDDY,0.0,FUT,2937.95,2937.95,2937.95,2937.95,2914.2,1,5.87,400
2017-03-02,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,23710.0,24078.55,23445.2,23541.45,23541.45,3022,17986.38,198025
2017-03-02,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,24294.05,24294.05,23600.0,23659.7,23659.7,58,346.37,8200
2017-03-02,2017-05-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,24240.0,23805.65,0,0.0,10100
2017-03-02,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,150.45,151.75,147.1,147.6,147.6,987,10323.39,21259000
2017-03-02,2017-04-27,FUTSTK,ENGINERSIN,0.0,FUT,151.25,152.05,148.0,148.5,148.5,15,157.65,238000
2017-03-02,2017-05-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,149.9,149.8,0,0.0,0
2017-03-02,2017-03-30,FUTSTK,EXIDEIND,0.0,FUT,214.5,216.9,212.65,213.75,213.75,1852,15897.26,16660000
