Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-11,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,89.81,0,0.0,0
2008-03-11,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.73,0,0.0,0
2008-03-11,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.8,0,0.0,0
2008-03-11,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,46.87,0,0.0,0
2008-03-11,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,46.92,0,0.0,0
2008-03-11,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,47.11,0,0.0,0
2008-03-11,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.29,0,0.0,0
2008-03-11,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,92.62,0,0.0,0
2008-03-11,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,93.4,0,0.0,0
2008-03-11,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,94.34,0,0.0,0
2008-03-11,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,95.09,0,0.0,0
2008-03-11,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,97.57,0,0.0,0
2008-03-11,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,100.09,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,110.05,112.0,110.05,111.25,111.25,64,192.34,2616300
2008-03-11,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,114.8,112.25,0,0.0,8100
2008-03-11,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,133.1,113.35,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ABAN,0.0,FUT,3450.0,3645.0,3450.0,3602.75,3602.75,1373,2472.74,829550
2008-03-11,2008-04-24,FUTSTK,ABAN,0.0,FUT,3625.65,3705.0,3625.65,3705.0,3633.25,8,14.65,2750
2008-03-11,2008-05-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4180.35,3668.2,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ABB,0.0,FUT,1087.9,1116.0,1071.0,1106.4,1106.4,1158,3180.42,1043750
2008-03-11,2008-04-24,FUTSTK,ABB,0.0,FUT,1105.0,1113.75,1095.0,1113.75,1113.75,10,27.62,4250
2008-03-11,2008-05-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1227.7,1135.65,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1460.0,1524.9,1460.0,1501.75,1501.75,103,308.22,179600
2008-03-11,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1480.0,1525.6,0,0.0,200
2008-03-11,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1747.25,1540.3,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ACC,0.0,FUT,755.3,816.65,755.3,812.35,812.35,6595,9824.26,3064400
2008-03-11,2008-04-24,FUTSTK,ACC,0.0,FUT,764.3,810.0,755.0,809.15,809.15,140,206.49,50008
2008-03-11,2008-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,828.35,831.05,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,595.0,682.8,595.0,674.4,674.4,8791,12993.68,2431350
2008-03-11,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,665.1,683.55,640.0,678.85,678.85,35,52.66,8550
2008-03-11,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,874.35,685.2,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1475.0,1590.0,1475.0,1578.0,1578.0,84,260.09,32000
2008-03-11,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1672.55,1633.7,0,0.0,200
2008-03-11,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1649.4,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,137.25,151.0,136.75,146.75,146.75,1004,1250.65,2708100
2008-03-11,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,142.0,148.5,0,0.0,5100
2008-03-11,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,149.9,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ALBK,0.0,FUT,94.3,99.15,94.3,96.1,96.1,153,363.64,4385500
2008-03-11,2008-04-24,FUTSTK,ALBK,0.0,FUT,99.4,99.4,98.65,98.65,96.45,2,4.85,7350
2008-03-11,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.4,97.4,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,59.65,65.7,59.65,63.7,63.7,787,1672.67,7986400
2008-03-11,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,61.45,65.75,61.45,64.5,64.15,13,27.82,40200
2008-03-11,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.7,64.75,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,120.5,124.4,119.15,124.0,124.0,530,1334.27,6454060
2008-03-11,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,121.7,123.85,120.7,123.85,123.85,11,27.68,35054
2008-03-11,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.15,128.1,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,265.5,290.0,262.1,284.7,284.7,75,123.76,410400
2008-03-11,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,300.0,300.0,236.0,236.0,284.4,2,3.21,1800
2008-03-11,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,307.15,287.15,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,79.0,82.95,79.0,81.95,81.95,276,516.25,3505200
2008-03-11,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,84.0,88.0,80.0,80.0,85.1,4,7.68,11500
2008-03-11,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,91.2,85.9,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,164.2,175.9,164.2,171.9,171.9,217,484.74,1262300
2008-03-11,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,174.0,174.0,174.0,174.0,172.8,1,2.26,3900
2008-03-11,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,165.0,174.45,0,0.0,2600
2008-03-11,2008-03-27,FUTSTK,APIL,0.0,FUT,624.0,687.45,624.0,680.5,680.5,173,230.05,125400
2008-03-11,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,687.8,0,0.0,0
2008-03-11,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,694.4,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,APTECHT,0.0,FUT,206.95,215.8,206.0,209.85,209.85,288,395.85,1457300
2008-03-11,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,211.4,0,0.0,0
2008-03-11,2008-05-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,235.35,213.45,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,40.2,43.25,40.2,42.6,42.6,572,1044.1,11468100
2008-03-11,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,42.1,46.0,42.05,43.2,43.2,6,11.13,60200
2008-03-11,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.2,43.5,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,34.8,36.35,34.6,35.9,35.9,1033,1765.51,23937075
2008-03-11,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,35.25,36.65,35.25,36.0,36.0,20,34.37,243525
2008-03-11,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.5,36.75,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,305.0,311.95,305.0,308.35,308.35,134,289.64,1532300
2008-03-11,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,296.1,311.2,0,0.0,9800
2008-03-11,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,315.7,314.2,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,800.0,848.0,793.0,837.55,837.55,2236,4173.01,858375
2008-03-11,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,820.0,849.9,820.0,837.0,837.0,11,20.54,3150
2008-03-11,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1034.15,854.45,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,1937.0,2125.05,1922.1,2059.85,2059.85,2843,5853.89,341800
2008-03-11,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,2031.7,2130.0,2031.7,2057.5,2102.4,9,18.89,1800
2008-03-11,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,204.9,240.0,204.9,237.55,237.55,9063,19697.5,2907950
2008-03-11,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,217.55,240.95,217.55,240.3,240.3,104,228.17,22800
2008-03-11,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,252.45,242.1,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,85.1,96.55,85.1,96.0,96.0,3246,7274.33,9638400
2008-03-11,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,91.0,97.0,91.0,96.5,96.5,16,36.2,50400
2008-03-11,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,98.1,97.65,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,290.3,308.9,290.3,305.6,305.6,992,2109.1,4055100
2008-03-11,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,312.05,307.9,0,0.0,2800
2008-03-11,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,353.0,353.0,353.0,353.0,310.85,2,4.94,700
2008-03-11,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,262.0,283.35,261.3,270.35,270.35,5460,14162.09,3803800
2008-03-11,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,269.95,276.3,269.0,271.4,271.4,10,25.87,41800
2008-03-11,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,285.0,275.0,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,153.4,157.95,153.4,155.15,155.15,93,151.87,906150
2008-03-11,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.5,156.55,0,0.0,1050
2008-03-11,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,173.45,158.05,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BEL,0.0,FUT,1330.0,1375.0,1299.95,1311.8,1311.8,87,161.17,75072
2008-03-11,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1321.45,0,0.0,0
2008-03-11,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.05,1334.2,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BEML,0.0,FUT,1111.0,1163.9,1102.0,1158.1,1158.1,67,95.42,68000
2008-03-11,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1193.15,0,0.0,0
2008-03-11,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1255.05,1204.6,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,300.0,300.0,287.55,290.9,290.9,211,620.48,3942000
2008-03-11,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.35,295.2,0,0.0,1000
2008-03-11,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,236.0,298.05,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,786.2,794.0,768.0,789.5,789.5,7720,15090.64,6246500
2008-03-11,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,772.0,793.0,770.0,790.05,790.05,68,133.15,39250
2008-03-11,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,866.75,805.4,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BHEL,0.0,FUT,1885.0,2009.75,1881.0,1993.6,1993.6,12462,18288.11,1926225
2008-03-11,2008-04-24,FUTSTK,BHEL,0.0,FUT,1902.0,2010.5,1902.0,1996.8,1996.8,261,384.73,17925
2008-03-11,2008-05-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2388.0,2040.0,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,835.1,884.0,835.1,879.25,879.25,70,152.44,128500
2008-03-11,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1050.0,883.2,0,0.0,250
2008-03-11,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1104.8,891.65,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,36.6,40.35,36.6,39.9,39.9,485,940.9,7415100
2008-03-11,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,36.7,40.2,0,0.0,9900
2008-03-11,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,51.05,40.6,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BIOCON,0.0,FUT,423.9,455.6,421.15,451.8,451.8,183,362.98,391050
2008-03-11,2008-04-24,FUTSTK,BIOCON,0.0,FUT,445.0,449.0,420.0,449.0,459.85,3,5.91,450
2008-03-11,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,464.3,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,214.1,223.95,214.1,222.45,222.45,64,119.92,963900
2008-03-11,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,211.0,225.0,0,0.0,850
2008-03-11,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,229.95,227.15,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,617.5,675.0,617.5,667.75,667.75,579,1147.17,573600
2008-03-11,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,672.0,0,0.0,0
2008-03-11,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,678.45,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,55.0,57.2,55.0,56.3,56.3,401,506.93,3087000
2008-03-11,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,56.5,56.5,56.5,56.5,56.5,1,1.27,4500
2008-03-11,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,63.1,57.2,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BOSCHLTD,0.0,FUT,3760.0,3875.0,3760.0,3839.15,3839.15,63,120.14,25450
2008-03-11,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4150.0,3943.45,0,0.0,50
2008-03-11,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4050.8,3981.35,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BPCL,0.0,FUT,427.2,444.25,426.7,441.95,441.95,643,1539.91,1766600
2008-03-11,2008-04-24,FUTSTK,BPCL,0.0,FUT,437.0,443.85,437.0,442.7,442.7,6,14.51,22000
2008-03-11,2008-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,479.65,456.3,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BRFL,0.0,FUT,270.0,281.0,268.5,279.05,279.05,364,1155.09,2479400
2008-03-11,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,279.7,0,0.0,0
2008-03-11,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,282.4,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,197.0,204.5,194.3,195.5,195.5,37,40.5,413600
2008-03-11,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,196.65,0,0.0,0
2008-03-11,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,260.7,198.55,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CAIRN,0.0,FUT,220.25,233.4,220.25,231.75,231.75,6526,18714.36,8495000
2008-03-11,2008-04-24,FUTSTK,CAIRN,0.0,FUT,229.6,234.1,227.5,233.3,233.3,25,71.97,47500
2008-03-11,2008-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,230.0,236.5,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CANBK,0.0,FUT,236.3,246.5,236.3,241.6,241.6,830,1611.6,2117600
2008-03-11,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,242.7,244.6,0,0.0,4000
2008-03-11,2008-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.25,246.95,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,78.5,83.5,78.5,82.75,82.75,599,979.35,4382000
2008-03-11,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,81.0,82.9,81.0,82.05,83.85,8,13.11,38000
2008-03-11,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,103.2,84.7,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,749.0,803.95,749.0,794.8,794.8,2139,3560.1,3468320
2008-03-11,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,805.0,818.45,785.5,801.0,801.0,6,10.19,2332
2008-03-11,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,849.65,814.2,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CESC,0.0,FUT,432.0,484.3,432.0,479.6,479.6,225,572.04,787050
2008-03-11,2008-04-24,FUTSTK,CESC,0.0,FUT,485.0,485.0,485.0,485.0,485.0,1,2.66,1100
2008-03-11,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,549.05,488.75,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,44.75,51.75,44.75,51.25,51.25,1503,2556.51,4557450
2008-03-11,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,47.7,50.35,47.7,49.7,52.15,9,15.15,65550
2008-03-11,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.2,52.65,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,293.6,297.5,287.5,288.95,288.95,190,498.62,3305700
2008-03-11,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,291.0,291.0,290.3,291.0,290.7,5,13.08,8100
2008-03-11,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,293.5,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CIPLA,0.0,FUT,201.5,204.0,194.05,195.95,195.95,1338,3318.75,4056250
2008-03-11,2008-04-24,FUTSTK,CIPLA,0.0,FUT,201.5,201.5,195.65,196.55,196.55,27,66.86,30000
2008-03-11,2008-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,211.85,199.9,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CMC,0.0,FUT,837.0,837.0,805.0,818.9,818.9,212,348.68,135600
2008-03-11,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,915.0,824.55,0,0.0,1000
2008-03-11,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,810.0,832.45,0,0.0,400
2008-03-11,2008-03-27,FUTSTK,COLPAL,0.0,FUT,390.1,409.95,390.1,408.2,408.2,49,108.49,52250
2008-03-11,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,405.0,414.1,0,0.0,550
2008-03-11,2008-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,384.1,418.1,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,259.95,273.0,259.95,268.6,268.6,288,461.88,316200
2008-03-11,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,298.7,270.85,0,0.0,0
2008-03-11,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,271.0,273.45,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,269.8,297.0,269.8,286.1,286.1,447,640.48,681000
2008-03-11,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,290.0,296.0,282.0,282.0,288.35,3,4.34,5500
2008-03-11,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,291.15,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,312.0,322.0,311.55,320.4,320.4,43,64.66,210425
2008-03-11,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,320.0,324.0,0,0.0,475
2008-03-11,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,354.5,327.1,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,DABUR,0.0,FUT,99.2,100.6,99.0,100.1,100.1,66,178.13,1296000
2008-03-11,2008-04-24,FUTSTK,DABUR,0.0,FUT,100.0,100.0,100.0,100.0,101.35,1,2.7,10800
2008-03-11,2008-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,99.75,102.3,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,DCB,0.0,FUT,92.9,97.85,92.0,97.35,97.35,95,128.03,1583400
2008-03-11,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,91.25,98.8,0,0.0,5600
2008-03-11,2008-05-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,112.15,99.75,0,0.0,0
2008-03-11,2008-03-27,FUTSTK,DENABANK,0.0,FUT,59.75,63.2,59.0,61.8,61.8,267,434.54,3856125
2008-03-11,2008-04-24,FUTSTK,DENABANK,0.0,FUT,61.6,61.6,61.6,61.6,62.3,1,1.61,5250
2008-03-11,2008-05-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,65.65,62.9,0,0.0,0
