Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-20,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1329.75,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,13.0,13.05,12.2,12.3,12.3,205,206.54,8200000
2011-12-20,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,13.05,13.1,12.35,12.5,12.35,29,29.53,3152000
2011-12-20,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,12.5,12.65,12.5,12.65,12.65,3,3.02,16000
2011-12-20,2011-12-29,FUTSTK,ABAN,0.0,FUT,314.95,315.0,274.2,283.65,283.65,773,1143.81,2531000
2011-12-20,2012-01-25,FUTSTK,ABAN,0.0,FUT,289.55,294.9,265.0,276.95,276.95,72,207.32,776000
2011-12-20,2012-02-23,FUTSTK,ABAN,0.0,FUT,270.0,270.0,270.0,270.0,270.0,1,2.7,40000
2011-12-20,2011-12-29,FUTSTK,ABB,0.0,FUT,551.0,552.9,538.0,542.1,542.1,260,354.22,415000
2011-12-20,2012-01-25,FUTSTK,ABB,0.0,FUT,547.5,547.5,538.35,540.45,540.45,32,43.34,22750
2011-12-20,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,599.3,554.3,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,408.1,410.5,404.0,408.15,408.15,27,110.01,3230000
2011-12-20,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,402.95,402.95,402.95,402.95,410.8,2,8.09,450000
2011-12-20,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,414.0,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,798.0,804.7,756.85,767.2,767.2,205,394.25,693500
2011-12-20,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,790.1,790.1,773.2,779.05,779.05,9,17.51,2750
2011-12-20,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,776.2,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,ACC,0.0,FUT,1132.75,1136.85,1086.4,1103.0,1103.0,2377,6577.81,687250
2011-12-20,2012-01-25,FUTSTK,ACC,0.0,FUT,1135.0,1137.75,1089.95,1105.5,1105.5,475,1312.31,137250
2011-12-20,2012-02-23,FUTSTK,ACC,0.0,FUT,1128.45,1134.05,1098.0,1099.95,1121.2,18,50.18,43250
2011-12-20,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,313.9,314.15,304.25,309.3,309.3,486,750.42,3485000
2011-12-20,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,308.0,311.9,307.25,311.2,311.2,12,18.61,12000
2011-12-20,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,324.95,314.15,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,70.65,71.35,67.3,67.95,67.95,144,198.56,8162000
2011-12-20,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,71.1,71.1,68.0,68.2,68.2,10,27.51,84000
2011-12-20,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,75.2,69.05,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,ALBK,0.0,FUT,132.65,132.65,125.35,126.25,126.25,722,918.75,1878000
2011-12-20,2012-01-25,FUTSTK,ALBK,0.0,FUT,128.5,130.0,125.8,126.85,126.85,27,69.12,82000
2011-12-20,2012-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.1,128.2,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,18.9,19.25,18.25,18.35,18.35,673,1254.12,61250000
2011-12-20,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.0,19.2,18.35,18.45,18.45,74,152.63,5819000
2011-12-20,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,18.9,18.9,18.75,18.75,18.6,4,8.27,66000
2011-12-20,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,154.75,154.75,148.05,149.95,149.95,1852,5582.22,7748000
2011-12-20,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,154.95,154.95,149.0,150.4,150.4,203,614.36,792000
2011-12-20,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,150.0,150.35,150.0,150.35,152.0,3,9.01,14000
2011-12-20,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,84.7,85.0,81.35,81.8,81.8,228,377.97,1844000
2011-12-20,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,84.05,84.45,82.3,82.15,82.15,47,77.92,98000
2011-12-20,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,83.95,83.95,83.95,83.95,83.3,1,1.67,2000
2011-12-20,2011-12-29,FUTSTK,APIL,0.0,FUT,302.3,310.9,292.0,300.55,300.55,393,591.16,659000
2011-12-20,2012-01-25,FUTSTK,APIL,0.0,FUT,295.0,304.3,295.0,303.5,302.05,12,17.9,14000
2011-12-20,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,304.4,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,62.5,62.8,57.2,57.6,57.6,1170,2801.78,7860000
2011-12-20,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,63.3,63.3,57.5,58.05,58.05,58,139.83,148000
2011-12-20,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,58.2,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,137.9,139.0,131.3,133.9,133.9,128,171.94,392000
2011-12-20,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,138.25,138.25,133.2,134.15,134.15,25,33.71,164000
2011-12-20,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,146.5,136.35,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,ARVIND,0.0,FUT,71.5,72.7,68.65,70.55,70.55,1301,3670.88,3220000
2011-12-20,2012-01-25,FUTSTK,ARVIND,0.0,FUT,70.55,72.75,69.4,70.95,70.95,39,110.41,208000
2011-12-20,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,68.9,71.55,0,0.0,8000
2011-12-20,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,23.1,23.2,20.7,21.65,21.65,1834,3192.43,20992000
2011-12-20,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,22.85,22.85,20.35,21.3,21.3,798,1376.37,7864000
2011-12-20,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,21.65,21.65,20.25,21.15,21.15,16,26.77,208000
2011-12-20,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2775.95,2775.95,2651.3,2655.25,2655.25,73,242.91,214875
2011-12-20,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2665.0,2665.0,2655.05,2655.05,2675.15,5,16.62,1625
2011-12-20,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2695.95,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,89.2,90.5,87.95,88.9,88.9,361,641.77,2578000
2011-12-20,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,89.15,90.85,88.6,89.0,89.0,132,235.34,304000
2011-12-20,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,90.55,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,855.0,855.0,802.7,811.0,811.0,27188,55471.54,8590250
2011-12-20,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,840.05,841.35,801.25,807.25,807.25,5497,11174.45,1487250
2011-12-20,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,821.0,826.95,806.35,812.25,812.25,143,292.25,100750
2011-12-20,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1634.05,1661.1,1598.25,1604.2,1604.2,2805,11386.54,808000
2011-12-20,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1666.6,1666.6,1605.0,1611.55,1611.55,555,2261.52,150500
2011-12-20,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1616.6,1616.6,1616.6,1616.6,1616.6,2,8.08,750
2011-12-20,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,24.5,24.5,23.4,23.75,23.75,348,391.51,16623360
2011-12-20,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,24.35,24.6,23.55,23.9,23.9,56,107.17,2464000
2011-12-20,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,24.25,24.25,23.7,23.7,24.15,3,5.74,360000
2011-12-20,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,727.8,727.8,701.0,702.8,702.8,8,28.28,56500
2011-12-20,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,702.0,705.8,0,0.0,2000
2011-12-20,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,711.3,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,34.95,35.25,33.35,34.7,34.7,385,527.45,12264000
2011-12-20,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,34.4,35.0,34.05,34.8,34.8,147,202.72,2232000
2011-12-20,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,35.1,34.8,0,0.0,8000
2011-12-20,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,670.2,675.0,630.0,636.35,636.35,3895,6302.97,2409500
2011-12-20,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,663.0,663.8,624.45,629.0,629.0,477,1528.03,319500
2011-12-20,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,636.0,636.0,636.0,636.0,652.85,1,3.18,500
2011-12-20,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,294.2,295.8,274.5,279.35,279.35,4503,6387.46,3737500
2011-12-20,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,290.0,290.0,269.95,274.75,274.75,661,1834.18,683000
2011-12-20,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,284.1,0,0.0,1000
2011-12-20,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,501.95,535.55,490.5,526.9,526.9,6956,17895.54,998500
2011-12-20,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,510.0,536.0,495.0,527.9,527.9,301,779.89,98500
2011-12-20,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.3,547.05,0,0.0,500
2011-12-20,2011-12-29,FUTSTK,BEL,0.0,FUT,1390.0,1399.9,1367.6,1387.85,1387.85,58,100.6,36750
2011-12-20,2012-01-25,FUTSTK,BEL,0.0,FUT,1344.6,1396.6,1344.6,1391.55,1391.55,5,17.26,1250
2011-12-20,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1411.05,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,BEML,0.0,FUT,460.7,471.0,452.0,463.0,463.0,133,308.31,117500
2011-12-20,2012-01-25,FUTSTK,BEML,0.0,FUT,460.15,466.0,460.15,464.1,464.1,12,27.86,14000
2011-12-20,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,476.75,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,282.25,285.0,260.05,262.55,262.55,320,428.87,374000
2011-12-20,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,276.0,276.0,263.5,263.7,263.7,20,26.79,37500
2011-12-20,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,266.85,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,194.7,195.85,176.3,179.7,179.7,1096,1020.73,804000
2011-12-20,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,196.0,196.0,179.0,180.6,180.6,64,119.8,102000
2011-12-20,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,181.95,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,246.5,247.0,231.7,237.9,237.9,834,1973.71,4878000
2011-12-20,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,249.25,249.25,233.05,239.75,239.75,77,183.48,55000
2011-12-20,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,272.85,241.55,0,0.0,1000
2011-12-20,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,340.35,341.0,321.15,324.55,324.55,6811,22485.94,12296000
2011-12-20,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,342.75,342.75,322.9,325.9,325.9,733,2438.44,700000
2011-12-20,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,330.1,334.2,330.1,333.2,328.95,3,9.97,11000
2011-12-20,2011-12-29,FUTSTK,BHEL,0.0,FUT,236.0,236.85,222.75,227.9,227.9,9215,13121.7,10198125
2011-12-20,2012-01-25,FUTSTK,BHEL,0.0,FUT,237.0,237.0,223.75,228.3,228.3,2485,5653.11,3130000
2011-12-20,2012-02-23,FUTSTK,BHEL,0.0,FUT,232.0,232.0,224.0,227.5,227.5,25,56.91,169000
2011-12-20,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,297.2,301.0,290.0,292.4,292.4,489,724.49,519000
2011-12-20,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,295.35,297.35,285.0,286.15,286.15,82,239.49,127000
2011-12-20,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,293.75,293.75,293.75,293.75,307.5,1,2.93,1000
2011-12-20,2011-12-29,FUTSTK,BIOCON,0.0,FUT,246.55,261.0,241.5,256.95,256.95,1140,2875.15,944000
2011-12-20,2012-01-25,FUTSTK,BIOCON,0.0,FUT,249.0,262.05,245.7,257.95,257.95,51,129.63,86000
2011-12-20,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,260.95,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,354.8,354.95,339.0,340.85,340.85,194,669.31,231000
2011-12-20,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,350.0,350.0,340.4,342.4,342.4,8,27.62,10000
2011-12-20,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,344.85,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,6597.0,6699.0,6475.0,6602.5,6602.5,15,124.0,5000
2011-12-20,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,6680.05,0,0.0,0
2011-12-20,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,6732.05,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,BPCL,0.0,FUT,527.95,540.0,498.0,502.8,502.8,1851,4801.39,944000
2011-12-20,2012-01-25,FUTSTK,BPCL,0.0,FUT,528.6,542.55,503.1,505.45,505.45,144,379.31,86500
2011-12-20,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,513.0,509.4,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,BRFL,0.0,FUT,260.0,265.35,255.5,262.95,262.95,507,1320.86,2383000
2011-12-20,2012-01-25,FUTSTK,BRFL,0.0,FUT,257.25,263.05,254.15,262.2,262.2,51,131.59,365000
2011-12-20,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.0,267.95,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,CAIRN,0.0,FUT,312.0,315.05,306.2,309.95,309.95,4485,13910.09,9295000
2011-12-20,2012-01-25,FUTSTK,CAIRN,0.0,FUT,311.75,316.5,308.0,311.65,311.65,1519,4735.25,2051000
2011-12-20,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,308.0,316.15,0,0.0,6000
2011-12-20,2011-12-29,FUTSTK,CANBK,0.0,FUT,385.1,388.95,361.25,363.65,363.65,1831,3408.32,2209500
2011-12-20,2012-01-25,FUTSTK,CANBK,0.0,FUT,387.0,387.0,363.15,364.45,364.45,110,204.91,34000
2011-12-20,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,368.05,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,79.95,79.95,75.35,75.85,75.85,100,153.81,1458000
2011-12-20,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,80.0,80.0,76.1,76.4,76.4,33,51.1,128000
2011-12-20,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,76.9,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,226.1,228.25,216.2,218.65,218.65,857,1903.03,2801000
2011-12-20,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,228.9,228.9,219.9,221.2,221.2,71,158.71,542000
2011-12-20,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,221.85,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,CESC,0.0,FUT,216.55,222.4,214.15,215.55,215.55,367,799.31,582000
2011-12-20,2012-01-25,FUTSTK,CESC,0.0,FUT,219.25,220.0,218.0,218.05,218.05,4,8.75,19000
2011-12-20,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,219.0,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,78.0,79.45,73.2,75.65,75.65,1370,2059.68,2800000
2011-12-20,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,77.2,77.2,73.4,75.6,75.6,164,245.16,290000
2011-12-20,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.5,76.9,0,0.0,2000
2011-12-20,2011-12-29,FUTSTK,CIPLA,0.0,FUT,334.15,335.3,328.25,330.4,330.4,1137,3776.76,2622000
2011-12-20,2012-01-25,FUTSTK,CIPLA,0.0,FUT,336.25,336.75,330.5,331.75,331.75,110,367.86,214000
2011-12-20,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,334.5,334.6,0,0.0,2000
2011-12-20,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,310.25,311.6,301.6,303.45,303.45,2261,6895.56,7509000
2011-12-20,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,312.65,312.8,303.1,304.55,304.55,229,701.25,505000
2011-12-20,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,306.4,306.4,304.25,305.4,307.3,3,9.16,122000
2011-12-20,2011-12-29,FUTSTK,COLPAL,0.0,FUT,998.1,1007.5,997.0,1002.9,1002.9,74,185.52,155750
2011-12-20,2012-01-25,FUTSTK,COLPAL,0.0,FUT,1006.0,1007.45,1003.05,1006.75,1006.75,5,12.56,3750
2011-12-20,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1017.85,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,273.2,274.9,269.25,272.15,272.15,224,608.66,1602000
2011-12-20,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,273.1,276.9,270.0,273.05,273.05,182,495.74,1790000
2011-12-20,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,275.15,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,116.2,116.45,109.4,110.25,110.25,994,1115.48,5450000
2011-12-20,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,116.3,116.3,110.0,110.5,110.5,98,219.62,412000
2011-12-20,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,113.1,113.1,113.1,113.1,111.7,1,2.26,2000
2011-12-20,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,332.6,334.7,324.0,326.0,326.0,104,238.53,228900
2011-12-20,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,330.0,330.0,323.25,326.9,329.6,5,8.18,9500
2011-12-20,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,345.0,332.15,0,0.0,7000
2011-12-20,2011-12-29,FUTSTK,DABUR,0.0,FUT,96.95,97.9,96.3,97.45,97.45,120,233.28,1786000
2011-12-20,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.1,98.15,0,0.0,32000
2011-12-20,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,98.9,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,DCB,0.0,FUT,34.9,35.45,33.0,33.35,33.35,450,1223.08,7088000
2011-12-20,2012-01-25,FUTSTK,DCB,0.0,FUT,35.2,35.2,33.45,33.6,33.6,53,145.46,984000
2011-12-20,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.0,33.9,0,0.0,8000
2011-12-20,2011-12-29,FUTSTK,DCHL,0.0,FUT,39.5,39.9,36.2,37.5,37.5,41,62.55,6136000
2011-12-20,2012-01-25,FUTSTK,DCHL,0.0,FUT,39.1,39.2,37.35,37.9,37.9,10,15.55,192000
2011-12-20,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,37.0,37.95,0,0.0,8000
2011-12-20,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,58.5,58.7,52.15,52.95,52.95,1929,2134.39,7042000
2011-12-20,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,58.8,59.1,52.7,53.35,53.35,247,272.7,464000
2011-12-20,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,73.1,53.9,0,0.0,18000
2011-12-20,2011-12-29,FUTSTK,DENABANK,0.0,FUT,55.8,56.3,53.3,53.6,53.6,997,2175.03,7376000
2011-12-20,2012-01-25,FUTSTK,DENABANK,0.0,FUT,55.8,55.8,53.75,54.05,54.05,117,257.76,804000
2011-12-20,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,62.3,54.5,0,0.0,4000
2011-12-20,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,50.25,50.4,46.15,46.5,46.5,161,152.99,2824000
2011-12-20,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,49.35,49.35,45.0,47.65,47.65,15,28.6,68000
2011-12-20,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,47.1,0,0.0,0
2011-12-20,2011-12-29,FUTSTK,DISHTV,0.0,FUT,62.0,62.0,57.55,59.05,59.05,775,1867.15,7156000
