Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,315.0,CE,0.0,0.0,0.0,15.1,28.15,0,0.0,3100
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,325.0,CE,0.0,0.0,0.0,17.15,22.15,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,335.0,CE,0.0,0.0,0.0,14.15,17.05,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,13.95,13.95,11.5,12.2,12.2,10,10930445.0,102300
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,355.0,CE,0.0,0.0,0.0,7.7,9.45,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,365.0,CE,0.0,0.0,0.0,5.8,6.85,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,46.1,58.25,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,39.45,50.1,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,23.45,29.45,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,350.0,CE,0.0,0.0,0.0,12.9,15.4,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,360.0,CE,0.0,0.0,0.0,10.45,12.05,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,370.0,CE,0.0,0.0,0.0,8.35,9.35,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,380.0,CE,0.0,0.0,0.0,6.65,7.15,0,0.0,0
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.05,0.05,0.05,0.05,0.05,5,3875775.0,220100
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.1,0.1,0.05,0.05,0.05,13,10480325.0,204600
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,270.0,PE,0.2,0.2,0.2,0.2,0.05,12,10051440.0,207700
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,0.2,0.25,0.2,0.25,0.15,18,15637795.0,809100
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,305.0,PE,1.15,1.3,1.0,1.25,1.25,129,122409390.0,406100
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,1.6,1.95,1.45,1.75,1.75,329,317847030.0,2024300
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,2.25,2.8,2.0,2.6,2.6,166,163366745.0,905200
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,320.0,PE,3.25,4.0,2.9,3.7,3.7,726,728026320.0,2015000
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,325.0,PE,4.55,5.55,4.1,5.3,5.3,523,534947160.0,1140800
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,330.0,PE,6.35,7.7,5.7,7.25,7.25,778,812277810.0,1568600
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,11.15,13.15,10.25,12.55,12.55,213,232227355.0,294500
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,345.0,PE,13.9,16.45,13.35,15.85,15.85,60,66999370.0,195300
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,350.0,PE,17.45,19.2,16.8,19.2,21.7,23,26235610.0,170500
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,355.0,PE,0.0,0.0,0.0,30.8,25.6,0,0.0,24800
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,360.0,PE,0.0,0.0,0.0,25.85,29.7,0,0.0,27900
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,11.75,0.85,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,11.15,3.7,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,300.0,PE,2.9,3.15,2.75,3.15,4.7,38,35684255.0,303800
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,15.2,5.9,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,315.0,PE,6.2,6.2,6.2,6.2,8.9,1,995720.0,9300
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,25.6,12.8,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,330.0,PE,10.7,11.4,10.5,11.25,11.25,9,9510800.0,65100
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,15.6,20.4,0,0.0,9300
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,59.9,26.5,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,355.0,PE,0.0,0.0,0.0,46.35,29.9,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,360.0,PE,0.0,0.0,0.0,68.15,33.45,0,0.0,0
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,335.0,PE,8.5,10.25,7.8,9.65,9.65,479,510823115.0,880400
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,34.1,38.55,0,0.0,52700
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,260.0,PE,0.6,0.6,0.6,0.6,0.4,1,807860.0,21700
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,280.0,PE,1.1,1.1,1.05,1.1,1.6,3,2614075.0,21700
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,7.9,2.15,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,290.0,PE,1.85,1.85,1.85,1.85,2.85,14,12666290.0,65100
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,310.0,PE,4.6,4.8,4.4,4.6,4.6,16,15601990.0,108500
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,320.0,PE,7.1,8.05,6.8,7.7,10.75,11,11161085.0,133300
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,31.9,17.65,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,345.0,PE,0.0,0.0,0.0,38.8,23.35,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,365.0,PE,0.0,0.0,0.0,54.35,37.15,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,330.0,PE,0.0,0.0,0.0,31.8,18.25,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,350.0,PE,0.0,0.0,0.0,45.05,29.35,0,0.0,0
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,365.0,PE,0.0,0.0,0.0,30.25,34.05,0,0.0,52700
2025-11-04,2026-01-27,FUTSTK,ABCAPITAL,,,339.9,341.0,336.4,337.15,337.15,14,14676950.0,133300
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,85.2,82.3,0,0.0,167400
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,63.0,62.4,0,0.0,93000
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,44.0,44.0,44.0,44.0,44.0,5,5177000.0,582800
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,300.0,CE,36.9,37.7,33.0,34.0,34.0,32,33327790.0,610700
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,23.1,23.85,20.35,20.35,21.35,12,12575150.0,725400
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,320.0,CE,19.3,20.1,16.1,16.75,16.75,100,104641740.0,1466300
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,15.9,16.35,12.7,13.3,13.3,140,147253255.0,756400
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,350.0,CE,3.7,4.0,2.6,2.8,2.8,1345,1473022815.0,3614600
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,355.0,CE,2.6,2.75,1.75,1.95,1.95,388,429586685.0,533200
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,360.0,CE,1.8,1.95,1.2,1.35,1.35,347,389036980.0,771900
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,77.65,77.65,74.5,74.5,74.5,7,7317240.0,3100
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,58.6,58.6,58.6,58.6,55.5,1,1049660.0,6200
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,32.05,32.05,28.95,29.6,29.6,8,8316060.0,182900
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,76.7,41.05,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,9.25,3.1,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,12.45,4.8,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,16.35,7.15,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,20.85,10.1,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,26.0,13.8,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,38.15,23.45,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,360.0,PE,0.0,0.0,0.0,52.4,35.9,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,370.0,PE,0.0,0.0,0.0,60.15,43.05,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ABCAPITAL,380.0,PE,0.0,0.0,0.0,68.3,50.7,0,0.0,0
2025-11-04,2025-11-25,FUTSTK,ABCAPITAL,,,336.05,337.5,332.0,333.3,333.3,2551,2643847090.0,83421000
2025-11-04,2025-12-30,FUTSTK,ABCAPITAL,,,337.9,339.55,334.3,335.4,335.4,146,152409020.0,1137700
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,52.7,72.3,0,0.0,21700
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,51.55,57.45,0,0.0,58900
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,280.0,CE,55.0,55.0,55.0,55.0,52.5,1,1038500.0,114700
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,44.35,47.65,0,0.0,27900
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,35.6,38.15,0,0.0,43400
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,27.9,28.5,24.0,25.15,25.15,45,47001890.0,1075700
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,330.0,CE,13.0,13.05,9.75,10.3,10.3,693,732871775.0,2042900
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,335.0,CE,9.4,10.15,7.35,7.8,7.8,934,995807885.0,1788700
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,7.2,7.6,5.3,5.7,5.7,1212,1301542130.0,1680200
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,345.0,CE,5.3,5.7,3.8,4.05,4.05,892,966996795.0,1097400
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,365.0,CE,1.25,1.3,0.8,0.9,0.9,46,52196095.0,291400
2025-11-04,2025-11-25,OPTSTK,ABCAPITAL,370.0,CE,0.75,0.9,0.5,0.55,0.55,247,283822515.0,722300
2025-11-04,2025-12-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,59.8,64.65,0,0.0,6200
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,49.2,54.15,49.2,52.25,73.45,3,2130030.0,3375
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,124.2,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,950.0,CE,0.0,0.0,0.0,64.7,93.35,0,0.0,675
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,72.8,77.55,0,0.0,675
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,53.7,63.75,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,1030.0,CE,0.0,0.0,0.0,47.7,55.65,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,47.7,51.9,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,39.1,38.85,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,1100.0,CE,0.0,0.0,0.0,35.35,33.4,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,1120.0,CE,0.0,0.0,0.0,31.85,28.6,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,149.6,181.25,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,127.25,153.0,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.5,127.65,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,82.5,95.25,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,1080.0,CE,0.0,0.0,0.0,51.55,55.45,0,0.0,0
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,3.05,4.2,2.5,3.65,3.65,117,66616188.75,132300
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,2.6,4.3,2.6,4.05,4.05,28,16137900.0,197775
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,4.5,6.15,4.25,5.35,5.35,63,37223887.5,20250
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,880.0,PE,5.3,7.2,4.15,5.95,5.95,230,137408501.25,201825
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,7.45,9.9,5.45,7.9,7.9,216,132274755.0,339525
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,7.1,11.15,6.6,9.25,9.25,74,45900337.5,135000
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,9.0,13.4,7.8,11.25,11.25,95,59672126.25,182250
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,18.95,25.85,14.9,22.05,22.05,460,304187940.0,311175
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,980.0,PE,26.55,34.75,21.25,30.3,30.3,557,379037002.5,169425
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,990.0,PE,31.0,39.8,24.35,35.8,35.8,331,228234948.75,103275
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,38.9,46.0,29.0,41.35,41.35,651,455176158.75,400950
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1010.0,PE,35.0,51.75,33.65,46.95,46.95,113,80271540.0,47250
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,1120.0,PE,0.0,0.0,0.0,224.3,163.3,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,179.55,122.25,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,165.55,109.8,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,126.5,76.45,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,114.55,66.8,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,92.4,49.65,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,82.25,42.25,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,72.75,35.55,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,1060.0,PE,0.0,0.0,0.0,214.9,109.8,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,1050.0,PE,0.0,0.0,0.0,86.1,103.2,0,0.0,1350
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,1010.0,PE,0.0,0.0,0.0,131.9,78.95,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,63.0,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,940.0,PE,24.5,29.0,24.5,29.0,44.9,3,1956453.75,8100
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,83.25,40.95,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,910.0,PE,0.0,0.0,0.0,72.9,33.7,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,61.0,30.4,0,0.0,675
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,63.25,27.35,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,85.0,19.4,0,0.0,0
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,16.15,22.0,12.7,18.95,18.95,408,266171670.0,452925
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,970.0,PE,17.75,29.85,17.75,26.25,26.25,249,167180220.0,101925
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1030.0,PE,0.0,0.0,0.0,57.4,67.45,0,0.0,1350
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1050.0,PE,0.0,0.0,0.0,62.15,81.3,0,0.0,675
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1060.0,PE,75.0,78.9,70.1,78.05,88.65,19,14571123.75,6750
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1100.0,PE,102.0,124.15,97.0,119.05,119.05,12,9781965.0,4050
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1120.0,PE,0.0,0.0,0.0,346.1,137.85,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,24.5,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,37.2,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,57.15,49.1,0,0.0,2700
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,65.05,53.5,0,0.0,1350
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,106.25,58.15,0,0.0,0
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,50.35,68.1,0,0.0,10800
2025-11-04,2025-12-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,75.2,15.1,0,0.0,0
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,310.35,104.15,0,0.0,0
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1070.0,PE,0.0,0.0,0.0,210.3,96.3,0,0.0,0
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,60.0,72.75,51.25,72.75,74.2,21,15625271.25,18900
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1020.0,PE,41.8,56.85,38.35,53.55,53.55,145,104593342.5,20925
2025-11-04,2025-11-25,FUTSTK,ADANIENSOL,,,1008.95,1014.7,980.0,987.6,987.6,4048,2722967752.5,18481500
2025-11-04,2025-12-30,FUTSTK,ADANIENSOL,,,1007.15,1020.0,986.45,995.05,995.05,170,115258646.25,169425
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,184.75,189.55,0,0.0,3375
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,116.6,142.55,0,0.0,675
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,139.95,139.95,139.95,139.95,124.85,3,2045148.75,3375
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,93.0,108.05,0,0.0,15525
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,76.85,92.35,0,0.0,4725
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,84.2,89.65,84.2,85.25,84.95,15,10183320.0,62775
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,83.0,83.0,76.65,77.4,77.85,7,4765263.75,28350
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,71.0,74.75,55.7,55.75,55.75,22,15064380.0,245025
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,62.0,66.65,46.85,50.5,50.5,44,30141517.5,283500
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,47.05,56.0,35.5,38.25,38.25,736,508840582.5,282825
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,38.1,44.1,26.5,29.0,29.0,5835,4076729358.75,2779650
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,29.9,38.8,22.7,24.95,24.95,1287,903715852.5,254475
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,27.95,33.75,19.4,21.25,21.25,2315,1634372538.75,585900
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1030.0,CE,26.55,29.35,16.9,18.1,18.1,291,206524113.75,126225
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,20.6,25.35,14.3,15.35,15.35,696,497616108.75,302400
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1050.0,CE,17.5,21.9,12.0,12.9,12.9,360,259428251.25,174150
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1080.0,CE,11.5,13.5,7.25,8.0,8.0,225,165585228.75,525150
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,1100.0,CE,8.6,10.0,5.6,6.1,6.1,526,393229991.25,510300
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,14.1,18.7,10.9,15.9,15.9,187,120514938.75,305775
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,930.0,PE,10.0,15.8,9.75,13.05,13.05,109,69312678.75,149175
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,890.0,PE,0.0,0.0,0.0,6.45,9.25,0,0.0,97200
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,4.0,5.45,3.3,4.4,4.4,308,179601266.25,284850
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,2.0,2.95,1.85,2.8,2.8,108,59944590.0,51300
2025-11-04,2025-11-25,OPTSTK,ADANIENSOL,800.0,PE,1.25,2.0,1.25,1.9,1.0,13,7034782.5,129600
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,1120.0,CE,0.0,0.0,0.0,42.45,43.9,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,1060.0,CE,0.0,0.0,0.0,56.8,62.1,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,62.45,69.35,0,0.0,0
2025-11-04,2026-01-27,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,68.65,77.3,0,0.0,0
