Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-23,2007-12-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3425.05,4155.45,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,ABB,0.0,FUT,1414.7,1494.5,1410.65,1474.95,1474.95,1524,11139.95,691000
2007-10-23,2007-11-29,FUTSTK,ABB,0.0,FUT,1435.0,1490.7,1407.0,1474.25,1474.25,842,6145.68,316500
2007-10-23,2007-12-27,FUTSTK,ABB,0.0,FUT,1420.0,1420.0,1420.0,1420.0,1489.8,1,7.1,12500
2007-10-23,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1560.0,1669.95,1560.0,1624.45,1624.45,707,2289.67,369000
2007-10-23,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1582.0,1679.0,1580.0,1640.9,1640.9,479,1570.31,84000
2007-10-23,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1470.5,1637.5,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,ACC,0.0,FUT,1020.55,1080.0,1020.55,1071.7,1071.7,3381,13401.27,1526250
2007-10-23,2007-11-29,FUTSTK,ACC,0.0,FUT,1050.0,1085.25,1036.25,1078.05,1078.05,1616,6461.11,525000
2007-10-23,2007-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1122.4,1081.6,0,0.0,1125
2007-10-23,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,682.0,719.0,655.25,709.8,709.8,3803,11760.92,1332900
2007-10-23,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,656.0,719.0,656.0,712.55,712.55,2196,6812.3,1496700
2007-10-23,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,618.0,718.75,0,0.0,2250
2007-10-23,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1187.0,1259.0,1187.0,1238.15,1238.15,684,1676.96,342000
2007-10-23,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1200.0,1270.0,1200.0,1247.15,1247.15,483,1194.83,116200
2007-10-23,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1345.15,1272.5,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,148.0,150.0,146.85,148.4,148.4,652,1644.72,2553400
2007-10-23,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,149.7,151.0,148.0,149.85,149.85,261,664.02,948600
2007-10-23,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,169.1,150.45,0,0.0,6800
2007-10-23,2007-10-25,FUTSTK,ALBK,0.0,FUT,96.5,97.3,94.55,96.7,96.7,576,1354.67,3819550
2007-10-23,2007-11-29,FUTSTK,ALBK,0.0,FUT,96.0,98.6,95.2,97.5,97.5,542,1287.73,4074350
2007-10-23,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,97.4,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,64.5,66.6,64.0,66.3,66.3,1329,2913.51,8599450
2007-10-23,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,64.7,67.25,64.7,66.95,66.95,1211,2678.25,5822300
2007-10-23,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,76.95,67.05,0,0.0,3350
2007-10-23,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,145.8,147.2,144.1,144.6,144.6,2891,8667.85,7610842
2007-10-23,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,146.0,146.5,142.15,143.1,143.1,2430,7205.9,4992102
2007-10-23,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.6,146.05,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,410.0,424.45,408.6,420.95,420.95,134,336.19,380400
2007-10-23,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,411.0,423.5,411.0,421.95,421.95,84,210.8,180000
2007-10-23,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,425.4,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,85.0,87.2,84.6,86.35,86.35,1239,2453.89,4885200
2007-10-23,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,85.75,88.1,85.5,87.25,87.25,950,1900.2,3567300
2007-10-23,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,87.45,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,241.65,244.7,239.4,241.9,241.9,759,1191.56,906100
2007-10-23,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,245.2,247.9,241.15,243.5,243.5,860,1359.67,566800
2007-10-23,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,243.45,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,APIL,0.0,FUT,892.5,932.0,880.1,923.95,923.95,1347,4908.18,360800
2007-10-23,2007-11-29,FUTSTK,APIL,0.0,FUT,899.0,945.9,890.0,935.6,935.6,673,2468.54,230800
2007-10-23,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,800.0,937.5,0,0.0,800
2007-10-23,2007-10-25,FUTSTK,APTECHT,0.0,FUT,331.0,345.25,331.0,341.3,341.3,2197,4859.16,2452450
2007-10-23,2007-11-29,FUTSTK,APTECHT,0.0,FUT,343.0,350.0,338.05,344.15,344.15,1716,3829.95,1281800
2007-10-23,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,345.2,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,67.95,71.85,66.5,70.15,70.15,2948,8900.56,10066300
2007-10-23,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,72.0,72.4,68.55,70.8,70.8,2357,7176.74,13403100
2007-10-23,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,76.95,70.9,0,0.0,8600
2007-10-23,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,37.5,38.4,37.5,38.0,38.0,1910,3466.01,22409075
2007-10-23,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,38.45,38.6,38.05,38.3,38.3,1686,3084.9,12152375
2007-10-23,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,38.35,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,549.95,573.0,547.0,569.8,569.8,1217,2371.85,796250
2007-10-23,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,555.55,579.65,553.0,575.15,575.15,968,1900.18,541100
2007-10-23,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,588.55,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,838.95,886.0,834.45,855.65,855.65,842,3261.66,278550
2007-10-23,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,831.0,881.0,830.0,853.45,853.45,813,3121.44,229950
2007-10-23,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,881.0,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2465.0,2530.0,2465.0,2523.8,2523.8,2610,6542.97,382500
2007-10-23,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2470.0,2534.0,2470.0,2523.8,2523.8,1405,3518.69,196900
2007-10-23,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2554.0,2559.75,0,0.0,200
2007-10-23,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,174.95,178.0,174.3,176.95,176.95,3103,10417.07,5223100
2007-10-23,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,176.0,179.45,175.8,178.1,178.1,2814,9534.97,5143300
2007-10-23,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,183.0,178.8,0,0.0,5700
2007-10-23,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,74.95,77.55,74.0,76.65,76.65,1845,6753.15,13305600
2007-10-23,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,76.0,78.35,74.95,77.2,77.2,1079,3987.64,5352000
2007-10-23,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,84.75,77.75,0,0.0,14400
2007-10-23,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,277.8,295.0,277.8,290.75,290.75,1500,6054.13,1946000
2007-10-23,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,276.0,296.5,276.0,293.05,293.05,1072,4366.01,2956800
2007-10-23,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,293.9,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,263.5,312.0,263.5,309.0,309.0,3702,20683.94,1533300
2007-10-23,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,269.95,313.5,269.95,310.05,310.05,1191,6722.38,621300
2007-10-23,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,273.0,273.0,273.0,273.0,273.0,1,5.18,1900
2007-10-23,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,219.0,224.65,213.6,222.05,222.05,903,2074.19,1309350
2007-10-23,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,219.5,226.95,216.05,223.8,223.8,434,1004.38,380100
2007-10-23,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,224.1,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BEL,0.0,FUT,1811.4,1868.0,1811.4,1850.9,1850.9,282,1434.18,209550
2007-10-23,2007-11-29,FUTSTK,BEL,0.0,FUT,1854.0,1886.95,1841.05,1870.85,1870.85,124,636.36,33550
2007-10-23,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1800.0,1875.0,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BEML,0.0,FUT,1470.0,1523.95,1443.2,1498.75,1498.75,182,674.21,130500
2007-10-23,2007-11-29,FUTSTK,BEML,0.0,FUT,1479.0,1533.0,1462.05,1508.35,1508.35,44,164.42,10000
2007-10-23,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1508.75,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,290.0,296.2,288.0,294.0,294.0,3660,10736.09,3885000
2007-10-23,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,292.0,298.75,290.15,296.4,296.4,2912,8616.63,6834000
2007-10-23,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,299.0,299.0,299.0,299.0,298.9,1,2.99,1000
2007-10-23,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,962.0,1029.75,959.0,1007.4,1007.4,9427,46689.98,4696000
2007-10-23,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,955.0,1028.0,951.0,1006.9,1006.9,5576,27522.78,2773500
2007-10-23,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,975.0,990.0,950.1,990.0,1017.1,6,29.27,3500
2007-10-23,2007-10-25,FUTSTK,BHEL,0.0,FUT,2099.0,2360.0,2099.0,2302.25,2302.25,9830,66606.22,1154400
2007-10-23,2007-11-29,FUTSTK,BHEL,0.0,FUT,2109.0,2365.0,2109.0,2311.95,2311.95,5126,34753.45,948900
2007-10-23,2007-12-27,FUTSTK,BHEL,0.0,FUT,2296.5,2350.0,2233.9,2350.0,2327.75,8,55.07,2100
2007-10-23,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,958.0,1010.0,945.0,999.3,999.3,258,632.68,118750
2007-10-23,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,946.0,1019.0,946.0,1009.4,1009.4,111,274.02,20750
2007-10-23,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1007.45,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BILT,0.0,FUT,134.0,145.4,131.9,142.6,142.6,1692,4410.06,1406000
2007-10-23,2007-11-29,FUTSTK,BILT,0.0,FUT,134.0,145.15,131.8,143.1,143.1,1564,4104.05,3049500
2007-10-23,2007-12-27,FUTSTK,BILT,0.0,FUT,153.3,153.3,153.3,153.3,143.1,2,5.82,0
2007-10-23,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,37.25,37.8,36.5,37.6,37.6,1005,1856.4,12186900
2007-10-23,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,37.3,38.15,36.7,37.95,37.95,943,1757.36,6489450
2007-10-23,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,38.15,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BIOCON,0.0,FUT,510.45,523.0,510.1,517.45,517.45,1264,2942.93,764550
2007-10-23,2007-11-29,FUTSTK,BIOCON,0.0,FUT,520.0,530.0,515.0,521.5,521.5,595,1396.61,361350
2007-10-23,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,522.85,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,329.9,339.0,321.0,330.0,330.0,268,744.1,1048900
2007-10-23,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,328.0,335.0,326.05,332.8,332.8,150,419.56,153850
2007-10-23,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,332.95,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,649.9,667.0,649.0,663.05,663.05,1413,2795.73,834600
2007-10-23,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,676.0,676.0,655.0,669.2,669.2,792,1584.32,261900
2007-10-23,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,669.3,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,63.0,63.9,59.85,62.1,62.1,839,2336.85,4999500
2007-10-23,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,60.75,63.6,60.55,62.4,62.4,593,1669.35,2619000
2007-10-23,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,60.85,62.9,0,0.0,4500
2007-10-23,2007-10-25,FUTSTK,BPCL,0.0,FUT,338.0,349.5,335.25,346.55,346.55,474,1779.9,2172500
2007-10-23,2007-11-29,FUTSTK,BPCL,0.0,FUT,338.2,351.0,336.1,347.1,347.1,338,1266.48,559900
2007-10-23,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,356.85,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,BRFL,0.0,FUT,217.15,224.7,217.0,222.55,222.55,1350,3432.55,2365550
2007-10-23,2007-11-29,FUTSTK,BRFL,0.0,FUT,222.0,225.0,221.0,223.7,223.7,1102,2823.81,1523750
2007-10-23,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,223.7,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,CAIRN,0.0,FUT,187.8,194.9,186.7,191.25,191.25,2246,10760.34,10867500
2007-10-23,2007-11-29,FUTSTK,CAIRN,0.0,FUT,188.0,196.35,188.0,192.55,192.55,1496,7221.03,3257500
2007-10-23,2007-12-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,170.0,195.05,0,0.0,2500
2007-10-23,2007-10-25,FUTSTK,CANBK,0.0,FUT,246.5,262.75,246.0,261.6,261.6,572,2330.47,1401600
2007-10-23,2007-11-29,FUTSTK,CANBK,0.0,FUT,251.8,263.95,250.2,262.85,262.85,270,1108.96,409600
2007-10-23,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,277.15,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,124.6,129.5,124.5,128.85,128.85,597,1520.18,2466000
2007-10-23,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,126.0,130.75,125.65,130.0,130.0,435,1120.91,1642000
2007-10-23,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,129.95,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,992.25,1038.0,986.15,1029.2,1029.2,8430,36170.89,2146250
2007-10-23,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1010.0,1047.0,996.0,1037.9,1037.9,5096,22018.33,4036650
2007-10-23,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1000.0,1045.3,0,0.0,425
2007-10-23,2007-10-25,FUTSTK,CESC,0.0,FUT,525.85,538.8,518.0,530.15,530.15,2224,6494.48,1196250
2007-10-23,2007-11-29,FUTSTK,CESC,0.0,FUT,536.1,545.0,525.05,534.5,534.5,1299,3827.26,1071950
2007-10-23,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.0,534.5,0,0.0,2750
2007-10-23,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,43.0,45.2,43.0,45.0,45.0,1142,3491.85,14041500
2007-10-23,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,43.7,45.8,43.7,45.35,45.35,893,2753.07,7859100
2007-10-23,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,45.6,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,277.5,278.6,274.0,277.8,277.8,207,1032.57,1715400
2007-10-23,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,279.2,283.0,277.2,280.3,280.3,206,1036.75,381600
2007-10-23,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,280.5,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,CIPLA,0.0,FUT,183.4,195.0,181.65,193.95,193.95,4534,10702.96,7133750
2007-10-23,2007-11-29,FUTSTK,CIPLA,0.0,FUT,185.0,196.0,183.5,195.05,195.05,3087,7305.86,3550000
2007-10-23,2007-12-27,FUTSTK,CIPLA,0.0,FUT,190.65,198.6,190.65,198.6,198.6,6,14.73,6250
2007-10-23,2007-10-25,FUTSTK,CMC,0.0,FUT,963.3,963.3,930.0,957.7,957.7,148,282.08,151200
2007-10-23,2007-11-29,FUTSTK,CMC,0.0,FUT,965.0,970.0,951.0,967.0,967.0,115,221.1,23600
2007-10-23,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,968.6,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,COLGATE,0.0,FUT,389.0,389.0,381.35,384.05,384.05,441,1785.2,1222200
2007-10-23,2007-11-29,FUTSTK,COLGATE,0.0,FUT,391.5,391.5,385.25,387.75,387.75,308,1256.83,325500
2007-10-23,2007-12-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,415.0,388.55,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,384.8,393.8,371.5,392.15,392.15,92,428.62,128400
2007-10-23,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,387.0,396.0,387.0,395.05,395.05,24,112.63,21600
2007-10-23,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,449.2,449.2,449.2,449.2,449.2,1,5.39,1200
2007-10-23,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,340.0,364.3,337.0,362.65,362.65,485,1717.86,298000
2007-10-23,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,340.0,366.75,339.9,364.75,364.75,297,1054.8,218000
2007-10-23,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,302.75,370.7,0,0.0,1000
2007-10-23,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,402.95,418.0,401.15,416.8,416.8,164,643.25,467400
2007-10-23,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,409.0,423.0,409.0,420.1,420.1,53,210.51,69350
2007-10-23,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,422.0,0,0.0,0
2007-10-23,2007-10-25,FUTSTK,DABUR,0.0,FUT,105.0,107.7,104.7,107.45,107.45,810,2319.46,4009500
2007-10-23,2007-11-29,FUTSTK,DABUR,0.0,FUT,105.9,107.7,104.8,107.5,107.5,423,1210.05,1428300
2007-10-23,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.5,109.6,0,0.0,2700
2007-10-23,2007-10-25,FUTSTK,DENABANK,0.0,FUT,55.0,59.0,54.95,58.55,58.55,980,2932.94,8001000
2007-10-23,2007-11-29,FUTSTK,DENABANK,0.0,FUT,55.9,59.6,55.6,59.15,59.15,591,1782.74,4730250
2007-10-23,2007-12-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,64.0,59.25,0,0.0,5250
2007-10-23,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1389.4,1466.3,1389.4,1452.35,1452.35,2856,12743.37,1064850
2007-10-23,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1399.0,1479.95,1257.45,1464.85,1464.85,1859,8366.93,708350
2007-10-23,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1325.0,1473.35,0,0.0,620
2007-10-23,2007-10-25,FUTSTK,DLF,0.0,FUT,819.0,876.0,819.0,869.6,869.6,11651,39601.23,3601200
2007-10-23,2007-11-29,FUTSTK,DLF,0.0,FUT,828.0,880.9,828.0,873.3,873.3,5925,20295.79,1832800
