Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-06,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,114.7,114.95,111.05,112.85,112.85,417,938.29,3798000
2011-06-06,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,113.5,113.5,112.5,112.5,114.35,10,22.58,24000
2011-06-06,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,114.45,115.2,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,ALBK,0.0,FUT,198.15,201.65,196.85,200.95,200.95,334,665.16,1712000
2011-06-06,2011-07-28,FUTSTK,ALBK,0.0,FUT,198.25,200.55,198.25,200.55,200.55,3,5.98,18000
2011-06-06,2011-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,190.35,205.0,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,26.45,27.6,26.2,27.5,27.5,3598,9737.31,73310000
2011-06-06,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,26.45,27.75,26.45,27.65,27.65,69,187.57,1470000
2011-06-06,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,27.35,27.95,0,0.0,10000
2011-06-06,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,142.8,143.1,138.4,141.95,141.95,1338,3772.69,13526000
2011-06-06,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,138.45,142.25,138.1,141.3,144.8,46,128.35,638000
2011-06-06,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,137.8,140.9,137.8,140.8,145.9,29,80.74,70000
2011-06-06,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,140.95,141.45,138.55,140.65,140.65,303,847.89,3078000
2011-06-06,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,140.6,142.3,139.6,141.0,141.0,6,16.9,28000
2011-06-06,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,141.95,141.95,141.95,141.95,148.05,1,2.83,4000
2011-06-06,2011-06-30,FUTSTK,APIL,0.0,FUT,564.0,566.5,556.0,563.0,563.0,179,502.45,919500
2011-06-06,2011-07-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.6,578.65,0,0.0,17000
2011-06-06,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.25,582.95,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,69.5,70.5,68.85,70.15,70.15,556,1555.53,8924000
2011-06-06,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,69.05,70.45,69.0,70.0,71.05,16,44.67,400000
2011-06-06,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,71.55,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,256.1,265.0,255.5,263.8,263.8,244,634.94,668000
2011-06-06,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.0,266.5,0,0.0,4000
2011-06-06,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,244.0,268.5,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,50.7,50.7,48.9,49.9,49.9,1380,2744.39,10832000
2011-06-06,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,49.05,49.5,48.25,49.1,49.1,124,242.64,1116000
2011-06-06,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,48.85,48.85,48.85,48.85,48.85,1,1.95,8000
2011-06-06,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3135.0,3164.9,3122.1,3159.9,3159.9,669,2627.24,353125
2011-06-06,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3130.15,3140.0,3130.15,3140.0,3214.0,3,11.75,2000
2011-06-06,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3237.9,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,178.2,178.6,174.2,175.55,175.55,519,1139.38,4453750
2011-06-06,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,177.25,177.25,175.3,175.9,175.9,12,42.25,94000
2011-06-06,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,178.05,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1237.75,1237.75,1203.2,1228.5,1228.5,7409,22603.38,3359750
2011-06-06,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1238.15,1239.05,1212.0,1234.6,1234.6,95,291.4,37250
2011-06-06,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1245.65,1261.9,0,0.0,2250
2011-06-06,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1332.05,1333.75,1302.35,1323.15,1323.15,1602,5268.98,1412750
2011-06-06,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1330.0,1332.25,1309.15,1329.25,1329.25,98,324.46,230750
2011-06-06,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1328.4,1390.85,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,66.5,67.05,65.45,66.7,66.7,689,913.63,8852000
2011-06-06,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,66.0,66.75,66.0,66.6,67.35,8,21.26,272000
2011-06-06,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,63.25,67.85,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,730.65,738.0,730.65,736.55,736.55,7,12.84,87000
2011-06-06,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,777.25,0,0.0,0
2011-06-06,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,783.0,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,61.25,62.0,60.6,60.95,60.95,254,621.99,16608000
2011-06-06,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,61.5,61.5,60.9,60.9,61.55,4,9.8,208000
2011-06-06,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,62.0,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,835.0,843.85,821.8,839.2,839.2,1187,2469.44,1450000
2011-06-06,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,830.0,837.55,828.0,837.55,864.75,4,8.32,50000
2011-06-06,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,871.15,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,413.0,420.85,412.95,419.55,419.55,1715,3571.72,3948500
2011-06-06,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,410.45,416.0,410.0,416.0,416.0,30,61.66,54500
2011-06-06,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,429.6,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,496.5,499.0,490.7,495.9,495.9,719,3557.67,870000
2011-06-06,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,495.6,496.9,495.6,496.9,496.9,2,9.92,27000
2011-06-06,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,508.85,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BEL,0.0,FUT,1666.5,1688.9,1666.5,1682.95,1682.95,44,92.12,43625
2011-06-06,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1679.7,1698.45,0,0.0,0
2011-06-06,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1711.05,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BEML,0.0,FUT,609.0,610.5,602.2,602.9,602.9,150,227.16,295750
2011-06-06,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,623.4,606.75,0,0.0,2500
2011-06-06,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,611.3,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,481.8,486.35,472.4,484.3,484.3,1473,1769.51,1278750
2011-06-06,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,483.2,483.2,483.2,483.2,488.4,1,2.41,14500
2011-06-06,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,492.05,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,313.15,314.7,309.5,314.25,314.25,189,590.02,5262000
2011-06-06,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,310.25,310.25,310.15,310.15,316.4,2,6.2,31000
2011-06-06,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.7,318.75,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,381.95,383.9,377.5,382.35,382.35,1922,7337.56,13611000
2011-06-06,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,383.45,384.75,379.65,383.75,383.75,22,84.23,136000
2011-06-06,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,376.2,388.15,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BHEL,0.0,FUT,1914.0,1926.0,1895.0,1922.75,1922.75,3987,9517.43,2561750
2011-06-06,2011-07-28,FUTSTK,BHEL,0.0,FUT,1917.5,1931.55,1905.0,1930.1,1930.1,89,213.22,44625
2011-06-06,2011-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1930.5,1955.3,0,0.0,375
2011-06-06,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,459.4,461.95,447.3,454.8,454.8,582,1321.22,475000
2011-06-06,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,453.45,453.45,450.45,450.8,459.3,10,22.57,27000
2011-06-06,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,461.75,462.7,0,0.0,2500
2011-06-06,2011-06-30,FUTSTK,BIOCON,0.0,FUT,363.45,365.85,356.65,361.9,361.9,758,2735.8,1417000
2011-06-06,2011-07-28,FUTSTK,BIOCON,0.0,FUT,362.35,363.3,359.0,360.35,360.35,7,25.28,43000
2011-06-06,2011-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.65,367.6,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,364.0,377.0,355.05,372.5,372.5,1281,2369.69,565500
2011-06-06,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,357.85,357.85,357.85,357.85,375.1,1,3.57,2000
2011-06-06,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,341.35,377.9,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,7137.0,7137.0,7135.0,7136.0,7136.0,2,17.84,13375
2011-06-06,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7211.85,7268.45,0,0.0,125
2011-06-06,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7322.55,0,0.0,125
2011-06-06,2011-06-30,FUTSTK,BPCL,0.0,FUT,622.25,623.0,613.9,615.9,615.9,993,3063.81,1479000
2011-06-06,2011-07-28,FUTSTK,BPCL,0.0,FUT,625.1,625.6,617.2,618.85,618.85,195,604.37,147000
2011-06-06,2011-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,644.6,625.15,0,0.0,5500
2011-06-06,2011-06-30,FUTSTK,BRFL,0.0,FUT,288.45,288.45,287.05,287.55,287.55,94,270.31,3555000
2011-06-06,2011-07-28,FUTSTK,BRFL,0.0,FUT,287.2,287.2,286.0,286.35,286.35,29,83.06,71000
2011-06-06,2011-08-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,293.8,293.15,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,CAIRN,0.0,FUT,335.75,337.7,334.05,336.9,336.9,827,2776.28,15698000
2011-06-06,2011-07-28,FUTSTK,CAIRN,0.0,FUT,336.7,339.75,336.35,338.9,338.9,20,67.52,343000
2011-06-06,2011-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,351.75,342.8,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,CANBK,0.0,FUT,520.7,528.5,512.65,526.3,526.3,2141,5552.7,1567500
2011-06-06,2011-07-28,FUTSTK,CANBK,0.0,FUT,515.2,524.0,510.0,522.85,522.85,139,357.66,75500
2011-06-06,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,547.85,540.4,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,119.0,119.45,114.65,118.45,118.45,472,649.7,3778488
2011-06-06,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,118.95,119.0,114.6,116.75,116.75,19,44.41,118000
2011-06-06,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,114.1,120.55,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,325.0,328.9,318.6,325.75,325.75,1459,2364.37,2718500
2011-06-06,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,317.45,324.45,315.35,321.65,321.65,40,128.11,98000
2011-06-06,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.3,330.5,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,CESC,0.0,FUT,282.0,282.0,277.0,278.7,278.7,234,325.72,578000
2011-06-06,2011-07-28,FUTSTK,CESC,0.0,FUT,280.9,280.9,280.05,280.05,281.0,2,5.6,28000
2011-06-06,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,283.1,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,80.0,82.25,80.0,81.95,81.95,1634,5328.52,10172000
2011-06-06,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.0,82.2,81.75,82.1,82.1,11,36.04,172000
2011-06-06,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,80.7,83.45,0,0.0,8000
2011-06-06,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,234.9,235.5,232.3,233.2,233.2,113,264.1,314000
2011-06-06,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.0,234.85,0,0.0,1000
2011-06-06,2011-06-30,FUTSTK,CIPLA,0.0,FUT,326.0,334.05,324.95,333.3,333.3,1951,6453.93,3546000
2011-06-06,2011-07-28,FUTSTK,CIPLA,0.0,FUT,329.3,334.0,328.7,333.8,333.8,16,53.01,134000
2011-06-06,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,338.8,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,COLPAL,0.0,FUT,910.95,921.0,907.4,910.85,910.85,131,299.7,148250
2011-06-06,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,931.0,926.9,2,4.6,5500
2011-06-06,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,933.8,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1062.05,1127.8,1062.05,1127.8,1127.8,10,27.37,11000
2011-06-06,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,275.05,287.5,273.0,286.3,286.3,421,1186.07,2971000
2011-06-06,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,277.3,278.0,277.0,277.7,277.7,4,11.1,39000
2011-06-06,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,264.55,292.05,0,0.0,9000
2011-06-06,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,261.5,266.75,256.5,264.95,264.95,800,2094.2,821000
2011-06-06,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,261.75,266.9,261.75,266.9,266.9,2,5.28,12000
2011-06-06,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,270.3,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,687.7,687.8,676.1,677.8,677.8,77,262.38,220500
2011-06-06,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.8,682.95,0,0.0,5500
2011-06-06,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,688.05,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,DABUR,0.0,FUT,114.5,114.5,112.6,113.1,113.1,492,1116.15,6332000
2011-06-06,2011-07-28,FUTSTK,DABUR,0.0,FUT,114.45,114.45,113.2,113.2,114.8,7,31.89,260000
2011-06-06,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,115.65,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,DCB,0.0,FUT,58.35,60.6,57.4,59.95,59.95,1096,2586.91,7964000
2011-06-06,2011-07-28,FUTSTK,DCB,0.0,FUT,58.7,60.6,58.3,60.1,60.1,9,42.92,200000
2011-06-06,2011-08-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,56.55,60.75,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,DCHL,0.0,FUT,65.0,65.9,64.0,64.85,64.85,83,107.45,14900000
2011-06-06,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,65.75,0,0.0,0
2011-06-06,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,67.75,66.25,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,DENABANK,0.0,FUT,92.0,93.35,90.5,92.9,92.9,799,1473.42,6790000
2011-06-06,2011-07-28,FUTSTK,DENABANK,0.0,FUT,90.4,92.0,90.0,91.7,91.7,23,83.51,1356000
2011-06-06,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.35,94.3,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,DISHTV,0.0,FUT,77.9,79.15,77.25,77.55,77.55,843,2634.76,13968000
2011-06-06,2011-07-28,FUTSTK,DISHTV,0.0,FUT,79.0,79.0,79.0,79.0,78.15,3,9.48,32000
2011-06-06,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,78.7,0,0.0,4000
2011-06-06,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,768.0,773.5,767.0,771.6,771.6,210,809.59,1743000
2011-06-06,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,774.0,775.0,774.0,775.05,775.05,7,27.12,15000
2011-06-06,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,794.0,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,DLF,0.0,FUT,230.65,233.4,228.05,232.4,232.4,7624,17603.97,20754000
2011-06-06,2011-07-28,FUTSTK,DLF,0.0,FUT,232.1,233.6,228.0,232.85,232.85,185,427.43,533000
2011-06-06,2011-08-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,238.0,237.5,0,0.0,2000
2011-06-06,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1573.05,1617.0,1566.5,1611.4,1611.4,1242,4941.92,726250
2011-06-06,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1565.25,1605.0,1565.25,1603.1,1603.1,14,55.35,5500
2011-06-06,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1587.65,1641.8,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,452.0,459.05,443.2,451.0,451.0,1756,3947.67,2454000
2011-06-06,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,454.1,458.85,444.0,451.1,451.1,40,89.83,74500
2011-06-06,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,445.55,459.5,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,EKC,0.0,FUT,87.75,92.8,86.95,91.8,91.8,1105,2014.33,2892000
2011-06-06,2011-07-28,FUTSTK,EKC,0.0,FUT,86.9,90.55,86.9,90.3,90.3,6,21.41,52000
2011-06-06,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,93.2,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,126.0,126.5,122.8,125.3,125.3,388,484.92,1992000
2011-06-06,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,126.35,126.35,125.0,126.1,126.1,4,10.04,12000
2011-06-06,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,120.1,127.05,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,128.0,130.0,127.1,129.0,129.0,240,615.27,6814000
2011-06-06,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,128.0,128.25,128.0,128.25,129.6,2,5.12,22000
2011-06-06,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,130.55,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,164.4,164.9,163.05,163.55,163.55,200,655.55,1708000
2011-06-06,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,164.65,165.4,0,0.0,12000
2011-06-06,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.05,166.6,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,446.5,448.5,442.25,446.7,446.7,331,1472.29,730000
2011-06-06,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,444.05,444.05,444.0,444.0,451.2,4,17.76,6000
2011-06-06,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,454.55,0,0.0,0
2011-06-06,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,841.2,843.35,833.0,839.95,839.95,339,711.63,634000
