Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-07-23,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,78.71,0,0.0,0
2008-07-23,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,78.83,0,0.0,0
2008-07-23,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,78.97,0,0.0,0
2008-07-23,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,39.89,0,0.0,0
2008-07-23,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,39.9,0,0.0,0
2008-07-23,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,39.92,0,0.0,0
2008-07-23,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,39.95,0,0.0,0
2008-07-23,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,39.99,0,0.0,0
2008-07-23,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,40.02,0,0.0,0
2008-07-23,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,90.36,0,0.0,0
2008-07-23,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,91.11,0,0.0,0
2008-07-23,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,91.86,0,0.0,0
2008-07-23,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.29,0,0.0,0
2008-07-23,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.83,0,0.0,0
2008-07-23,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.4,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,97.95,101.5,97.85,100.75,100.75,127,342.31,1628100
2008-07-23,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,101.2,101.6,101.0,101.0,101.7,6,16.38,70200
2008-07-23,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,106.7,102.5,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,ABAN,0.0,FUT,2669.8,2793.15,2635.25,2760.25,2760.25,5909,8052.57,454050
2008-07-23,2008-08-28,FUTSTK,ABAN,0.0,FUT,2685.0,2800.0,2647.1,2768.8,2768.8,191,259.98,12150
2008-07-23,2008-09-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2518.0,2797.55,0,0.0,100
2008-07-23,2008-07-31,FUTSTK,ABB,0.0,FUT,922.0,937.0,910.5,923.6,923.6,2744,6341.63,918750
2008-07-23,2008-08-28,FUTSTK,ABB,0.0,FUT,925.0,934.8,914.75,926.5,926.5,133,308.06,31250
2008-07-23,2008-09-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,944.5,935.15,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1147.0,1294.0,1139.0,1230.95,1230.95,948,2322.84,128600
2008-07-23,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1170.0,1278.0,1170.0,1222.0,1222.0,17,41.34,4600
2008-07-23,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1315.3,1246.45,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,ACC,0.0,FUT,574.0,591.7,565.05,586.7,586.7,2941,3188.04,2095072
2008-07-23,2008-08-28,FUTSTK,ACC,0.0,FUT,572.0,593.8,566.2,589.3,589.3,469,508.44,150588
2008-07-23,2008-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,526.0,601.9,0,0.0,2256
2008-07-23,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,456.0,517.0,456.0,507.35,507.35,12897,14263.64,2247975
2008-07-23,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,466.0,519.95,465.0,510.1,510.1,493,547.94,71100
2008-07-23,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,437.0,515.65,0,0.0,450
2008-07-23,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1260.0,1357.0,1255.0,1334.55,1334.55,28,73.26,10200
2008-07-23,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1250.0,1339.65,0,0.0,200
2008-07-23,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1350.15,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,79.65,82.2,77.3,80.25,80.25,1133,770.81,2247400
2008-07-23,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,79.9,82.0,78.5,81.2,81.2,79,54.1,96050
2008-07-23,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,81.9,81.9,81.9,81.9,81.1,1,0.69,850
2008-07-23,2008-07-31,FUTSTK,ALBK,0.0,FUT,59.9,63.4,59.9,63.1,63.1,1322,2002.19,5093550
2008-07-23,2008-08-28,FUTSTK,ALBK,0.0,FUT,61.4,69.0,60.35,63.95,63.95,244,373.09,455700
2008-07-23,2008-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,58.85,64.05,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,40.4,42.2,40.4,41.95,41.95,382,535.42,6612900
2008-07-23,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,43.0,43.0,41.6,42.35,42.35,38,53.72,281400
2008-07-23,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,49.8,42.4,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,82.5,85.4,81.25,84.65,84.65,1233,2124.67,6344774
2008-07-23,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,81.9,84.6,81.0,84.0,84.0,275,470.23,929962
2008-07-23,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,68.0,85.65,0,0.0,4124
2008-07-23,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,221.95,228.8,213.0,214.85,214.85,446,588.32,990000
2008-07-23,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,227.0,227.0,215.0,217.0,217.0,317,421.88,360600
2008-07-23,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,208.0,217.0,0,0.0,600
2008-07-23,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,58.0,59.7,56.95,58.75,58.75,381,511.54,1869900
2008-07-23,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,60.0,60.0,57.75,59.35,59.35,30,40.8,64400
2008-07-23,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.4,59.35,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,100.45,100.8,96.2,97.25,97.25,553,710.74,2541500
2008-07-23,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,100.6,101.05,97.5,97.95,97.95,72,93.3,135200
2008-07-23,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,96.0,98.25,0,0.0,1300
2008-07-23,2008-07-31,FUTSTK,APIL,0.0,FUT,444.9,462.0,444.9,451.25,451.25,774,703.97,195800
2008-07-23,2008-08-28,FUTSTK,APIL,0.0,FUT,452.0,483.55,448.0,454.9,454.9,20,18.24,4200
2008-07-23,2008-09-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,386.5,457.1,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,APTECHT,0.0,FUT,206.0,214.6,204.1,210.65,210.65,873,1187.56,927550
2008-07-23,2008-08-28,FUTSTK,APTECHT,0.0,FUT,206.0,215.0,206.0,211.25,211.25,9,12.26,24050
2008-07-23,2008-09-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,219.75,212.35,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,ARVIND,0.0,FUT,34.0,35.0,33.3,34.15,34.15,519,763.42,9107400
2008-07-23,2008-08-28,FUTSTK,ARVIND,0.0,FUT,35.0,35.25,33.2,34.4,34.4,215,318.8,907300
2008-07-23,2008-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,37.5,34.6,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,28.7,29.65,28.5,29.4,29.4,534,742.45,12071200
2008-07-23,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,29.0,29.8,28.8,29.6,29.6,125,175.05,921575
2008-07-23,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.3,29.8,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,284.0,288.4,282.25,283.25,283.25,390,775.5,1161300
2008-07-23,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,285.0,289.0,281.75,283.15,283.15,241,478.23,273700
2008-07-23,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.0,287.6,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,769.9,800.05,753.15,766.45,766.45,6314,11125.27,1718100
2008-07-23,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,778.0,805.0,756.05,769.9,769.9,207,364.44,40950
2008-07-23,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,784.0,784.0,784.0,784.0,784.0,1,1.76,225
2008-07-23,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,512.9,535.0,500.0,522.95,522.95,53,54.45,56800
2008-07-23,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,524.25,0,0.0,0
2008-07-23,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,528.4,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,151.0,157.0,147.6,153.95,153.95,4586,6681.13,4655950
2008-07-23,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,151.0,157.9,149.1,155.0,155.0,165,242.33,189050
2008-07-23,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.25,156.15,0,0.0,950
2008-07-23,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,423.0,423.0,396.5,398.5,398.5,87,87.92,175000
2008-07-23,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,415.0,415.0,400.8,401.25,401.25,26,26.59,6500
2008-07-23,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,402.2,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,34.8,35.0,33.7,34.35,34.35,120,298.99,3314200
2008-07-23,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,34.5,34.6,34.0,34.5,34.5,18,45.18,116800
2008-07-23,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.85,34.8,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,75.9,81.2,75.65,78.05,78.05,2646,5006.1,8436000
2008-07-23,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,77.7,81.5,76.3,78.7,78.7,119,226.14,367200
2008-07-23,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.15,78.75,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,259.55,267.5,256.3,264.55,264.55,673,1231.82,3436300
2008-07-23,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,262.9,267.7,257.1,265.6,265.6,40,73.09,25900
2008-07-23,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,217.4,268.5,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,295.0,304.9,289.55,294.7,294.7,3616,10131.24,3459900
2008-07-23,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,299.95,301.9,291.05,295.9,295.9,160,450.21,147250
2008-07-23,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,253.45,298.35,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,152.9,155.9,151.2,154.7,154.7,260,420.48,553350
2008-07-23,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,152.0,156.45,152.0,156.35,156.35,12,19.53,23100
2008-07-23,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,153.85,155.9,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BEL,0.0,FUT,1125.0,1144.0,1103.55,1137.35,1137.35,211,327.12,87492
2008-07-23,2008-08-28,FUTSTK,BEL,0.0,FUT,1160.0,1160.0,1110.0,1146.5,1146.5,4,6.29,690
2008-07-23,2008-09-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1086.9,1155.65,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BEML,0.0,FUT,680.0,724.6,670.0,702.5,702.5,887,779.91,79500
2008-07-23,2008-08-28,FUTSTK,BEML,0.0,FUT,696.0,728.0,677.5,706.5,706.5,90,79.45,7125
2008-07-23,2008-09-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,846.9,708.5,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,250.0,261.4,243.95,257.45,257.45,741,1868.55,2196000
2008-07-23,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,244.9,260.45,244.9,260.0,260.0,269,681.35,208000
2008-07-23,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.75,261.75,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,800.0,831.1,787.3,820.25,820.25,20279,41269.46,7120000
2008-07-23,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,813.0,834.0,790.0,823.5,823.5,1947,3978.98,1049250
2008-07-23,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,815.0,815.0,815.0,815.0,815.0,1,2.03,250
2008-07-23,2008-07-31,FUTSTK,BHEL,0.0,FUT,1650.1,1822.0,1650.1,1774.4,1774.4,36483,48197.49,2263275
2008-07-23,2008-08-28,FUTSTK,BHEL,0.0,FUT,1688.95,1819.0,1660.0,1779.0,1779.0,2195,2905.9,93975
2008-07-23,2008-09-25,FUTSTK,BHEL,0.0,FUT,1755.0,1800.0,1755.0,1800.0,1805.35,4,5.33,225
2008-07-23,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,865.0,874.0,855.5,871.35,871.35,5,10.83,17500
2008-07-23,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,880.3,0,0.0,0
2008-07-23,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,887.2,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,26.5,27.5,25.8,27.1,27.1,553,732.89,8202150
2008-07-23,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,26.35,28.0,26.15,27.3,27.3,67,89.89,371250
2008-07-23,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,31.0,27.5,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BIOCON,0.0,FUT,370.0,378.0,369.0,374.6,374.6,183,306.71,398250
2008-07-23,2008-08-28,FUTSTK,BIOCON,0.0,FUT,369.6,380.0,369.6,377.85,377.85,9,15.25,13050
2008-07-23,2008-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,444.75,378.95,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,167.95,173.65,166.0,171.25,171.25,41,59.52,654500
2008-07-23,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,175.0,175.0,175.0,175.0,173.1,1,1.48,850
2008-07-23,2008-09-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,181.3,174.45,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,588.0,626.8,575.05,620.3,620.3,3747,6819.13,720600
2008-07-23,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,591.0,626.95,586.5,621.25,621.25,140,255.67,56400
2008-07-23,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,610.0,630.85,0,0.0,300
2008-07-23,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,56.45,57.35,54.05,56.85,56.85,336,425.44,1352250
2008-07-23,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,52.0,52.15,49.85,51.8,51.8,134,154.72,1885500
2008-07-23,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,50.7,51.0,50.7,51.0,57.75,3,3.43,38250
2008-07-23,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,3753.8,3765.0,3750.0,3751.0,3751.0,18,33.79,6400
2008-07-23,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,3778.0,3778.0,3778.0,3778.0,3756.25,2,3.77,100
2008-07-23,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3785.8,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BPCL,0.0,FUT,297.5,314.9,297.5,311.25,311.25,1141,1926.45,1302400
2008-07-23,2008-08-28,FUTSTK,BPCL,0.0,FUT,303.05,314.9,302.0,312.1,312.1,78,132.07,107800
2008-07-23,2008-09-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.4,314.25,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BRFL,0.0,FUT,309.0,320.0,309.0,311.5,311.5,467,1675.85,1646800
2008-07-23,2008-08-28,FUTSTK,BRFL,0.0,FUT,312.4,320.0,311.2,314.15,314.15,132,475.46,190900
2008-07-23,2008-09-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,315.15,315.0,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,113.15,125.0,113.0,120.6,120.6,144,94.9,245300
2008-07-23,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,122.4,125.0,121.6,125.0,121.1,6,4.05,6600
2008-07-23,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,131.05,122.05,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,CAIRN,0.0,FUT,226.0,230.0,219.65,221.55,221.55,5698,15859.27,9830000
2008-07-23,2008-08-28,FUTSTK,CAIRN,0.0,FUT,232.0,232.0,220.6,222.5,222.5,384,1071.73,595000
2008-07-23,2008-09-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,225.95,224.45,0,0.0,6250
2008-07-23,2008-07-31,FUTSTK,CANBK,0.0,FUT,177.8,190.9,175.8,188.05,188.05,1630,2407.06,1063200
2008-07-23,2008-08-28,FUTSTK,CANBK,0.0,FUT,180.8,191.8,179.95,188.65,188.65,153,228.05,108800
2008-07-23,2008-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.75,191.35,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,61.75,62.7,60.15,62.0,62.0,394,485.85,2060000
2008-07-23,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,60.5,63.2,60.45,62.65,62.65,84,104.15,136000
2008-07-23,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,66.25,62.75,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,504.8,518.0,482.0,511.7,511.7,6769,7247.42,2260132
2008-07-23,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,505.0,519.9,485.4,516.15,516.15,3590,3892.67,764472
2008-07-23,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,591.3,516.85,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,CESC,0.0,FUT,360.3,372.0,357.0,365.3,365.3,62,124.22,278300
2008-07-23,2008-08-28,FUTSTK,CESC,0.0,FUT,360.0,363.0,360.0,363.0,374.15,2,3.97,5500
2008-07-23,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,377.1,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,63.0,67.7,61.1,66.8,66.8,5228,11691.65,7013850
2008-07-23,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,62.25,67.9,62.0,67.2,67.2,211,473.84,441600
2008-07-23,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,62.5,67.0,62.5,67.0,67.0,3,6.71,10350
2008-07-23,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,299.7,313.0,299.7,310.75,310.75,876,2428.79,3222900
2008-07-23,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,297.7,303.85,293.0,300.35,300.35,131,351.92,243900
2008-07-23,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.0,315.4,0,0.0,2700
2008-07-23,2008-07-31,FUTSTK,CIPLA,0.0,FUT,243.9,243.95,233.0,234.3,234.3,1819,5367.22,3893750
2008-07-23,2008-08-28,FUTSTK,CIPLA,0.0,FUT,243.9,243.9,231.7,233.2,233.2,158,462.84,193750
2008-07-23,2008-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.65,236.85,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,CMC,0.0,FUT,471.0,543.4,471.0,507.8,507.8,40,39.91,40000
2008-07-23,2008-08-28,FUTSTK,CMC,0.0,FUT,539.0,539.0,497.0,497.0,497.0,3,3.09,1400
2008-07-23,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,501.15,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,COLPAL,0.0,FUT,375.0,388.0,367.2,368.9,368.9,114,232.12,149050
2008-07-23,2008-08-28,FUTSTK,COLPAL,0.0,FUT,388.9,388.9,369.1,371.05,371.05,43,87.82,11550
2008-07-23,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,372.55,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,282.0,292.0,278.0,283.95,283.95,156,267.04,70800
2008-07-23,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,291.05,291.05,284.05,287.5,287.5,3,5.19,1800
2008-07-23,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,286.4,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,245.0,261.0,244.95,257.55,257.55,1194,1523.76,455000
2008-07-23,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,253.0,264.95,253.0,259.3,259.3,63,81.62,25500
2008-07-23,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,238.0,261.5,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,250.3,284.3,249.35,278.2,278.2,281,356.7,72200
2008-07-23,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,265.0,281.85,255.5,281.85,282.75,13,16.36,3325
2008-07-23,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,284.95,0,0.0,0
2008-07-23,2008-07-31,FUTSTK,DABUR,0.0,FUT,94.7,94.7,91.8,92.4,92.4,53,132.25,874800
2008-07-23,2008-08-28,FUTSTK,DABUR,0.0,FUT,92.5,93.2,92.5,92.85,92.85,9,22.56,37800
