Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-24,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,194.4,195.25,192.65,194.15,194.15,1087,4213.15,7116000
2012-09-24,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,195.6,195.95,193.45,194.9,194.9,400,1555.69,1074000
2012-09-24,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,190.15,197.2,0,0.0,38000
2012-09-24,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,110.1,114.5,109.6,110.5,110.5,753,1685.7,978000
2012-09-24,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,111.6,114.15,110.3,110.9,110.9,192,431.01,368000
2012-09-24,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,112.6,113.55,0,0.0,12000
2012-09-24,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,97.2,98.25,92.6,93.15,93.15,2099,7944.24,7832000
2012-09-24,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,97.45,98.65,93.0,93.75,93.75,737,2793.7,3816000
2012-09-24,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,96.9,96.9,94.1,94.15,94.15,8,30.44,24000
2012-09-24,2012-09-27,FUTSTK,ARVIND,0.0,FUT,75.45,77.2,74.1,74.65,74.65,627,1897.14,4296000
2012-09-24,2012-10-25,FUTSTK,ARVIND,0.0,FUT,75.5,77.5,74.5,75.15,75.15,287,871.77,1196000
2012-09-24,2012-11-29,FUTSTK,ARVIND,0.0,FUT,76.85,77.0,76.85,77.0,75.7,2,6.15,20000
2012-09-24,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.7,24.05,24.45,24.45,853,1663.55,12656000
2012-09-24,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.3,24.8,24.25,24.6,24.6,490,960.29,4160000
2012-09-24,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.1,24.85,0,0.0,32000
2012-09-24,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3965.0,4008.6,3959.0,3990.95,3990.95,475,2367.66,269375
2012-09-24,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3976.25,4022.75,3976.25,4006.75,4006.75,226,1131.53,48625
2012-09-24,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3973.85,4044.7,0,0.0,125
2012-09-24,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,130.5,132.75,129.0,129.85,129.85,1571,4106.49,4198000
2012-09-24,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,131.2,133.55,129.8,130.6,130.6,1021,2685.98,3526000
2012-09-24,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.95,131.75,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1123.45,1173.3,1121.7,1134.95,1134.95,24280,69749.17,4410750
2012-09-24,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1124.0,1175.5,1124.0,1138.8,1138.8,5227,15078.84,1840250
2012-09-24,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1142.55,1176.9,1137.6,1142.8,1142.8,101,291.4,55500
2012-09-24,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1806.45,1828.0,1785.0,1812.75,1812.75,3700,8365.53,960500
2012-09-24,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1810.65,1834.0,1800.4,1820.7,1820.7,1498,3398.58,290875
2012-09-24,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1762.8,1823.3,1762.8,1823.3,1838.65,4,9.04,875
2012-09-24,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,32.8,33.85,32.45,32.95,32.95,1099,2924.68,10768000
2012-09-24,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,798.0,809.95,781.25,783.8,783.8,69,137.32,44250
2012-09-24,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,66.6,68.8,65.55,67.0,67.0,1807,4868.33,10396000
2012-09-24,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,776.15,784.4,767.0,772.45,772.45,3751,7268.33,2129750
2012-09-24,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,779.95,787.7,771.05,775.35,775.35,951,1850.83,232250
2012-09-24,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,806.2,806.2,806.2,806.2,784.6,1,2.01,500
2012-09-24,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,304.5,310.25,298.65,299.4,299.4,2883,8797.02,3777000
2012-09-24,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,305.95,311.55,300.45,301.0,301.0,690,2111.61,612000
2012-09-24,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,309.75,303.9,0,0.0,2000
2012-09-24,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,956.5,966.9,938.2,941.6,941.6,1518,7214.58,963500
2012-09-24,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,963.95,970.05,943.0,946.05,946.05,435,2076.17,270500
2012-09-24,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,948.1,948.1,948.1,948.1,954.6,1,4.74,1000
2012-09-24,2012-09-27,FUTSTK,BEL,0.0,FUT,1234.0,1235.0,1185.05,1187.6,1187.6,96,288.89,42500
2012-09-24,2012-09-27,FUTSTK,BEML,0.0,FUT,318.0,321.0,313.25,314.8,314.8,448,710.34,289500
2012-09-24,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,425.5,435.0,419.95,422.55,422.55,1264,5412.6,740000
2012-09-24,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,278.85,288.45,277.7,280.9,280.9,1393,3948.3,776000
2012-09-24,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,303.5,309.6,300.0,303.7,303.7,1563,4761.47,1232000
2012-09-24,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,306.6,311.3,302.0,305.4,305.4,1083,3313.73,1657000
2012-09-24,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,309.2,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,250.9,283.0,250.9,278.55,278.55,9273,25854.57,13368000
2012-09-24,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,277.25,284.25,274.65,279.85,279.85,3285,9192.42,4426000
2012-09-24,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,281.75,285.95,278.8,280.55,283.55,18,50.88,25000
2012-09-24,2012-09-27,FUTSTK,BHEL,0.0,FUT,232.55,250.7,232.55,247.1,247.1,24491,60035.11,14698000
2012-09-24,2012-10-25,FUTSTK,BHEL,0.0,FUT,233.5,250.7,233.5,247.15,247.15,9370,23028.77,8571000
2012-09-24,2012-11-29,FUTSTK,BHEL,0.0,FUT,238.1,250.0,237.4,246.95,246.95,96,236.24,260000
2012-09-24,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,465.55,473.5,465.55,467.75,467.75,182,854.39,286000
2012-09-24,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,462.25,467.45,460.8,462.65,462.65,26,120.76,29000
2012-09-24,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,476.35,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,BIOCON,0.0,FUT,275.25,280.75,272.05,273.45,273.45,726,2007.03,1577000
2012-09-24,2012-10-25,FUTSTK,BIOCON,0.0,FUT,277.15,281.95,273.65,275.0,275.0,343,952.79,343000
2012-09-24,2012-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,277.5,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,454.3,474.25,454.3,466.15,466.15,753,1759.31,361500
2012-09-24,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,8480.0,8480.0,8435.0,8435.0,8571.45,2,21.14,2000
2012-09-24,2012-09-27,FUTSTK,BPCL,0.0,FUT,350.1,354.0,343.95,345.5,345.5,1784,6211.58,2603000
2012-09-24,2012-10-25,FUTSTK,BPCL,0.0,FUT,352.0,355.45,345.45,347.2,347.2,593,2071.42,1004000
2012-09-24,2012-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.9,350.5,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,CAIRN,0.0,FUT,352.4,354.7,344.6,345.25,345.25,4395,15371.99,5801000
2012-09-24,2012-10-25,FUTSTK,CAIRN,0.0,FUT,353.2,355.85,345.1,345.9,345.9,3099,10852.86,3352000
2012-09-24,2012-11-29,FUTSTK,CAIRN,0.0,FUT,350.0,350.0,345.9,345.95,351.2,28,97.02,27000
2012-09-24,2012-09-27,FUTSTK,CANBK,0.0,FUT,428.7,453.2,418.95,428.4,428.4,6385,13911.11,1876500
2012-09-24,2012-10-25,FUTSTK,CANBK,0.0,FUT,431.0,453.95,421.5,430.6,430.6,1381,3023.83,298000
2012-09-24,2012-11-29,FUTSTK,CANBK,0.0,FUT,446.0,446.0,446.0,446.0,434.65,1,2.23,1500
2012-09-24,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,77.0,79.85,75.9,76.55,76.55,1351,2106.55,2092000
2012-09-24,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,77.55,80.35,76.5,77.05,77.05,536,842.06,962000
2012-09-24,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,345.45,357.7,343.8,349.0,349.0,3988,14036.43,3761000
2012-09-24,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,347.55,359.5,345.75,351.0,351.0,1471,5198.46,2012000
2012-09-24,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,346.55,354.35,0,0.0,1000
2012-09-24,2012-09-27,FUTSTK,CESC,0.0,FUT,330.0,334.25,325.15,329.9,329.9,458,1508.04,818000
2012-09-24,2012-10-25,FUTSTK,CESC,0.0,FUT,332.8,335.0,327.5,331.65,331.65,287,949.6,324000
2012-09-24,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.75,335.0,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,74.45,74.5,72.8,73.3,73.3,935,2752.16,6844000
2012-09-24,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,74.65,74.9,73.3,73.65,73.65,576,1705.81,2176000
2012-09-24,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,75.3,75.45,74.1,74.6,74.35,21,62.95,116000
2012-09-24,2012-09-27,FUTSTK,CIPLA,0.0,FUT,361.95,364.4,353.35,356.55,356.55,3240,11585.38,8452000
2012-09-24,2012-10-25,FUTSTK,CIPLA,0.0,FUT,364.75,366.45,355.15,358.15,358.15,2422,8697.79,4329000
2012-09-24,2012-11-29,FUTSTK,CIPLA,0.0,FUT,371.0,371.0,360.15,360.15,360.15,4,14.57,8000
2012-09-24,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,371.75,371.9,368.15,370.55,370.55,1042,3856.75,4174000
2012-09-24,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,373.2,373.2,370.25,372.5,372.5,647,2406.82,995000
2012-09-24,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,364.65,375.8,0,0.0,1000
2012-09-24,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1205.0,1205.0,1171.35,1177.95,1177.95,187,552.47,140000
2012-09-24,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1188.0,1201.7,1170.2,1176.35,1176.35,122,360.65,61500
2012-09-24,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1236.0,1194.9,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,337.1,342.0,331.75,340.4,340.4,1898,6390.45,7555000
2012-09-24,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,118.1,127.75,118.1,123.6,123.6,5240,12930.72,3750000
2012-09-24,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,119.0,128.3,119.0,124.15,124.15,1831,4535.2,1964000
2012-09-24,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,128.3,128.3,124.0,124.9,124.9,3,7.56,12000
2012-09-24,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,487.0,488.0,471.65,480.15,480.15,377,904.16,175500
2012-09-24,2012-09-27,FUTSTK,DABUR,0.0,FUT,125.0,126.4,124.4,124.7,124.7,326,814.15,1954000
2012-09-24,2012-10-25,FUTSTK,DABUR,0.0,FUT,125.45,126.1,125.05,125.3,125.3,36,90.31,292000
2012-09-24,2012-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.85,126.9,0,0.0,2000
2012-09-24,2012-09-27,FUTSTK,DCB,0.0,FUT,45.45,46.4,44.3,44.7,44.7,634,2303.54,4240000
2012-09-24,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,71.1,74.3,71.0,73.4,73.4,1205,3515.79,4240000
2012-09-24,2012-09-27,FUTSTK,DENABANK,0.0,FUT,104.3,106.6,102.4,103.15,103.15,2504,10482.86,6412000
2012-09-24,2012-10-25,FUTSTK,DENABANK,0.0,FUT,104.6,106.9,103.0,103.8,103.8,655,2755.61,2044000
2012-09-24,2012-11-29,FUTSTK,DENABANK,0.0,FUT,106.45,107.1,104.2,104.2,104.65,7,29.8,28000
2012-09-24,2012-09-27,FUTSTK,DISHTV,0.0,FUT,79.0,80.5,76.65,77.0,77.0,1247,3917.37,10084000
2012-09-24,2012-10-25,FUTSTK,DISHTV,0.0,FUT,79.7,80.85,77.1,77.45,77.45,408,1290.17,2152000
2012-09-24,2012-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,79.65,78.2,0,0.0,8000
2012-09-24,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1070.1,1079.55,1029.0,1044.1,1044.1,1156,6084.4,684000
2012-09-24,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1079.0,1085.0,1036.0,1051.5,1051.5,506,2675.94,329500
2012-09-24,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1175.65,1062.45,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,DLF,0.0,FUT,234.75,241.85,233.35,234.35,234.35,11702,55624.01,19730000
2012-09-24,2012-10-25,FUTSTK,DLF,0.0,FUT,234.95,242.2,234.05,234.8,234.8,2699,12869.76,4480000
2012-09-24,2012-11-29,FUTSTK,DLF,0.0,FUT,237.5,242.6,235.0,235.35,235.35,28,133.71,156000
2012-09-24,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1641.0,1677.5,1641.0,1672.55,1672.55,2691,5599.87,712875
2012-09-24,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1670.3,1684.8,1658.55,1679.1,1679.1,1272,2660.92,299000
2012-09-24,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1692.0,1692.0,1692.0,1692.0,1692.0,1,2.11,375
2012-09-24,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,164.7,168.0,159.7,161.0,161.0,1613,5279.41,2440000
2012-09-24,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,64.45,65.7,63.5,63.9,63.9,859,2224.24,5096000
2012-09-24,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,52.15,53.45,51.85,52.15,52.15,624,1313.58,7552000
2012-09-24,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,150.0,150.45,142.5,143.0,143.0,431,1255.77,1232000
2012-09-24,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,150.95,150.95,143.2,143.8,143.8,170,498.59,422000
2012-09-24,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,144.45,144.45,144.45,144.45,144.45,1,2.88,2000
2012-09-24,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,446.9,453.65,439.0,440.25,440.25,243,542.33,706500
2012-09-24,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,451.0,454.65,441.0,443.15,443.15,78,175.06,53500
2012-09-24,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,416.95,446.9,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,FINANTECH,0.0,FUT,916.6,941.0,908.0,931.95,931.95,2735,12713.03,1094000
2012-09-24,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,919.05,946.35,914.25,937.9,937.9,764,3573.15,323500
2012-09-24,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,840.4,946.35,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,FORTIS,0.0,FUT,102.85,103.1,99.5,100.3,100.3,292,587.63,2616000
2012-09-24,2012-09-27,FUTSTK,GAIL,0.0,FUT,382.55,387.0,378.25,384.75,384.75,642,2457.86,1981000
2012-09-24,2012-10-25,FUTSTK,GAIL,0.0,FUT,384.4,388.5,380.05,386.65,386.65,283,1087.39,489000
2012-09-24,2012-11-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,364.6,390.25,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,GESHIP,0.0,FUT,255.5,255.5,251.0,251.0,251.0,21,53.01,69000
2012-09-24,2012-09-27,FUTSTK,GLAXO,0.0,FUT,1995.0,2000.0,1980.0,1990.6,1990.6,37,91.88,23875
2012-09-24,2012-09-27,FUTSTK,GMDCLTD,0.0,FUT,197.7,199.0,192.0,195.95,195.95,148,581.39,164000
2012-09-24,2012-09-27,FUTSTK,GMRINFRA,0.0,FUT,25.1,26.25,24.4,24.75,24.75,2723,5502.06,29616000
2012-09-24,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,25.2,26.3,24.5,24.8,24.8,1221,2488.33,23240000
2012-09-24,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,25.7,26.0,24.7,24.7,25.05,13,26.64,112000
2012-09-24,2012-09-27,FUTSTK,GODREJIND,0.0,FUT,278.45,279.9,270.5,272.65,272.65,330,908.7,648000
2012-09-24,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,280.0,280.95,272.05,273.9,273.9,114,316.03,177000
2012-09-24,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,237.05,276.95,0,0.0,0
2012-09-24,2012-09-27,FUTSTK,GRASIM,0.0,FUT,3255.55,3255.55,3207.05,3215.05,3215.05,1367,5508.19,673875
2012-09-24,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3266.85,3271.05,3230.0,3236.85,3236.85,1067,4326.77,309000
