Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-02-25,2020-03-26,FUTSTK,AMBUJACEM,0.0,FUT,211.6,214.5,210.1,212.5,212.5,2731,14490.01,15017500
2020-02-25,2020-04-30,FUTSTK,AMBUJACEM,0.0,FUT,211.95,214.0,210.5,210.5,213.65,9,47.7,37500
2020-02-25,2020-02-27,FUTSTK,APOLLOHOSP,0.0,FUT,1803.0,1807.3,1776.45,1787.9,1787.9,2753,24648.15,901000
2020-02-25,2020-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1798.8,1812.2,1783.0,1796.35,1796.35,1949,17518.32,1249000
2020-02-25,2020-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1799.55,1805.7,1794.15,1794.15,1807.8,13,117.05,6500
2020-02-25,2020-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,152.45,156.0,150.5,154.75,154.75,3719,17144.89,11718000
2020-02-25,2020-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,152.0,153.8,148.25,151.9,151.9,2757,12503.79,11793000
2020-02-25,2020-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,150.95,153.7,150.6,152.5,155.9,9,41.02,87000
2020-02-25,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,84.6,86.05,79.5,80.75,80.75,12404,82527.42,31344000
2020-02-25,2020-03-26,FUTSTK,ASHOKLEY,0.0,FUT,85.1,86.05,79.15,80.55,80.55,8639,57260.6,41760000
2020-02-25,2020-04-30,FUTSTK,ASHOKLEY,0.0,FUT,85.35,86.1,80.0,80.5,80.5,47,311.54,528000
2020-02-25,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1830.0,1843.7,1824.35,1828.75,1828.75,3949,43435.07,5658600
2020-02-25,2020-03-26,FUTSTK,ASIANPAINT,0.0,FUT,1834.7,1843.0,1823.6,1828.65,1828.65,2716,29865.48,1764000
2020-02-25,2020-04-30,FUTSTK,ASIANPAINT,0.0,FUT,1879.9,1879.9,1836.0,1836.0,1843.7,16,177.07,21000
2020-02-25,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,511.6,513.85,496.4,503.5,503.5,9322,47175.81,8752000
2020-02-25,2020-03-26,FUTSTK,AUROPHARMA,0.0,FUT,514.0,515.85,498.8,505.25,505.25,4268,21690.18,6703000
2020-02-25,2020-04-30,FUTSTK,AUROPHARMA,0.0,FUT,514.9,517.85,502.0,507.9,507.9,42,214.76,114000
2020-02-25,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,727.85,731.95,722.55,729.6,729.6,20985,183486.4,18906000
2020-02-25,2020-03-26,FUTSTK,AXISBANK,0.0,FUT,731.95,735.2,725.95,733.05,733.05,15731,138178.85,36500400
2020-02-25,2020-04-30,FUTSTK,AXISBANK,0.0,FUT,735.2,737.5,730.0,735.35,735.35,38,334.99,72000
2020-02-25,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3011.4,3011.4,2939.05,2955.9,2955.9,5374,39792.19,510750
2020-02-25,2020-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2878.0,2894.35,2832.3,2848.4,2848.4,4168,29751.31,1195000
2020-02-25,2020-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2890.55,2890.55,2850.0,2850.0,2976.0,7,50.13,7000
2020-02-25,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9473.25,9556.95,9370.0,9535.45,9535.45,4142,49115.89,423375
2020-02-25,2020-03-26,FUTSTK,BAJAJFINSV,0.0,FUT,9506.55,9596.25,9406.55,9572.4,9572.4,2957,35211.91,612375
2020-02-25,2020-04-30,FUTSTK,BAJAJFINSV,0.0,FUT,9540.4,9540.4,9480.0,9538.8,9617.1,9,107.06,3500
2020-02-25,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4847.95,4848.8,4791.05,4828.75,4828.75,12989,156556.5,2414500
2020-02-25,2020-03-26,FUTSTK,BAJFINANCE,0.0,FUT,4849.4,4858.95,4802.7,4841.1,4841.1,8178,98849.22,3448750
2020-02-25,2020-04-30,FUTSTK,BAJFINANCE,0.0,FUT,4857.0,4876.1,4824.4,4865.05,4865.05,53,643.01,25500
2020-02-25,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,1244.95,1244.95,1206.5,1214.15,1214.15,2705,26450.71,1030400
2020-02-25,2020-03-26,FUTSTK,BALKRISIND,0.0,FUT,1184.2,1242.95,1184.2,1218.25,1218.25,1581,15505.14,857600
2020-02-25,2020-04-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1235.0,1223.7,0,0.0,1600
2020-02-25,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,80.5,81.4,79.45,80.15,80.15,9058,39279.95,41758200
2020-02-25,2020-03-26,FUTSTK,BANKBARODA,0.0,FUT,80.9,81.55,79.7,80.4,80.4,6434,27979.21,40456800
2020-02-25,2020-04-30,FUTSTK,BANKBARODA,0.0,FUT,81.05,81.8,80.0,80.6,80.6,70,305.07,885600
2020-02-25,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1764.15,1773.25,1717.0,1721.75,1721.75,5166,49172.79,1153900
2020-02-25,2020-03-26,FUTSTK,BATAINDIA,0.0,FUT,1772.05,1778.9,1725.0,1729.85,1729.85,3920,37450.81,1822150
2020-02-25,2020-04-30,FUTSTK,BATAINDIA,0.0,FUT,1776.15,1776.15,1737.25,1738.0,1738.0,37,355.22,14300
2020-02-25,2020-02-27,FUTSTK,BEL,0.0,FUT,82.45,83.95,82.3,82.5,82.5,3428,17081.06,26634000
2020-02-25,2020-03-26,FUTSTK,BEL,0.0,FUT,83.0,83.85,82.2,82.35,82.35,2695,13373.36,24714000
2020-02-25,2020-04-30,FUTSTK,BEL,0.0,FUT,83.75,83.75,82.6,82.75,82.75,12,59.79,258000
2020-02-25,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,568.7,577.0,567.15,569.45,569.45,1605,20161.89,4298800
2020-02-25,2020-03-26,FUTSTK,BERGEPAINT,0.0,FUT,569.5,576.5,567.0,569.4,569.4,1265,15877.81,3359400
2020-02-25,2020-04-30,FUTSTK,BERGEPAINT,0.0,FUT,567.1,567.1,567.1,567.1,574.6,1,12.47,13200
2020-02-25,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,459.5,467.7,456.65,464.1,464.1,3659,22003.46,4076800
2020-02-25,2020-03-26,FUTSTK,BHARATFORG,0.0,FUT,461.75,467.25,456.6,462.3,462.3,2605,15614.19,3728400
2020-02-25,2020-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,468.5,469.35,0,0.0,3900
2020-02-25,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,533.6,537.6,530.6,535.75,535.75,13039,128897.63,22946847
2020-02-25,2020-03-26,FUTSTK,BHARTIARTL,0.0,FUT,536.0,539.9,533.5,538.4,538.4,9262,91975.58,32982969
2020-02-25,2020-04-30,FUTSTK,BHARTIARTL,0.0,FUT,537.3,541.0,536.0,541.0,541.0,13,129.57,136974
2020-02-25,2020-02-27,FUTSTK,BHEL,0.0,FUT,33.85,34.6,33.75,33.9,33.9,3468,12312.6,55078400
2020-02-25,2020-03-26,FUTSTK,BHEL,0.0,FUT,33.75,34.55,33.75,33.9,33.9,2608,9249.34,48620000
2020-02-25,2020-04-30,FUTSTK,BHEL,0.0,FUT,33.85,34.6,33.85,34.05,34.05,39,138.67,1851200
2020-02-25,2020-02-27,FUTSTK,BIOCON,0.0,FUT,314.0,314.0,295.35,304.35,304.35,10061,69966.86,6180100
2020-02-25,2020-03-26,FUTSTK,BIOCON,0.0,FUT,312.0,312.0,294.5,303.65,303.65,3861,26796.64,7323200
2020-02-25,2020-04-30,FUTSTK,BIOCON,0.0,FUT,309.6,309.6,296.2,303.65,306.8,31,215.88,195500
2020-02-25,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,14050.05,14091.0,13759.2,13819.9,13819.9,872,4828.06,81040
2020-02-25,2020-03-26,FUTSTK,BOSCHLTD,0.0,FUT,14135.0,14158.4,13830.05,13883.1,13883.1,762,4238.43,54360
2020-02-25,2020-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14446.3,13930.25,0,0.0,0
2020-02-25,2020-02-27,FUTSTK,BPCL,0.0,FUT,470.0,471.55,456.2,458.05,458.05,9137,76212.74,20368800
2020-02-25,2020-03-26,FUTSTK,BPCL,0.0,FUT,465.2,466.4,452.65,454.45,454.45,5496,45386.59,13703400
2020-02-25,2020-04-30,FUTSTK,BPCL,0.0,FUT,464.45,465.55,455.15,455.75,455.75,20,165.03,109800
2020-02-25,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3039.1,3078.5,3022.65,3037.15,3037.15,5012,30524.8,1941400
2020-02-25,2020-03-26,FUTSTK,BRITANNIA,0.0,FUT,3056.4,3087.9,3035.0,3046.6,3046.6,3362,20527.67,960600
2020-02-25,2020-04-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3065.0,3062.75,0,0.0,6200
2020-02-25,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,275.75,277.35,270.25,271.8,271.8,1607,9654.37,4789400
2020-02-25,2020-03-26,FUTSTK,CADILAHC,0.0,FUT,275.05,276.5,270.1,271.9,271.9,1114,6687.95,3229600
2020-02-25,2020-04-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,274.0,274.85,0,0.0,15400
2020-02-25,2020-02-27,FUTSTK,CANBK,0.0,FUT,166.65,166.65,162.2,163.2,163.2,6155,26260.13,12545000
2020-02-25,2020-03-26,FUTSTK,CANBK,0.0,FUT,166.6,167.2,162.85,163.75,163.75,3689,15797.74,8957000
2020-02-25,2020-04-30,FUTSTK,CANBK,0.0,FUT,165.95,167.4,163.7,163.75,163.75,29,124.49,91000
2020-02-25,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,576.8,577.65,556.8,561.75,561.75,5400,18389.28,1963800
2020-02-25,2020-03-26,FUTSTK,CENTURYTEX,0.0,FUT,569.2,579.2,558.85,563.7,563.7,3917,13403.4,2695200
2020-02-25,2020-04-30,FUTSTK,CENTURYTEX,0.0,FUT,569.7,576.45,563.9,576.45,566.35,4,13.69,2400
2020-02-25,2020-02-27,FUTSTK,CESC,0.0,FUT,685.75,687.0,675.0,683.95,683.95,1281,6977.42,965600
2020-02-25,2020-03-26,FUTSTK,CESC,0.0,FUT,682.85,689.45,677.8,687.0,687.0,962,5259.32,973600
2020-02-25,2020-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,729.6,690.65,0,0.0,0
2020-02-25,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,324.4,327.45,321.4,325.55,325.55,1489,12102.75,5217500
2020-02-25,2020-03-26,FUTSTK,CHOLAFIN,0.0,FUT,323.95,328.3,321.65,326.05,326.05,1101,8965.04,4240000
2020-02-25,2020-04-30,FUTSTK,CHOLAFIN,0.0,FUT,326.0,326.0,326.0,326.0,328.5,1,8.15,25000
2020-02-25,2020-02-27,FUTSTK,CIPLA,0.0,FUT,430.0,430.25,420.6,425.8,425.8,5911,28854.27,7537100
2020-02-25,2020-03-26,FUTSTK,CIPLA,0.0,FUT,425.75,429.65,420.45,425.15,425.15,4099,19983.92,7349650
2020-02-25,2020-04-30,FUTSTK,CIPLA,0.0,FUT,427.65,427.65,423.9,425.0,429.85,8,39.14,27600
2020-02-25,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,176.15,179.0,174.5,175.7,175.7,9083,43426.87,30140100
2020-02-25,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,174.65,176.9,173.05,174.8,174.8,6757,31972.94,23538600
2020-02-25,2020-04-30,FUTSTK,COALINDIA,0.0,FUT,174.5,176.95,173.5,175.2,175.2,57,270.11,321300
2020-02-25,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1346.95,1352.85,1328.5,1344.95,1344.95,2206,20717.4,2194500
2020-02-25,2020-03-26,FUTSTK,COLPAL,0.0,FUT,1340.0,1355.85,1334.15,1350.1,1350.1,1706,16078.48,1524600
2020-02-25,2020-04-30,FUTSTK,COLPAL,0.0,FUT,1346.75,1351.0,1343.4,1351.0,1358.3,11,103.72,16800
2020-02-25,2020-02-27,FUTSTK,CONCOR,0.0,FUT,548.1,551.1,541.35,542.45,542.45,1315,11230.83,4124757
2020-02-25,2020-03-26,FUTSTK,CONCOR,0.0,FUT,546.95,553.1,543.3,544.35,544.35,1009,8640.01,2255409
2020-02-25,2020-04-30,FUTSTK,CONCOR,0.0,FUT,547.65,549.0,545.2,545.2,545.2,17,145.66,32823
2020-02-25,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,544.0,547.2,531.7,535.85,535.85,1198,5828.88,971100
2020-02-25,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,543.0,544.1,531.5,536.2,536.2,891,4325.07,660600
2020-02-25,2020-04-30,FUTSTK,CUMMINSIND,0.0,FUT,539.95,541.85,539.95,541.85,540.85,2,9.73,5400
2020-02-25,2020-02-27,FUTSTK,DABUR,0.0,FUT,507.7,508.4,498.2,500.1,500.1,3658,23011.97,9258750
2020-02-25,2020-03-26,FUTSTK,DABUR,0.0,FUT,490.0,510.3,490.0,502.05,502.05,2701,17050.76,3785000
2020-02-25,2020-04-30,FUTSTK,DABUR,0.0,FUT,505.6,505.8,503.25,503.25,503.25,3,18.93,8750
2020-02-25,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,2141.6,2163.0,2095.05,2115.8,2115.8,3374,28601.1,779600
2020-02-25,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,2154.4,2172.0,2106.05,2125.2,2125.2,2346,19958.77,910800
2020-02-25,2020-04-30,FUTSTK,DIVISLAB,0.0,FUT,2168.0,2176.25,2112.2,2132.45,2132.45,16,137.31,12000
2020-02-25,2020-02-27,FUTSTK,DLF,0.0,FUT,213.15,219.65,213.0,216.9,216.9,8554,61264.9,22839300
2020-02-25,2020-03-26,FUTSTK,DLF,0.0,FUT,214.0,220.55,213.2,217.85,217.85,5131,36912.7,19710900
2020-02-25,2020-04-30,FUTSTK,DLF,0.0,FUT,216.45,219.9,216.45,218.9,218.9,21,151.6,267300
2020-02-25,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,3177.6,3177.6,3061.55,3094.25,3094.25,8260,64152.35,1639000
2020-02-25,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,3170.15,3180.05,3075.6,3104.65,3104.65,4608,35894.61,1383000
2020-02-25,2020-04-30,FUTSTK,DRREDDY,0.0,FUT,3188.2,3190.0,3106.7,3116.05,3116.05,18,141.25,6250
2020-02-25,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,18129.9,18229.45,17360.05,17586.75,17586.75,9120,48156.44,154440
2020-02-25,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,18087.9,18198.0,17331.35,17554.75,17554.75,4955,26129.03,126240
2020-02-25,2020-04-30,FUTSTK,EICHERMOT,0.0,FUT,17950.0,17950.0,17424.75,17699.9,17699.9,12,63.43,960
2020-02-25,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,114.4,116.8,113.45,114.15,114.15,1969,11119.51,14768600
2020-02-25,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,114.15,117.1,113.8,114.55,114.55,1133,6417.58,5914300
2020-02-25,2020-04-30,FUTSTK,EQUITAS,0.0,FUT,117.05,117.45,116.7,116.7,115.3,5,28.65,117600
2020-02-25,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,845.05,851.35,827.1,832.45,832.45,6812,62747.64,2869900
2020-02-25,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,845.0,853.75,830.3,835.45,835.45,3136,29004.26,2932600
2020-02-25,2020-04-30,FUTSTK,ESCORTS,0.0,FUT,843.95,849.45,833.5,833.5,838.25,12,111.2,20900
2020-02-25,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,174.05,174.75,171.1,172.95,172.95,2118,10651.81,5568000
2020-02-25,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,172.1,172.9,169.25,170.85,170.85,1669,8302.66,6641000
2020-02-25,2020-04-30,FUTSTK,EXIDEIND,0.0,FUT,173.8,173.8,172.5,172.5,175.4,3,15.05,29000
2020-02-25,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,87.0,88.0,86.1,86.4,86.4,3340,20338.95,44520000
2020-02-25,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,87.5,88.3,86.55,86.75,86.75,2330,14241.89,25081000
2020-02-25,2020-04-30,FUTSTK,FEDERALBNK,0.0,FUT,87.65,88.65,87.0,87.2,87.2,26,159.77,840000
2020-02-25,2020-02-27,FUTSTK,GAIL,0.0,FUT,118.05,118.3,113.65,114.15,114.15,5310,32648.35,23458932
2020-02-25,2020-03-26,FUTSTK,GAIL,0.0,FUT,118.35,118.65,114.25,114.7,114.7,3698,22839.01,22472142
2020-02-25,2020-04-30,FUTSTK,GAIL,0.0,FUT,118.4,118.6,115.25,115.35,115.1,23,142.88,266700
2020-02-25,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,304.0,308.65,291.0,292.55,292.55,4098,17059.28,5523000
2020-02-25,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,302.15,307.0,291.0,292.3,292.3,2088,8630.27,3477600
2020-02-25,2020-04-30,FUTSTK,GLENMARK,0.0,FUT,306.5,307.75,293.75,294.95,294.95,17,70.91,57400
2020-02-25,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,25.7,26.4,25.45,25.6,25.6,2833,33197.4,113940000
2020-02-25,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,25.9,26.55,25.6,25.7,25.7,2148,25304.87,125010000
2020-02-25,2020-04-30,FUTSTK,GMRINFRA,0.0,FUT,26.4,26.5,26.4,26.5,25.8,3,35.68,495000
2020-02-25,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,610.0,621.6,608.0,616.1,616.1,3599,17739.47,4716800
2020-02-25,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,621.9,624.6,610.9,618.7,618.7,2935,14531.59,3403200
2020-02-25,2020-04-30,FUTSTK,GODREJCP,0.0,FUT,620.9,624.0,612.8,624.0,621.7,5,24.75,28800
2020-02-25,2020-02-27,FUTSTK,GRASIM,0.0,FUT,723.5,733.75,716.95,721.05,721.05,9240,50119.25,11190000
2020-02-25,2020-03-26,FUTSTK,GRASIM,0.0,FUT,729.9,737.0,719.1,723.85,723.85,7534,41014.4,18330000
2020-02-25,2020-04-30,FUTSTK,GRASIM,0.0,FUT,727.8,737.7,724.45,724.45,727.4,6,32.95,9000
2020-02-25,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,632.2,646.9,631.1,643.4,643.4,7427,47571.44,3240000
2020-02-25,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,632.95,645.0,629.25,641.7,641.7,4275,27338.39,3488000
2020-02-25,2020-04-30,FUTSTK,HAVELLS,0.0,FUT,639.45,647.85,638.6,646.1,649.8,35,225.56,37000
2020-02-25,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,594.55,594.55,576.1,583.45,583.45,7447,60763.38,14904400
2020-02-25,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,594.05,594.05,577.25,584.75,584.75,5344,43710.9,7505400
2020-02-25,2020-04-30,FUTSTK,HCLTECH,0.0,FUT,595.35,595.35,580.25,586.8,588.1,17,140.02,40600
2020-02-25,2020-02-27,FUTSTK,HDFC,0.0,FUT,2305.25,2322.0,2286.15,2303.95,2303.95,35299,203706.16,13035250
2020-02-25,2020-03-26,FUTSTK,HDFC,0.0,FUT,2300.25,2330.7,2295.3,2312.95,2312.95,29103,168591.83,21155000
2020-02-25,2020-04-30,FUTSTK,HDFC,0.0,FUT,2313.2,2336.0,2312.45,2327.0,2324.85,33,191.87,26000
2020-02-25,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1206.85,1207.75,1199.35,1202.95,1202.95,25871,155652.8,22561500
2020-02-25,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1213.1,1213.1,1204.65,1207.6,1207.6,19852,119942.77,18964000
2020-02-25,2020-04-30,FUTSTK,HDFCBANK,0.0,FUT,1210.95,1216.45,1210.95,1212.0,1212.0,78,473.45,111500
2020-02-25,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2186.05,2211.4,2162.9,2186.75,2186.75,9664,42326.1,2062400
2020-02-25,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2195.55,2220.1,2172.25,2196.4,2196.4,6465,28448.0,1819000
2020-02-25,2020-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2210.0,2229.95,2185.0,2208.0,2208.0,37,163.47,11000
2020-02-25,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,180.35,181.2,174.5,174.9,174.9,7321,45645.58,38076500
2020-02-25,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,181.5,181.85,175.1,175.55,175.55,5150,32193.83,15540000
2020-02-25,2020-04-30,FUTSTK,HINDALCO,0.0,FUT,180.8,181.95,176.0,176.2,176.2,27,169.83,217000
2020-02-25,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,217.15,218.4,208.25,211.15,211.15,4514,20200.54,11348400
2020-02-25,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,213.75,215.8,206.3,209.15,209.15,3129,13855.85,9489900
2020-02-25,2020-04-30,FUTSTK,HINDPETRO,0.0,FUT,215.35,215.35,209.5,210.1,210.1,20,88.99,132300
2020-02-25,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2234.9,2275.7,2230.4,2236.05,2236.05,15641,105628.29,3583800
2020-02-25,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,2240.0,2284.05,2240.0,2245.7,2245.7,11642,78929.96,6897600
2020-02-25,2020-04-30,FUTSTK,HINDUNILVR,0.0,FUT,2267.7,2283.0,2251.0,2252.75,2252.75,23,156.4,14100
2020-02-25,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,337.65,344.4,318.35,324.85,324.85,32229,128013.79,9739200
2020-02-25,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,336.75,343.7,317.7,324.75,324.75,12160,48202.19,13321200
2020-02-25,2020-04-30,FUTSTK,IBULHSGFIN,0.0,FUT,335.9,339.4,318.0,323.6,323.6,47,185.43,127200
2020-02-25,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,531.2,539.45,525.35,531.35,531.35,39144,286677.0,44559625
2020-02-25,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,533.6,541.95,527.9,533.9,533.9,29980,220651.81,60396875
2020-02-25,2020-04-30,FUTSTK,ICICIBANK,0.0,FUT,535.75,544.0,531.45,536.55,536.55,96,709.69,187000
2020-02-25,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,485.9,489.7,475.25,481.3,481.3,2798,20152.83,3742500
2020-02-25,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,488.0,491.7,476.8,483.1,483.1,2253,16285.81,4933500
2020-02-25,2020-04-30,FUTSTK,ICICIPRULI,0.0,FUT,493.5,493.5,481.0,481.9,481.9,7,50.98,6000
2020-02-25,2020-02-27,FUTSTK,IDEA,0.0,FUT,4.0,4.3,3.5,4.0,4.0,5065,19385.33,365540000
2020-02-25,2020-03-26,FUTSTK,IDEA,0.0,FUT,4.0,4.35,3.6,4.0,4.0,3237,12502.93,364658000
2020-02-25,2020-04-30,FUTSTK,IDEA,0.0,FUT,3.75,4.3,3.75,4.25,4.0,8,31.85,4802000
2020-02-25,2020-02-27,FUTSTK,IDFCFIRSTB,0.0,FUT,39.5,39.9,38.85,39.35,39.35,9053,42720.95,85344000
2020-02-25,2020-03-26,FUTSTK,IDFCFIRSTB,0.0,FUT,39.5,39.85,38.85,39.25,39.25,8201,38654.84,140508000
