Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-06,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1210.0,1210.0,1196.0,1196.0,1202.45,4,24.04,12000
2019-05-06,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1213.0,1209.05,0,0.0,1500
2019-05-06,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,200.3,203.7,198.2,198.65,198.65,2020,12158.72,9870000
2019-05-06,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,203.0,203.95,199.2,199.25,199.25,23,139.34,147000
2019-05-06,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,200.0,200.0,200.0,200.0,200.15,1,6.0,3000
2019-05-06,2019-05-30,FUTSTK,ARVIND,0.0,FUT,82.05,84.7,81.4,82.05,82.05,1438,2384.98,4628000
2019-05-06,2019-06-27,FUTSTK,ARVIND,0.0,FUT,82.9,85.0,82.75,82.75,82.75,12,20.09,92000
2019-05-06,2019-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,82.6,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,89.15,90.0,88.3,88.6,88.6,3644,12989.91,70336000
2019-05-06,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,89.85,90.4,89.0,89.15,89.15,88,315.6,1544000
2019-05-06,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,89.5,89.5,87.7,87.7,89.45,9,47.79,312000
2019-05-06,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1431.5,1455.55,1415.4,1422.85,1422.85,3398,29202.04,5028600
2019-05-06,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1453.0,1456.05,1422.85,1423.55,1423.55,15,128.9,17400
2019-05-06,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1440.05,1440.05,1440.0,1440.0,1435.05,2,17.28,1200
2019-05-06,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,777.1,790.45,776.3,782.0,782.0,3611,28350.4,17344000
2019-05-06,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,785.0,793.9,784.75,787.0,787.0,35,276.44,78000
2019-05-06,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,794.0,791.2,0,0.0,3000
2019-05-06,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,751.55,758.3,750.0,753.05,753.05,7272,65784.12,36138000
2019-05-06,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,757.5,762.5,755.0,757.25,757.25,127,1156.07,676800
2019-05-06,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,762.0,764.0,759.95,761.0,759.25,7,63.99,14400
2019-05-06,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3054.0,3067.95,3031.0,3039.7,3039.7,2670,20357.45,2990000
2019-05-06,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3061.45,3061.45,3040.0,3041.9,3041.9,236,1800.59,154750
2019-05-06,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3143.15,3073.9,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7619.95,7748.0,7600.0,7706.15,7706.15,2349,22572.3,579375
2019-05-06,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,7677.95,7787.0,7660.0,7731.55,7731.55,15,144.6,5875
2019-05-06,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7750.0,7788.75,0,0.0,125
2019-05-06,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,3099.9,3116.55,3051.0,3058.15,3058.15,7856,60618.39,4962000
2019-05-06,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3121.55,3130.7,3071.25,3076.55,3076.55,133,1031.79,46000
2019-05-06,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3120.0,3120.0,3120.0,3120.0,3082.1,1,7.8,500
2019-05-06,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,892.45,904.0,868.1,873.05,873.05,1176,8307.77,1397600
2019-05-06,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,892.2,892.2,872.65,875.2,875.2,12,84.78,25600
2019-05-06,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,952.4,880.9,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,117.55,119.35,116.55,116.95,116.95,4564,21553.03,48628000
2019-05-06,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,118.3,119.8,117.4,117.55,117.55,76,360.69,680000
2019-05-06,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,120.15,120.15,119.05,119.05,117.85,6,32.31,36000
2019-05-06,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,89.1,89.9,87.7,88.25,88.25,1602,8556.51,23970000
2019-05-06,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,88.9,90.25,88.45,88.55,88.55,23,123.24,402000
2019-05-06,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,92.0,89.15,0,0.0,18000
2019-05-06,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1423.25,1439.15,1371.2,1375.65,1375.65,6418,49314.1,1900800
2019-05-06,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1420.55,1431.4,1372.95,1375.0,1387.5,50,385.41,20350
2019-05-06,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1492.0,1395.1,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,BEL,0.0,FUT,87.65,88.85,87.55,88.6,88.6,921,4886.04,35388000
2019-05-06,2019-06-27,FUTSTK,BEL,0.0,FUT,88.2,89.2,88.2,89.15,89.15,15,80.02,624000
2019-05-06,2019-07-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,88.6,89.65,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,BEML,0.0,FUT,869.05,880.3,855.0,858.1,858.1,1729,10484.3,1335600
2019-05-06,2019-06-27,FUTSTK,BEML,0.0,FUT,880.25,880.25,862.2,864.0,864.0,7,42.49,23100
2019-05-06,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,314.25,315.95,311.3,312.95,312.95,307,2114.7,2620200
2019-05-06,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,313.0,313.0,313.0,313.0,314.55,1,6.88,4400
2019-05-06,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,328.9,316.25,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,973.85,973.85,960.3,963.8,963.8,1655,7993.54,5374000
2019-05-06,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,970.1,973.9,966.8,972.3,972.3,262,1272.0,165500
2019-05-06,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1063.2,971.25,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,484.8,487.8,472.2,473.4,473.4,2423,13941.72,9307200
2019-05-06,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,490.0,490.0,475.0,475.5,475.5,15,86.49,62400
2019-05-06,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,469.55,478.25,0,0.0,3600
2019-05-06,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,331.0,338.8,328.3,336.0,336.0,14740,91248.21,42230565
2019-05-06,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,330.9,338.0,327.55,335.7,335.7,323,1993.17,2963451
2019-05-06,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,334.4,338.7,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,BHEL,0.0,FUT,68.3,68.7,66.05,66.3,66.3,2373,11959.81,49267500
2019-05-06,2019-06-27,FUTSTK,BHEL,0.0,FUT,68.6,69.05,66.65,66.8,66.8,106,536.53,840000
2019-05-06,2019-07-25,FUTSTK,BHEL,0.0,FUT,67.9,67.9,67.0,67.0,67.0,4,20.22,67500
2019-05-06,2019-05-30,FUTSTK,BIOCON,0.0,FUT,547.0,558.5,543.8,547.7,547.7,3493,17285.42,8342100
2019-05-06,2019-06-27,FUTSTK,BIOCON,0.0,FUT,552.05,562.35,545.0,550.9,550.9,97,482.54,182700
2019-05-06,2019-07-25,FUTSTK,BIOCON,0.0,FUT,555.0,556.35,555.0,555.5,551.95,4,20.0,3600
2019-05-06,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,17963.65,18149.0,17963.65,18101.4,18101.4,295,1600.43,148470
2019-05-06,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,18115.25,18115.25,18115.25,18115.25,18204.8,1,5.43,60
2019-05-06,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18317.3,18304.65,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,BPCL,0.0,FUT,382.15,393.75,381.6,391.95,391.95,6757,47498.67,14502600
2019-05-06,2019-06-27,FUTSTK,BPCL,0.0,FUT,389.1,394.5,388.1,393.75,393.75,60,423.22,147600
2019-05-06,2019-07-25,FUTSTK,BPCL,0.0,FUT,391.5,395.3,391.5,394.4,394.4,8,56.67,16200
2019-05-06,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,2719.35,2722.1,2677.0,2686.2,2686.2,3484,18766.35,2339600
2019-05-06,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2718.0,2726.6,2698.95,2703.15,2703.15,46,249.43,29600
2019-05-06,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2810.0,2708.0,0,0.0,200
2019-05-06,2019-05-30,FUTSTK,BSOFT,0.0,FUT,92.2,92.3,88.3,89.1,89.1,606,1225.88,3206250
2019-05-06,2019-06-27,FUTSTK,BSOFT,0.0,FUT,92.75,92.75,88.3,88.65,88.65,13,26.64,47250
2019-05-06,2019-07-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,98.35,89.95,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,293.55,313.5,293.55,310.05,310.05,4684,23004.2,14331200
2019-05-06,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,303.0,314.0,303.0,312.1,312.1,34,168.44,80000
2019-05-06,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,311.9,311.9,311.65,311.65,312.3,2,9.97,8000
2019-05-06,2019-05-30,FUTSTK,CANBK,0.0,FUT,264.0,270.2,262.55,267.15,267.15,3867,20654.81,9112000
2019-05-06,2019-06-27,FUTSTK,CANBK,0.0,FUT,266.45,271.0,266.45,268.55,268.55,30,161.11,162000
2019-05-06,2019-07-25,FUTSTK,CANBK,0.0,FUT,265.8,271.0,265.8,271.0,269.75,4,21.5,6000
2019-05-06,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,329.7,333.85,323.55,325.7,325.7,816,4807.71,3519000
2019-05-06,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,327.7,327.7,326.6,326.6,326.8,3,17.66,32400
2019-05-06,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,147.5,148.15,146.25,147.25,147.25,441,2205.87,6409000
2019-05-06,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,147.6,147.6,147.6,147.6,150.5,1,5.01,125800
2019-05-06,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,158.0,151.3,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1041.9,1054.5,1028.0,1035.1,1035.1,2290,9529.9,1030800
2019-05-06,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,1030.65,1038.5,1021.3,1030.1,1030.1,23,95.04,28000
2019-05-06,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,939.5,939.5,910.6,918.75,918.75,3024,16727.79,4410000
2019-05-06,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,928.65,931.45,917.4,920.05,920.05,25,138.51,14400
2019-05-06,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,929.15,928.75,0,0.0,600
2019-05-06,2019-05-30,FUTSTK,CESC,0.0,FUT,691.0,699.8,685.25,697.75,697.75,850,3236.43,1069750
2019-05-06,2019-06-27,FUTSTK,CESC,0.0,FUT,698.3,702.55,689.5,701.55,701.55,7,26.82,2750
2019-05-06,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,700.9,706.6,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,36.7,37.95,36.35,37.7,37.7,860,3835.15,20772000
2019-05-06,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,37.0,37.95,37.0,37.95,37.95,5,22.44,192000
2019-05-06,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,247.1,257.8,247.1,253.3,253.3,254,1156.04,1126800
2019-05-06,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.8,256.1,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1309.9,1324.0,1284.0,1304.15,1304.15,1241,8102.27,723000
2019-05-06,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1477.6,1306.9,0,0.0,0
2019-05-06,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1447.35,1314.05,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,CIPLA,0.0,FUT,562.15,568.4,560.6,566.95,566.95,2465,13931.23,11893000
2019-05-06,2019-06-27,FUTSTK,CIPLA,0.0,FUT,570.4,570.7,566.0,569.3,569.1,19,108.05,58000
2019-05-06,2019-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,567.3,572.25,0,0.0,4000
2019-05-06,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,250.25,254.5,249.1,253.25,253.25,1654,9171.16,26193200
2019-05-06,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,252.5,255.1,251.5,254.85,254.85,62,345.0,512600
2019-05-06,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,253.2,255.1,253.2,255.1,255.1,2,11.18,4400
2019-05-06,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1169.9,1183.5,1161.55,1171.3,1171.3,793,6511.07,2119600
2019-05-06,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1184.0,1186.0,1182.1,1182.1,1176.25,11,91.18,11900
2019-05-06,2019-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1222.05,1182.7,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,CONCOR,0.0,FUT,502.0,506.8,491.9,497.9,497.9,523,4077.28,1611453
2019-05-06,2019-06-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,526.0,500.6,2,15.7,12504
2019-05-06,2019-07-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,501.0,503.3,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,714.5,721.6,711.15,713.55,713.55,300,1501.89,1432900
2019-05-06,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,714.4,714.4,714.4,714.4,714.4,1,5.0,5600
2019-05-06,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,711.55,722.05,0,0.0,700
2019-05-06,2019-05-30,FUTSTK,DABUR,0.0,FUT,381.4,383.45,378.15,380.85,380.85,2726,12962.93,14072500
2019-05-06,2019-06-27,FUTSTK,DABUR,0.0,FUT,384.45,384.5,380.5,384.1,384.1,25,119.56,145000
2019-05-06,2019-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,390.0,383.7,0,0.0,3750
2019-05-06,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,212.95,218.35,212.6,216.0,216.0,1576,15322.85,4824000
2019-05-06,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,214.0,218.0,214.0,218.0,218.75,5,48.74,27000
2019-05-06,2019-05-30,FUTSTK,DHFL,0.0,FUT,139.4,139.4,132.2,133.2,133.2,11722,23636.38,21073500
2019-05-06,2019-06-27,FUTSTK,DHFL,0.0,FUT,138.55,138.55,132.95,133.55,133.55,144,291.6,264000
2019-05-06,2019-07-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,136.3,135.05,0,0.0,4000
2019-05-06,2019-05-30,FUTSTK,DISHTV,0.0,FUT,35.8,36.05,34.75,35.1,35.1,1296,3680.06,56248000
2019-05-06,2019-06-27,FUTSTK,DISHTV,0.0,FUT,35.45,36.0,35.0,35.2,35.2,21,59.46,280000
2019-05-06,2019-07-25,FUTSTK,DISHTV,0.0,FUT,35.2,35.2,35.2,35.2,35.2,1,4.92,14000
2019-05-06,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1699.65,1720.05,1692.2,1705.0,1705.0,1230,8410.16,2469200
2019-05-06,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1710.0,1730.5,1710.0,1712.0,1711.95,24,164.94,9200
2019-05-06,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1746.95,1721.35,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,DLF,0.0,FUT,176.0,178.4,173.9,174.65,174.65,3839,17578.06,46628400
2019-05-06,2019-06-27,FUTSTK,DLF,0.0,FUT,176.8,179.1,174.65,175.1,175.1,110,505.45,384800
2019-05-06,2019-07-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,177.1,176.65,0,0.0,5600
2019-05-06,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2922.7,2942.9,2908.75,2932.4,2932.4,2248,16462.92,3283750
2019-05-06,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2930.0,2952.2,2930.0,2941.15,2950.45,42,309.06,18750
2019-05-06,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2948.8,2966.6,0,0.0,750
2019-05-06,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,20352.0,20576.55,20352.0,20454.35,20454.35,1803,9218.05,347450
2019-05-06,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,20601.15,20679.1,20511.0,20566.45,20566.45,23,118.37,1125
2019-05-06,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20702.95,20670.45,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,109.0,110.95,109.0,110.0,110.0,396,1789.93,7831000
2019-05-06,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,111.35,111.35,110.2,110.3,110.3,3,13.6,77900
2019-05-06,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,116.75,110.85,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,128.05,129.25,125.5,126.65,126.65,863,4388.94,11072000
2019-05-06,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,128.65,129.65,128.65,129.6,127.65,5,25.75,104000
2019-05-06,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,130.65,128.35,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,659.0,676.75,658.65,670.2,670.2,2405,17769.9,3910500
2019-05-06,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,670.0,677.0,669.35,674.3,674.3,8,59.3,78100
2019-05-06,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,762.55,674.95,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,215.9,217.9,213.75,216.65,216.65,1683,7273.51,8610000
2019-05-06,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,217.15,217.6,216.85,217.25,217.25,3,13.03,82000
2019-05-06,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,217.95,218.8,0,0.0,2400
2019-05-06,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,101.1,103.1,98.45,100.65,100.65,13191,93158.26,50841000
2019-05-06,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,100.8,103.45,99.05,101.1,101.1,188,1331.99,805000
2019-05-06,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,101.7,102.35,101.35,101.35,101.7,5,35.63,28000
2019-05-06,2019-05-30,FUTSTK,GAIL,0.0,FUT,344.8,351.8,343.9,349.1,349.1,1842,17103.36,10177272
2019-05-06,2019-06-27,FUTSTK,GAIL,0.0,FUT,347.5,353.55,347.5,352.2,352.2,12,112.22,53340
2019-05-06,2019-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,349.25,351.7,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,635.8,642.0,622.9,628.5,628.5,1033,6530.97,3844000
2019-05-06,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,627.6,631.1,627.6,630.2,630.2,4,25.18,18000
2019-05-06,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,652.65,633.6,0,0.0,0
2019-05-06,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,16.5,16.7,16.3,16.55,16.55,358,2664.96,189540000
2019-05-06,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,16.75,16.75,16.6,16.65,16.65,9,67.43,1890000
2019-05-06,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,17.1,16.7,0,0.0,90000
2019-05-06,2019-05-30,FUTSTK,GODFRYPHLP,0.0,FUT,1065.9,1082.0,1051.3,1068.1,1068.1,227,1703.63,585200
2019-05-06,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,1180.45,1068.85,0,0.0,700
2019-05-06,2019-05-30,FUTSTK,GODREJCP,0.0,FUT,643.3,659.4,635.0,639.2,639.2,4566,17699.92,5656200
2019-05-06,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,653.05,659.35,640.0,642.25,642.25,21,81.68,13800
2019-05-06,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,648.0,646.05,0,0.0,800
2019-05-06,2019-05-30,FUTSTK,GODREJIND,0.0,FUT,503.9,510.9,503.9,505.5,505.5,266,2025.83,907500
2019-05-06,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,520.7,509.3,0,0.0,3000
2019-05-06,2019-05-30,FUTSTK,GRASIM,0.0,FUT,892.6,904.8,890.6,900.2,900.2,1609,10849.09,9324750
2019-05-06,2019-06-27,FUTSTK,GRASIM,0.0,FUT,903.95,904.4,900.2,904.0,905.7,8,54.15,37500
