Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-15,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1098.05,1123.4,1098.05,1106.7,1106.7,7960,22151.81,4765500
2015-07-15,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1113.7,1128.0,1107.0,1113.25,1113.25,193,539.28,103500
2015-07-15,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1156.0,1124.45,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,423.5,427.75,421.75,424.65,424.65,2384,10123.59,10463000
2015-07-15,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,425.0,428.4,424.0,425.85,425.85,48,204.17,221000
2015-07-15,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,426.0,426.0,426.0,426.0,429.6,1,4.26,8000
2015-07-15,2015-07-30,FUTSTK,BHEL,0.0,FUT,273.45,275.9,270.8,272.45,272.45,5837,15970.13,26862000
2015-07-15,2015-08-27,FUTSTK,BHEL,0.0,FUT,272.0,274.2,269.1,270.5,270.5,1168,3174.94,1402000
2015-07-15,2015-09-24,FUTSTK,BHEL,0.0,FUT,271.1,271.15,268.45,268.45,277.85,8,21.64,209000
2015-07-15,2015-07-30,FUTSTK,BIOCON,0.0,FUT,474.2,490.95,473.05,489.25,489.25,8789,21299.79,4222500
2015-07-15,2015-08-27,FUTSTK,BIOCON,0.0,FUT,480.0,493.15,476.0,490.7,490.7,354,863.52,195500
2015-07-15,2015-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,480.2,494.5,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,23526.05,23685.0,23451.0,23530.95,23530.95,380,11200.72,229750
2015-07-15,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,23600.3,23700.0,23547.25,23577.1,23577.1,22,650.35,7625
2015-07-15,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22361.1,23817.65,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,BPCL,0.0,FUT,929.0,930.3,913.25,922.15,922.15,5832,26863.01,4719500
2015-07-15,2015-08-27,FUTSTK,BPCL,0.0,FUT,930.35,934.2,918.0,927.15,927.15,93,429.99,175500
2015-07-15,2015-09-24,FUTSTK,BPCL,0.0,FUT,905.9,916.65,905.9,908.0,932.1,8,36.42,27500
2015-07-15,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2846.95,2847.0,2817.5,2829.95,2829.95,572,2023.75,350375
2015-07-15,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,2859.0,2859.0,2836.0,2844.45,2844.45,100,355.58,15625
2015-07-15,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2748.55,2877.4,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,CAIRN,0.0,FUT,170.15,171.85,167.9,168.55,168.55,2001,3401.59,12242000
2015-07-15,2015-08-27,FUTSTK,CAIRN,0.0,FUT,172.15,172.55,168.75,169.45,169.45,159,270.45,606000
2015-07-15,2015-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,172.5,170.55,0,0.0,58000
2015-07-15,2015-07-30,FUTSTK,CANBK,0.0,FUT,300.95,302.85,295.65,297.0,297.0,4342,13005.01,9498000
2015-07-15,2015-08-27,FUTSTK,CANBK,0.0,FUT,302.25,304.35,297.2,298.4,298.4,173,519.37,500000
2015-07-15,2015-09-24,FUTSTK,CANBK,0.0,FUT,300.0,300.0,300.0,300.0,300.65,20,60.0,26000
2015-07-15,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,491.9,491.9,468.95,473.55,473.55,1111,2638.64,775000
2015-07-15,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,475.0,476.25,472.0,473.0,476.35,19,45.08,44500
2015-07-15,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,479.15,479.15,479.15,479.15,479.3,1,2.39,500
2015-07-15,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,721.3,724.4,714.8,719.25,719.25,1526,5497.34,2515000
2015-07-15,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,713.5,718.8,713.2,714.55,714.55,29,103.92,103500
2015-07-15,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,707.15,727.75,0,0.0,5500
2015-07-15,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,715.05,723.8,710.0,715.25,715.25,6007,21530.32,7873500
2015-07-15,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,719.9,727.0,712.4,712.4,720.3,30,107.98,105500
2015-07-15,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.85,724.7,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,CESC,0.0,FUT,566.2,566.2,556.3,560.5,560.5,953,2677.68,1441500
2015-07-15,2015-08-27,FUTSTK,CESC,0.0,FUT,567.25,567.7,562.0,560.25,560.25,32,90.17,45500
2015-07-15,2015-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.4,576.7,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,CIPLA,0.0,FUT,663.4,673.9,663.4,671.55,671.55,4556,15244.36,9026500
2015-07-15,2015-08-27,FUTSTK,CIPLA,0.0,FUT,672.15,675.0,666.0,672.25,672.25,121,405.81,109000
2015-07-15,2015-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,680.0,681.15,0,0.0,500
2015-07-15,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,437.7,441.35,436.3,437.0,437.0,7201,31565.93,20397000
2015-07-15,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,440.6,443.35,438.65,439.1,439.1,209,921.31,400000
2015-07-15,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,439.0,440.0,437.65,437.65,443.55,3,13.16,53000
2015-07-15,2015-07-30,FUTSTK,COLPAL,0.0,FUT,2020.0,2027.55,2013.0,2021.5,2021.5,669,1689.81,785750
2015-07-15,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2025.0,2030.05,2024.85,2030.0,2032.15,7,17.74,6500
2015-07-15,2015-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.7,2044.7,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,190.75,191.0,186.45,188.85,188.85,3197,12058.9,11456000
2015-07-15,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,190.1,190.1,187.2,189.05,189.05,56,211.49,558000
2015-07-15,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,190.0,192.2,0,0.0,2000
2015-07-15,2015-07-30,FUTSTK,DABUR,0.0,FUT,298.85,299.2,292.2,292.85,292.85,1386,4092.63,3173000
2015-07-15,2015-08-27,FUTSTK,DABUR,0.0,FUT,298.5,299.85,293.55,293.95,293.95,24,71.06,54000
2015-07-15,2015-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,285.0,296.8,0,0.0,1000
2015-07-15,2015-07-30,FUTSTK,DHFL,0.0,FUT,455.95,459.85,444.1,448.5,448.5,1823,4121.19,2434000
2015-07-15,2015-08-27,FUTSTK,DHFL,0.0,FUT,459.0,461.4,447.1,451.55,451.55,66,150.26,42000
2015-07-15,2015-09-24,FUTSTK,DHFL,0.0,FUT,455.0,455.0,455.0,455.0,455.0,1,2.27,500
2015-07-15,2015-07-30,FUTSTK,DISHTV,0.0,FUT,111.4,112.8,110.65,112.0,112.0,4861,21741.65,29840000
2015-07-15,2015-08-27,FUTSTK,DISHTV,0.0,FUT,112.0,113.3,111.5,112.65,112.65,245,1102.92,2400000
2015-07-15,2015-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,110.2,113.4,0,0.0,8000
2015-07-15,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1882.0,1893.75,1868.7,1876.85,1876.85,849,1993.57,371250
2015-07-15,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1892.85,1892.85,1872.45,1878.7,1878.7,89,209.0,24500
2015-07-15,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1880.0,1915.7,0,0.0,750
2015-07-15,2015-07-30,FUTSTK,DLF,0.0,FUT,116.35,118.75,116.1,117.2,117.2,5239,12293.48,18104000
2015-07-15,2015-08-27,FUTSTK,DLF,0.0,FUT,115.0,117.35,115.0,115.95,115.95,300,694.98,1960000
2015-07-15,2015-09-24,FUTSTK,DLF,0.0,FUT,116.45,116.45,116.45,116.45,118.55,2,4.65,22000
2015-07-15,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3813.25,3834.9,3790.0,3827.2,3827.2,2962,14136.24,811750
2015-07-15,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,3838.35,3850.1,3820.0,3846.4,3846.4,51,244.65,22750
2015-07-15,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3556.55,3874.95,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,20782.15,20886.9,20660.2,20754.0,20754.0,876,22725.08,241875
2015-07-15,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,20924.45,20971.55,20747.2,20863.05,20863.05,16,416.97,9750
2015-07-15,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19881.2,21043.7,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,238.25,238.75,233.0,234.95,234.95,1258,2963.99,2856000
2015-07-15,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,238.25,238.25,233.3,235.35,235.35,87,204.39,102000
2015-07-15,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,241.4,238.15,0,0.0,1000
2015-07-15,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,152.3,153.8,151.5,152.45,152.45,1030,3148.36,12046000
2015-07-15,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,153.7,154.65,152.65,152.65,153.95,31,95.28,338000
2015-07-15,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,154.6,154.9,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,79.0,79.0,76.45,77.7,77.7,1832,5676.07,26696000
2015-07-15,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,78.45,78.45,76.8,78.25,78.25,62,192.93,1672000
2015-07-15,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,79.2,78.85,0,0.0,16000
2015-07-15,2015-07-30,FUTSTK,GAIL,0.0,FUT,374.3,376.5,369.75,374.6,374.6,2410,9007.72,11417000
2015-07-15,2015-08-27,FUTSTK,GAIL,0.0,FUT,373.5,374.95,371.35,373.95,373.95,43,160.37,173000
2015-07-15,2015-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,372.6,379.65,0,0.0,13000
2015-07-15,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,1055.3,1078.4,1051.8,1074.8,1074.8,4379,11719.9,1691250
2015-07-15,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1057.0,1081.0,1057.0,1079.45,1079.45,50,134.1,21000
2015-07-15,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1004.8,1091.8,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,14.95,15.05,14.7,14.95,14.95,1089,2108.22,165477000
2015-07-15,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,14.95,15.1,14.8,15.05,15.05,421,819.33,8970000
2015-07-15,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,15.2,15.2,15.2,15.2,15.15,1,1.97,195000
2015-07-15,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,376.8,390.85,376.8,388.85,388.85,1891,7256.58,2123000
2015-07-15,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,373.7,384.5,373.7,383.7,383.7,20,75.76,163000
2015-07-15,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,365.65,402.9,0,0.0,0
2015-07-15,2015-07-30,FUTSTK,GRASIM,0.0,FUT,3650.05,3724.0,3639.0,3703.1,3703.1,1702,7848.29,1167000
