Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-11-13,2017-11-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1323.25,1404.0,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,ACC,0.0,FUT,1756.65,1777.5,1751.25,1760.0,1760.0,1213,8568.92,1469200
2017-11-13,2017-12-28,FUTSTK,ACC,0.0,FUT,1768.0,1783.75,1765.0,1770.7,1770.7,11,78.02,23200
2017-11-13,2018-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1810.85,1779.3,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,ADANIENT,0.0,FUT,157.6,160.9,151.1,153.05,153.05,4004,24982.24,29544000
2017-11-13,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,157.5,161.4,152.1,153.35,153.35,109,684.08,664000
2017-11-13,2018-01-25,FUTSTK,ADANIENT,0.0,FUT,158.6,158.6,158.6,158.6,154.8,1,6.34,4000
2017-11-13,2017-11-30,FUTSTK,ADANIPORTS,0.0,FUT,434.4,435.25,413.55,415.65,415.65,5471,58008.03,9232500
2017-11-13,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,431.5,433.95,415.95,417.5,417.5,68,724.66,185000
2017-11-13,2018-01-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,420.9,418.65,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,36.25,36.25,33.6,33.95,33.95,1938,13423.39,114480000
2017-11-13,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,35.7,35.7,34.05,34.15,34.15,33,229.27,2300000
2017-11-13,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.15,34.35,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1214.95,1221.95,1190.0,1209.7,1209.7,809,3904.82,1108000
2017-11-13,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,1213.7,1214.35,1195.8,1214.35,1214.35,5,24.14,12000
2017-11-13,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1205.0,1224.4,0,0.0,500
2017-11-13,2017-11-30,FUTSTK,ALBK,0.0,FUT,80.85,81.35,77.45,78.05,78.05,1674,13363.38,14260000
2017-11-13,2017-12-28,FUTSTK,ALBK,0.0,FUT,81.15,81.75,78.0,78.0,78.0,27,217.13,650000
2017-11-13,2018-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.95,78.5,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,753.85,799.95,752.3,789.1,789.1,7390,34710.27,2212800
2017-11-13,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,766.35,803.0,761.0,791.15,791.15,84,396.3,45600
2017-11-13,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,725.0,798.2,0,0.0,3500
2017-11-13,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,270.2,274.6,269.65,271.95,271.95,919,6264.42,9175000
2017-11-13,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,273.7,275.1,273.05,273.3,273.3,15,102.81,120000
2017-11-13,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,271.45,274.7,0,0.0,5000
2017-11-13,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,63.9,65.3,62.85,63.15,63.15,2040,13110.78,22350000
2017-11-13,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,64.2,65.1,63.4,63.7,63.7,21,135.1,700000
2017-11-13,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,71.0,63.65,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,999.0,1014.0,979.55,997.25,997.25,2951,14710.15,2532500
2017-11-13,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,1004.9,1013.0,984.5,1000.6,1000.6,71,354.45,34000
2017-11-13,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,990.1,1009.45,0,0.0,1000
2017-11-13,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,238.7,239.65,235.6,236.65,236.65,2295,16362.66,14652000
2017-11-13,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,238.0,240.75,237.25,237.6,237.6,26,186.19,231000
2017-11-13,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,242.4,239.3,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,ARVIND,0.0,FUT,426.25,426.95,413.55,416.3,416.3,2127,17868.95,6698000
2017-11-13,2017-12-28,FUTSTK,ARVIND,0.0,FUT,424.2,426.6,416.2,418.35,418.35,49,412.74,184000
2017-11-13,2018-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,442.0,419.85,0,0.0,8000
2017-11-13,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,112.55,114.0,108.0,113.75,113.75,7102,55333.62,59570000
2017-11-13,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,113.15,114.55,109.0,114.3,114.3,343,2686.96,2856000
2017-11-13,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,111.3,111.45,110.0,111.45,114.75,4,31.01,266000
2017-11-13,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,1181.15,1190.7,1173.5,1178.95,1178.95,1609,11421.93,3002400
2017-11-13,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,1180.0,1195.0,1180.0,1185.15,1185.15,30,214.13,69600
2017-11-13,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.15,1190.05,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,749.25,749.25,707.45,712.15,712.15,15334,88551.99,22276800
2017-11-13,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,741.85,744.2,712.4,715.5,715.5,536,3105.45,378400
2017-11-13,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,735.0,735.0,720.0,720.0,720.0,4,23.17,5600
2017-11-13,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,555.0,564.95,535.7,538.55,538.55,26146,172936.96,45402000
2017-11-13,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,558.8,568.2,539.0,541.15,541.15,511,3384.79,1957200
2017-11-13,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,570.0,570.0,542.0,542.75,542.75,22,146.54,110400
2017-11-13,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3275.5,3286.75,3217.3,3225.75,3225.75,2278,18494.5,1716250
2017-11-13,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3299.0,3299.0,3241.0,3241.0,3241.0,16,130.64,17250
2017-11-13,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3335.75,3264.35,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,5044.45,5063.95,4969.95,5007.35,5007.35,792,4964.36,780500
2017-11-13,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,5020.0,5075.0,5001.05,5025.05,5025.05,19,119.37,7125
2017-11-13,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5061.4,5062.45,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,1754.2,1763.95,1727.55,1736.55,1736.55,3079,26822.93,5908500
2017-11-13,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1759.5,1763.1,1740.05,1745.65,1745.65,51,446.7,100000
2017-11-13,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1779.95,1750.95,0,0.0,2500
2017-11-13,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,1942.85,2069.0,1942.85,2044.1,2044.1,2602,21014.55,370000
2017-11-13,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,2016.0,2070.0,1992.95,2070.0,2064.9,11,88.93,13600
2017-11-13,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1656.4,2075.05,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,163.9,164.5,159.25,160.0,160.0,880,4967.14,15830500
2017-11-13,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,162.65,163.1,160.9,160.9,160.9,21,119.1,388500
2017-11-13,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,162.0,162.0,162.0,162.0,162.0,8,45.36,38500
2017-11-13,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,171.5,176.1,169.5,172.85,172.85,10060,61060.18,55594000
2017-11-13,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,173.5,177.2,171.0,173.65,173.65,102,623.09,1246000
2017-11-13,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,173.6,173.6,173.6,173.6,174.35,1,6.94,16000
2017-11-13,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,196.6,202.4,195.65,197.6,197.6,4049,48244.77,14898000
2017-11-13,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,199.0,201.6,196.25,197.65,197.65,96,1144.52,468000
2017-11-13,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,196.55,201.55,0,0.0,6000
2017-11-13,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,811.65,811.65,788.0,790.85,790.85,1038,9062.99,1838100
2017-11-13,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,795.65,799.1,793.1,794.15,794.15,13,113.72,71500
2017-11-13,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,830.0,800.2,0,0.0,2200
2017-11-13,2017-11-30,FUTSTK,BEL,0.0,FUT,183.2,183.35,178.75,179.2,179.2,1168,10452.98,20275200
2017-11-13,2017-12-28,FUTSTK,BEL,0.0,FUT,183.25,183.25,180.0,180.25,180.25,29,259.9,603900
2017-11-13,2018-01-25,FUTSTK,BEL,0.0,FUT,182.1,182.1,181.5,181.5,181.5,4,35.99,34650
2017-11-13,2017-11-30,FUTSTK,BEML,0.0,FUT,1760.0,1774.45,1680.2,1688.2,1688.2,4336,22270.19,2363400
2017-11-13,2017-12-28,FUTSTK,BEML,0.0,FUT,1711.05,1730.0,1691.75,1699.35,1699.35,70,359.17,24000
2017-11-13,2018-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1728.2,1707.6,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,251.0,252.0,248.7,249.15,249.15,138,759.04,1632400
2017-11-13,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,254.0,251.05,0,0.0,22000
2017-11-13,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,254.35,252.25,0,0.0,2200
2017-11-13,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,983.9,997.2,981.9,992.7,992.7,2217,21966.26,11669000
2017-11-13,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,991.0,1001.45,991.0,999.0,999.0,11,109.73,72000
2017-11-13,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,999.2,1003.9,0,0.0,2000
2017-11-13,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,707.3,709.25,688.15,691.6,691.6,2356,19733.15,6808800
2017-11-13,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,709.0,711.7,693.0,694.8,694.8,67,564.5,145200
2017-11-13,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,703.0,705.0,700.0,700.0,698.45,3,25.29,1200
2017-11-13,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,503.5,507.45,497.6,499.45,499.45,4817,40995.75,46127800
2017-11-13,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,502.65,507.1,500.95,502.05,502.05,50,427.43,1144100
2017-11-13,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,501.5,501.5,2,17.05,83300
2017-11-13,2017-11-30,FUTSTK,BHEL,0.0,FUT,92.7,92.95,89.45,89.9,89.9,1515,10326.47,43905000
2017-11-13,2017-12-28,FUTSTK,BHEL,0.0,FUT,93.5,93.5,90.05,90.35,90.35,69,473.18,1567500
2017-11-13,2018-01-25,FUTSTK,BHEL,0.0,FUT,92.2,92.2,92.2,92.2,90.55,1,6.91,75000
2017-11-13,2017-11-30,FUTSTK,BIOCON,0.0,FUT,390.8,395.05,375.65,379.2,379.2,2221,15266.5,8753400
2017-11-13,2017-12-28,FUTSTK,BIOCON,0.0,FUT,392.5,393.35,376.0,379.15,379.15,89,612.87,541800
2017-11-13,2018-01-25,FUTSTK,BIOCON,0.0,FUT,395.0,395.0,380.25,380.25,382.4,8,55.7,19800
2017-11-13,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,20502.0,20590.0,19995.35,20030.3,20030.3,845,4255.54,114900
2017-11-13,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,20347.7,20347.7,20140.1,20145.55,20145.55,24,121.28,1100
2017-11-13,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21366.55,20186.8,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,BPCL,0.0,FUT,516.45,517.0,494.0,502.9,502.9,4407,39791.16,11547000
2017-11-13,2017-12-28,FUTSTK,BPCL,0.0,FUT,504.95,511.7,496.05,504.3,504.3,90,813.3,140400
2017-11-13,2018-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,545.0,507.05,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4768.9,4949.0,4693.05,4910.35,4910.35,4032,38906.78,867800
2017-11-13,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4775.0,4956.0,4746.25,4914.65,4914.65,19,184.91,7200
2017-11-13,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4678.05,4944.9,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,464.9,466.95,445.15,449.7,449.7,2238,16230.95,4128000
2017-11-13,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,458.7,467.5,449.0,451.2,451.2,66,480.91,131200
2017-11-13,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,491.8,454.5,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,CANBK,0.0,FUT,392.5,395.5,383.15,385.2,385.2,4029,48502.7,9224244
2017-11-13,2017-12-28,FUTSTK,CANBK,0.0,FUT,395.5,395.5,384.75,386.35,386.35,57,686.54,289896
2017-11-13,2018-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,415.0,387.9,0,0.0,3200
2017-11-13,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,464.95,468.4,454.1,455.0,455.0,624,3579.4,4680000
2017-11-13,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,462.4,463.1,457.7,458.3,458.3,21,120.79,218750
2017-11-13,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,506.5,458.9,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,CAPF,0.0,FUT,708.95,724.0,707.65,710.3,710.3,927,5305.78,3702400
2017-11-13,2017-12-28,FUTSTK,CAPF,0.0,FUT,720.0,725.9,714.55,715.25,715.25,15,85.98,27200
2017-11-13,2018-01-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,720.0,717.55,0,0.0,800
2017-11-13,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,400.2,401.15,393.15,395.15,395.15,1056,5865.2,13116600
2017-11-13,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,400.0,400.0,395.0,396.3,396.3,38,211.53,168000
2017-11-13,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,401.45,401.45,401.2,401.2,399.8,2,11.23,9800
2017-11-13,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1753.85,1771.95,1740.1,1756.45,1756.45,5224,32159.31,2254700
2017-11-13,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,1766.85,1778.45,1758.0,1763.6,1763.6,79,489.2,21000
2017-11-13,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1718.0,1769.75,0,0.0,350
2017-11-13,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1351.5,1359.45,1313.7,1320.0,1320.0,2565,18860.98,7376050
2017-11-13,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,1346.45,1358.45,1320.75,1329.6,1329.6,22,161.98,31900
2017-11-13,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1383.45,1333.95,0,0.0,550
2017-11-13,2017-11-30,FUTSTK,CESC,0.0,FUT,1016.55,1043.75,1010.8,1022.8,1022.8,4031,22905.26,4864750
2017-11-13,2017-12-28,FUTSTK,CESC,0.0,FUT,1020.65,1045.6,1020.65,1027.8,1027.8,26,148.48,115500
2017-11-13,2018-01-25,FUTSTK,CESC,0.0,FUT,1055.15,1055.15,1055.15,1055.15,1031.35,1,5.8,550
2017-11-13,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,84.2,84.55,81.35,83.35,83.35,812,8062.45,28692000
2017-11-13,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,84.5,84.5,82.15,83.0,83.8,12,119.26,348000
2017-11-13,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,83.5,84.2,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,426.35,434.2,415.3,426.65,426.65,1358,8641.36,1860000
2017-11-13,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,419.0,435.25,418.45,430.5,430.5,18,115.14,22500
2017-11-13,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,450.0,431.55,0,0.0,6000
2017-11-13,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,1274.15,1275.0,1245.25,1251.1,1251.1,544,3423.02,516500
2017-11-13,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1290.7,1256.65,0,0.0,4000
2017-11-13,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1131.5,1262.8,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,CIPLA,0.0,FUT,607.8,613.45,598.4,605.1,605.1,2644,16013.65,8418000
2017-11-13,2017-12-28,FUTSTK,CIPLA,0.0,FUT,610.65,613.5,602.45,606.5,606.5,45,273.85,87000
2017-11-13,2018-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,619.55,609.85,0,0.0,1000
2017-11-13,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,274.25,280.2,274.0,275.0,275.0,4778,22450.0,20019200
2017-11-13,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,276.55,280.25,275.0,275.55,275.55,311,1462.81,831300
2017-11-13,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,277.7,277.7,274.0,274.4,278.5,6,36.31,310200
2017-11-13,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1025.7,1057.7,1025.7,1048.75,1048.75,824,6041.35,1568700
2017-11-13,2017-12-28,FUTSTK,COLPAL,0.0,FUT,1057.25,1057.3,1054.4,1054.4,1054.4,3,22.18,13300
2017-11-13,2018-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1071.45,1060.95,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1350.05,1368.05,1342.7,1344.4,1344.4,938,7935.97,1186250
2017-11-13,2017-12-28,FUTSTK,CONCOR,0.0,FUT,1351.45,1367.85,1351.45,1367.85,1350.9,3,25.5,14375
2017-11-13,2018-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1390.0,1357.5,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,882.75,882.75,862.4,864.8,864.8,353,1842.27,759600
2017-11-13,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,885.0,885.0,870.0,870.3,870.3,21,110.38,28800
2017-11-13,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.2,870.75,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,DABUR,0.0,FUT,343.5,343.5,338.25,339.15,339.15,528,4487.84,11492500
2017-11-13,2017-12-28,FUTSTK,DABUR,0.0,FUT,342.8,342.8,342.8,342.8,340.15,1,8.57,135000
2017-11-13,2018-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,327.95,341.8,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,2927.95,3019.95,2903.65,2980.75,2980.75,472,4205.55,504600
2017-11-13,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2931.0,3000.2,0,0.0,6300
2017-11-13,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2873.65,3014.9,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,188.25,188.4,180.6,181.75,181.75,1139,9413.34,5400000
2017-11-13,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,188.85,189.2,182.4,182.7,182.7,34,283.47,279000
2017-11-13,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,185.1,185.1,185.1,185.1,184.0,3,24.98,13500
2017-11-13,2017-11-30,FUTSTK,DHFL,0.0,FUT,645.65,650.2,633.05,637.75,637.75,1028,9890.59,31069500
2017-11-13,2017-12-28,FUTSTK,DHFL,0.0,FUT,640.0,644.6,640.0,641.4,641.4,43,413.69,655500
2017-11-13,2018-01-25,FUTSTK,DHFL,0.0,FUT,647.3,647.3,647.3,646.6,646.6,2,19.4,241500
2017-11-13,2017-11-30,FUTSTK,DISHTV,0.0,FUT,77.2,78.65,76.7,77.4,77.4,748,4070.24,24227000
2017-11-13,2017-12-28,FUTSTK,DISHTV,0.0,FUT,78.0,78.6,77.4,77.65,77.65,30,163.78,665000
2017-11-13,2018-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.1,78.15,0,0.0,0
2017-11-13,2017-11-30,FUTSTK,DIVISLAB,0.0,FUT,1029.15,1029.15,986.1,1003.85,1003.85,2250,18033.28,3876800
2017-11-13,2017-12-28,FUTSTK,DIVISLAB,0.0,FUT,1005.85,1017.0,993.5,1010.1,1010.1,55,442.67,98400
2017-11-13,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1040.45,1013.25,0,0.0,2400
2017-11-13,2017-11-30,FUTSTK,DLF,0.0,FUT,204.0,208.7,195.25,203.5,203.5,17678,178182.26,42465000
2017-11-13,2017-12-28,FUTSTK,DLF,0.0,FUT,202.35,209.3,196.4,204.65,204.65,348,3514.35,980000
2017-11-13,2018-01-25,FUTSTK,DLF,0.0,FUT,199.4,209.85,199.0,209.85,204.9,8,81.76,45000
