Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-19,2014-12-19,FUTIDX,S&P500,0.0,FUT,2045.0,2047.75,2043.0,2044.75,2044.75,134,684.92,52500
2014-11-19,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2080.25,0,0.0,0
2014-11-19,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2111.25,0,0.0,0
2014-11-19,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2157.25,0,0.0,0
2014-11-19,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2204.0,0,0.0,0
2014-11-19,2014-11-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1387.75,1429.75,0,0.0,0
2014-11-19,2014-12-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1474.75,1429.75,0,0.0,0
2014-11-19,2014-12-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1429.75,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1814.0,1823.95,1768.05,1773.75,1773.75,1577,7068.03,1735000
2014-11-19,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1831.05,1831.05,1780.0,1785.1,1785.1,142,638.78,48500
2014-11-19,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1816.0,1798.95,0,0.0,2000
2014-11-19,2014-11-27,FUTSTK,ACC,0.0,FUT,1483.1,1500.9,1460.65,1467.4,1467.4,2687,9940.74,1382750
2014-11-19,2014-12-24,FUTSTK,ACC,0.0,FUT,1504.0,1507.0,1469.2,1475.65,1475.65,193,716.66,89500
2014-11-19,2015-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1510.5,1487.8,0,0.0,2750
2014-11-19,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,499.0,502.4,477.15,482.7,482.7,6730,16433.63,5732500
2014-11-19,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,505.1,505.1,480.0,485.75,485.75,566,1386.49,329500
2014-11-19,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,502.55,502.55,490.55,490.6,490.65,6,14.86,3500
2014-11-19,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,305.1,308.95,296.6,300.6,300.6,8782,26715.17,8438000
2014-11-19,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,306.8,310.5,298.55,302.5,302.5,435,1331.24,456000
2014-11-19,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,305.4,305.4,305.4,305.4,305.25,1,3.05,8000
2014-11-19,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,48.35,48.6,46.1,46.4,46.4,1215,4585.97,46960000
2014-11-19,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,48.7,48.7,46.45,46.7,46.7,195,737.38,3800000
2014-11-19,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,48.0,48.0,47.0,47.0,47.0,2,7.6,96000
2014-11-19,2014-11-27,FUTSTK,ALBK,0.0,FUT,123.75,124.0,116.8,118.6,118.6,4621,11134.92,11340000
2014-11-19,2014-12-24,FUTSTK,ALBK,0.0,FUT,124.5,124.5,117.65,119.25,119.25,350,844.94,834000
2014-11-19,2015-01-29,FUTSTK,ALBK,0.0,FUT,124.95,124.95,118.0,118.0,120.4,6,14.72,58000
2014-11-19,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,227.05,228.7,222.1,222.7,222.7,1469,3308.3,5802000
2014-11-19,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,229.05,229.4,223.5,224.3,224.3,110,248.59,285000
2014-11-19,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,228.65,225.9,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,91.1,91.25,86.1,86.7,86.7,2969,10448.52,17084000
2014-11-19,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,90.7,91.3,86.65,87.1,87.1,230,813.34,956000
2014-11-19,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,91.45,91.45,89.6,89.6,87.75,4,14.49,24000
2014-11-19,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,1145.0,1221.95,1145.0,1212.7,1212.7,3181,9531.28,346250
2014-11-19,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1162.0,1224.25,1162.0,1217.35,1217.35,72,217.52,13000
2014-11-19,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1139.6,1230.55,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,234.45,236.15,225.0,225.8,225.8,6709,30970.63,9900000
2014-11-19,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,236.0,237.2,226.35,227.05,227.05,266,1230.59,694000
2014-11-19,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,236.0,236.0,228.0,228.3,228.3,4,18.42,12000
2014-11-19,2014-11-27,FUTSTK,ARVIND,0.0,FUT,294.5,299.0,288.8,296.4,296.4,12541,36948.08,11996000
2014-11-19,2014-12-24,FUTSTK,ARVIND,0.0,FUT,296.6,300.4,290.95,297.75,297.75,551,1630.06,713000
2014-11-19,2015-01-29,FUTSTK,ARVIND,0.0,FUT,296.65,296.65,292.85,292.85,300.5,3,8.82,3000
2014-11-19,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,54.2,54.65,52.5,52.9,52.9,5146,30254.05,73887000
2014-11-19,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,54.25,54.7,52.7,53.05,53.05,627,3701.81,10901000
2014-11-19,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,54.55,54.55,53.0,53.4,53.4,8,34.44,552000
2014-11-19,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,700.2,700.2,675.75,683.2,683.2,5381,18520.47,5985500
2014-11-19,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,699.65,702.95,678.8,686.6,686.6,288,993.59,302500
2014-11-19,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,690.9,690.9,690.9,690.9,694.65,2,6.9,1500
2014-11-19,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,1132.0,1152.15,1107.0,1126.45,1126.45,18212,51313.86,7084000
2014-11-19,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1137.0,1157.1,1113.95,1132.25,1132.25,2392,6776.91,520250
2014-11-19,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1161.45,1161.45,1122.2,1139.45,1139.45,46,130.41,23000
2014-11-19,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,477.0,477.75,468.55,471.95,471.95,8878,52404.48,26793750
2014-11-19,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,480.4,480.45,471.65,475.05,475.05,1094,6494.21,4720000
2014-11-19,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,479.0,479.0,476.0,476.95,478.15,22,52.56,88500
2014-11-19,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2635.75,2689.0,2635.75,2680.85,2680.85,3333,11155.19,1346750
2014-11-19,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2674.15,2701.7,2674.15,2695.1,2695.1,165,555.18,82375
2014-11-19,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2716.3,2716.3,2716.3,2716.3,2720.15,1,3.39,875
2014-11-19,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,1054.35,1056.9,1024.25,1036.75,1036.75,7742,20117.33,3348750
2014-11-19,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1055.0,1055.0,1030.0,1041.7,1041.7,581,1518.05,208500
2014-11-19,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1055.0,1055.0,1048.45,1049.55,1057.65,6,15.76,11250
2014-11-19,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,289.9,291.0,280.15,281.4,281.4,6218,17719.97,10153000
2014-11-19,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,291.5,291.9,281.6,282.9,282.9,545,1560.71,718000
2014-11-19,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,290.85,291.0,284.25,284.25,284.25,10,28.85,33000
2014-11-19,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,1315.0,1339.0,1301.0,1312.05,1312.05,906,2988.7,777750
2014-11-19,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1335.3,1343.0,1308.25,1314.0,1314.0,37,122.67,277000
2014-11-19,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1283.7,1327.0,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,951.0,959.9,907.75,921.85,921.85,15186,35561.44,4095250
2014-11-19,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,960.0,968.0,914.0,927.85,927.85,1177,2753.04,362750
2014-11-19,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,970.55,970.55,921.5,931.5,931.5,6,14.11,1250
2014-11-19,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,399.05,409.1,395.8,402.15,402.15,13997,28170.52,12945000
2014-11-19,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,403.3,411.0,398.6,404.4,404.4,586,1185.14,585000
2014-11-19,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,403.65,410.65,401.0,408.25,408.25,25,50.93,42000
2014-11-19,2014-11-27,FUTSTK,BHEL,0.0,FUT,253.85,255.9,246.5,248.05,248.05,8077,20309.21,35774000
2014-11-19,2014-12-24,FUTSTK,BHEL,0.0,FUT,249.4,250.35,241.0,242.55,242.55,1071,2636.03,5018000
2014-11-19,2015-01-29,FUTSTK,BHEL,0.0,FUT,246.0,246.5,239.05,239.1,239.1,31,75.24,311000
2014-11-19,2014-11-27,FUTSTK,BIOCON,0.0,FUT,444.2,452.5,442.45,446.35,446.35,8132,18221.86,7804000
2014-11-19,2014-12-24,FUTSTK,BIOCON,0.0,FUT,447.35,455.3,445.0,448.95,448.95,677,1527.78,519000
2014-11-19,2015-01-29,FUTSTK,BIOCON,0.0,FUT,455.25,455.25,455.25,455.25,452.65,1,2.27,1000
2014-11-19,2014-11-27,FUTSTK,BPCL,0.0,FUT,719.3,740.9,719.3,724.4,724.4,5080,18591.71,3227500
2014-11-19,2014-12-24,FUTSTK,BPCL,0.0,FUT,733.35,744.45,726.0,728.45,728.45,250,921.44,230500
2014-11-19,2015-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.9,733.75,0,0.0,1500
2014-11-19,2014-11-27,FUTSTK,CAIRN,0.0,FUT,269.05,269.45,261.5,262.3,262.3,4786,12673.45,16486000
2014-11-19,2014-12-24,FUTSTK,CAIRN,0.0,FUT,270.0,271.15,263.05,263.8,263.8,841,2237.32,1660000
2014-11-19,2015-01-29,FUTSTK,CAIRN,0.0,FUT,270.0,270.0,264.8,265.05,265.05,24,64.15,54000
2014-11-19,2014-11-27,FUTSTK,CANBK,0.0,FUT,417.7,419.1,402.65,405.15,405.15,5412,22195.99,6814000
2014-11-19,2014-12-24,FUTSTK,CANBK,0.0,FUT,418.5,419.3,404.25,406.75,406.75,384,1580.76,398000
2014-11-19,2015-01-29,FUTSTK,CANBK,0.0,FUT,419.5,419.5,406.5,406.5,411.1,6,24.81,34000
2014-11-19,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,579.05,587.4,547.2,551.55,551.55,9117,25694.85,7464000
2014-11-19,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,588.4,589.15,550.6,555.1,555.1,817,2304.08,341000
2014-11-19,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,592.3,592.3,592.3,592.3,559.8,1,2.96,1500
2014-11-19,2014-11-27,FUTSTK,CESC,0.0,FUT,735.0,743.4,714.0,723.0,723.0,1945,7071.71,1553000
2014-11-19,2014-12-24,FUTSTK,CESC,0.0,FUT,740.0,740.0,716.0,725.35,725.35,89,324.47,91500
2014-11-19,2015-01-29,FUTSTK,CESC,0.0,FUT,727.4,727.4,727.4,727.4,732.75,1,3.63,500
2014-11-19,2014-11-27,FUTSTK,CIPLA,0.0,FUT,611.25,615.7,595.35,602.2,602.2,7056,21257.74,7193500
2014-11-19,2014-12-24,FUTSTK,CIPLA,0.0,FUT,619.0,619.0,599.0,605.1,605.1,800,2419.52,570000
2014-11-19,2015-01-29,FUTSTK,CIPLA,0.0,FUT,611.0,611.0,609.7,609.7,609.7,2,6.1,11000
2014-11-19,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,356.9,356.9,345.6,348.15,348.15,3141,10967.12,11086000
2014-11-19,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,356.35,356.35,346.65,348.65,348.65,598,2094.39,1091000
2014-11-19,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,349.3,350.9,347.0,348.0,348.0,13,45.38,87000
2014-11-19,2014-11-27,FUTSTK,COLPAL,0.0,FUT,1956.3,1957.65,1932.0,1946.0,1946.0,1516,3678.58,527125
2014-11-19,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1955.15,1959.9,1940.0,1954.35,1954.35,272,662.28,30250
2014-11-19,2015-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1726.75,1970.0,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,205.4,206.9,193.65,196.2,196.2,12949,26110.3,15609000
2014-11-19,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,206.7,207.8,194.8,197.2,197.2,652,1316.81,758000
2014-11-19,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.3,199.35,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,DABUR,0.0,FUT,233.85,239.5,232.5,233.2,233.2,1309,3090.2,5492000
2014-11-19,2014-12-24,FUTSTK,DABUR,0.0,FUT,235.7,239.5,233.7,234.0,234.0,57,134.9,67000
2014-11-19,2015-01-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,225.1,236.0,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,DISHTV,0.0,FUT,62.8,63.45,59.5,60.9,60.9,2626,6440.12,25668000
2014-11-19,2014-12-24,FUTSTK,DISHTV,0.0,FUT,63.3,63.3,60.0,61.15,61.15,650,1616.5,3368000
2014-11-19,2015-01-29,FUTSTK,DISHTV,0.0,FUT,61.7,61.7,61.0,61.0,61.8,6,14.7,212000
2014-11-19,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1729.95,1736.9,1711.15,1718.0,1718.0,1554,3345.07,956875
2014-11-19,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1732.15,1742.65,1723.0,1729.45,1729.45,75,162.48,34000
2014-11-19,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1725.0,1746.8,0,0.0,250
2014-11-19,2014-11-27,FUTSTK,DLF,0.0,FUT,139.75,144.5,137.75,141.35,141.35,11928,33793.39,22362000
2014-11-19,2014-12-24,FUTSTK,DLF,0.0,FUT,139.25,145.0,138.3,141.85,141.85,460,1307.32,1152000
2014-11-19,2015-01-29,FUTSTK,DLF,0.0,FUT,139.0,144.0,139.0,144.0,143.6,2,5.66,30000
2014-11-19,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3452.6,3532.65,3433.0,3520.15,3520.15,6803,29642.21,825000
2014-11-19,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3480.0,3550.0,3451.5,3538.6,3538.6,329,1442.59,57250
2014-11-19,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3487.2,3563.75,3487.2,3563.75,3582.55,4,17.61,1250
2014-11-19,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,14160.0,15010.0,14149.95,14800.35,14800.35,3067,56311.64,117750
2014-11-19,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14300.05,15089.55,14300.05,14894.65,14894.65,175,3241.88,10625
2014-11-19,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,12808.65,14994.35,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,162.55,165.45,158.15,159.1,159.1,2773,9008.19,10230000
2014-11-19,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,164.55,166.25,159.05,160.0,160.0,233,759.26,716000
2014-11-19,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.9,161.2,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,144.15,146.0,143.1,143.4,143.4,3195,9233.85,15150000
2014-11-19,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,145.25,146.55,143.9,144.25,144.25,137,398.34,456000
2014-11-19,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,145.9,145.95,145.9,145.95,145.35,2,5.83,6000
2014-11-19,2014-11-27,FUTSTK,GAIL,0.0,FUT,491.85,494.4,477.05,479.7,479.7,2834,6858.51,4344000
2014-11-19,2014-12-24,FUTSTK,GAIL,0.0,FUT,495.7,495.7,480.0,482.15,482.15,455,1104.12,351500
2014-11-19,2015-01-29,FUTSTK,GAIL,0.0,FUT,493.0,493.0,488.0,488.0,485.35,15,36.87,29000
2014-11-19,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,792.0,833.0,783.75,818.9,818.9,5449,22205.75,2736500
2014-11-19,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,800.0,835.85,791.0,823.0,823.0,280,1150.43,1276000
2014-11-19,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,727.0,828.6,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,20.65,20.95,20.05,20.45,20.45,3373,6898.6,227620000
2014-11-19,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,20.8,21.05,20.2,20.55,20.55,475,974.15,7880000
2014-11-19,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.75,20.8,0,0.0,90000
2014-11-19,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,304.3,306.1,296.3,297.7,297.7,786,2360.26,3642000
2014-11-19,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,305.0,305.55,298.5,299.45,299.45,67,202.5,164000
2014-11-19,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,300.15,302.4,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,GRASIM,0.0,FUT,3604.5,3645.0,3544.95,3560.85,3560.85,1822,8176.84,1485625
2014-11-19,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3601.65,3670.85,3576.6,3588.65,3588.65,545,2463.44,124000
2014-11-19,2015-01-29,FUTSTK,GRASIM,0.0,FUT,3609.95,3609.95,3609.95,3609.95,3618.15,1,4.51,125
2014-11-19,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,309.5,318.0,301.3,306.55,306.55,4890,19123.06,4450000
2014-11-19,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,311.4,319.4,304.0,308.35,308.35,244,954.74,187500
2014-11-19,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,286.0,311.25,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1588.0,1638.45,1588.0,1634.8,1634.8,7816,15875.31,2881750
2014-11-19,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1624.2,1647.0,1614.25,1642.5,1642.5,375,765.33,122625
2014-11-19,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1632.75,1653.3,1625.45,1653.3,1653.3,8,16.39,1625
2014-11-19,2014-11-27,FUTSTK,HDFC,0.0,FUT,1111.45,1124.95,1103.7,1119.5,1119.5,8093,22522.58,7169500
2014-11-19,2014-12-24,FUTSTK,HDFC,0.0,FUT,1122.0,1130.0,1110.3,1124.85,1124.85,608,1701.53,416000
2014-11-19,2015-01-29,FUTSTK,HDFC,0.0,FUT,1125.8,1125.8,1125.8,1125.8,1136.1,1,2.81,750
2014-11-19,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,938.0,941.5,925.95,930.85,930.85,20834,48574.69,41978500
2014-11-19,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,947.0,949.5,934.75,939.85,939.85,4381,10309.6,5071500
2014-11-19,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,950.0,952.5,943.0,945.75,945.75,154,364.34,68750
2014-11-19,2014-11-27,FUTSTK,HDIL,0.0,FUT,87.9,89.3,85.0,85.85,85.85,6984,24409.07,25552000
2014-11-19,2014-12-24,FUTSTK,HDIL,0.0,FUT,87.75,88.8,84.6,85.35,85.35,892,3122.21,3736000
2014-11-19,2015-01-29,FUTSTK,HDIL,0.0,FUT,87.5,88.15,86.0,86.0,87.05,3,10.46,16000
2014-11-19,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,2986.0,3045.15,2975.0,2999.5,2999.5,4743,17826.68,2008500
2014-11-19,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3040.0,3048.6,2995.25,3016.5,3016.5,234,881.62,77000
2014-11-19,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3018.45,3033.9,3011.5,3033.9,3033.9,5,18.91,14000
2014-11-19,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,220.05,222.35,213.0,216.45,216.45,3350,14623.81,9506000
2014-11-19,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,221.7,223.4,215.15,217.9,217.9,714,3116.07,1992000
2014-11-19,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,225.4,219.2,1,4.45,2000
2014-11-19,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,157.3,160.7,154.45,155.05,155.05,10623,33605.2,31424000
2014-11-19,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,158.8,161.3,155.35,155.9,155.9,839,2663.72,2056000
2014-11-19,2015-01-29,FUTSTK,HINDALCO,0.0,FUT,159.1,159.1,157.5,158.0,157.4,3,9.49,26000
2014-11-19,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,540.0,553.5,533.4,538.4,538.4,8568,23329.88,8365000
2014-11-19,2014-12-24,FUTSTK,HINDPETRO,0.0,FUT,544.55,556.4,536.5,540.65,540.65,406,1109.67,287500
2014-11-19,2015-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,533.7,545.4,0,0.0,0
2014-11-19,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,753.2,768.5,753.2,762.2,762.2,2862,10930.64,5183500
2014-11-19,2014-12-24,FUTSTK,HINDUNILVR,0.0,FUT,766.5,772.0,764.15,766.8,766.8,136,522.6,166500
2014-11-19,2015-01-29,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,782.0,773.05,0,0.0,500
