Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-30,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1649.45,1686.5,0,0.0,800
2019-07-30,2019-08-29,FUTSTK,DLF,0.0,FUT,177.4,182.8,175.5,178.0,178.0,9343,46881.71,34168400
2019-07-30,2019-09-26,FUTSTK,DLF,0.0,FUT,179.9,183.25,177.15,178.85,178.85,229,1155.88,540400
2019-07-30,2019-10-31,FUTSTK,DLF,0.0,FUT,180.8,180.8,180.8,180.8,180.8,1,5.06,2800
2019-07-30,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2649.9,2695.95,2562.45,2570.75,2570.75,14233,93687.27,3403000
2019-07-30,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2655.85,2703.8,2575.75,2581.95,2581.95,176,1164.38,19500
2019-07-30,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2701.95,2603.4,0,0.0,0
2019-07-30,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16510.25,16767.7,16100.5,16215.8,16215.8,6092,25076.49,391875
2019-07-30,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16796.45,16796.45,16195.0,16271.95,16271.95,143,587.82,9350
2019-07-30,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16771.85,16436.75,0,0.0,50
2019-07-30,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,100.75,103.0,94.9,95.35,95.35,1601,7268.25,7415200
2019-07-30,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,101.2,101.2,95.0,95.25,95.25,42,188.0,326600
2019-07-30,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,113.4,114.75,108.15,108.8,108.8,985,4388.35,13276000
2019-07-30,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,112.95,112.95,110.0,110.0,109.4,5,22.11,148000
2019-07-30,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,114.45,110.1,0,0.0,4000
2019-07-30,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,471.75,481.65,456.8,459.6,459.6,4732,24481.29,5322900
2019-07-30,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,472.95,481.5,460.0,462.95,462.95,51,264.19,75900
2019-07-30,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,478.7,467.7,0,0.0,0
2019-07-30,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,181.8,184.25,180.0,180.85,180.85,723,3153.35,8376000
2019-07-30,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,184.35,184.8,184.35,184.8,182.9,2,8.85,115200
2019-07-30,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.7,184.1,0,0.0,0
2019-07-30,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,93.85,95.1,90.45,90.85,90.85,2858,18567.97,35805000
2019-07-30,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,95.0,95.2,91.05,91.3,91.3,62,401.82,1120000
2019-07-30,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,94.15,92.15,0,0.0,0
2019-07-30,2019-08-29,FUTSTK,GAIL,0.0,FUT,131.3,132.4,128.2,128.75,128.75,1607,11181.5,36201858
2019-07-30,2019-09-26,FUTSTK,GAIL,0.0,FUT,131.0,132.4,129.35,129.35,129.35,4,27.94,858774
2019-07-30,2019-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,137.2,131.35,0,0.0,0
2019-07-30,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,425.95,438.0,407.0,415.3,415.3,3353,14255.74,5448000
2019-07-30,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,431.35,438.45,410.0,413.85,413.85,58,244.89,230000
2019-07-30,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,411.3,411.3,411.25,411.3,411.3,2,8.22,2000
2019-07-30,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.5,14.7,14.1,14.25,14.25,1179,7639.15,151380000
2019-07-30,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.8,14.8,14.2,14.3,14.3,17,110.47,1440000
2019-07-30,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,14.75,14.7,0,0.0,45000
2019-07-30,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,615.6,619.2,596.1,598.4,598.4,1205,5829.48,5800000
2019-07-30,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,618.05,618.05,600.9,600.9,600.9,18,87.72,22400
2019-07-30,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,627.85,608.55,0,0.0,0
2019-07-30,2019-08-29,FUTSTK,GRASIM,0.0,FUT,795.55,812.7,754.5,758.2,758.2,9679,56472.32,11959500
2019-07-30,2019-09-26,FUTSTK,GRASIM,0.0,FUT,798.75,815.0,759.7,760.95,760.95,115,675.55,2230500
2019-07-30,2019-10-31,FUTSTK,GRASIM,0.0,FUT,818.0,818.9,776.7,776.7,775.4,6,35.98,3750
2019-07-30,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,660.3,664.85,629.3,638.45,638.45,5263,34079.13,7325000
2019-07-30,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,662.1,662.1,633.9,641.85,641.85,28,181.35,40000
2019-07-30,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,651.4,651.4,650.1,650.1,647.15,2,13.01,1000
2019-07-30,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1013.1,1024.45,1011.2,1021.95,1021.95,1927,13742.15,8948100
2019-07-30,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1021.5,1026.25,1017.75,1026.25,1026.25,7,50.06,25900
2019-07-30,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1029.55,1040.95,0,0.0,0
2019-07-30,2019-08-29,FUTSTK,HDFC,0.0,FUT,2162.0,2168.9,2123.3,2135.25,2135.25,9084,97344.56,27992500
2019-07-30,2019-09-26,FUTSTK,HDFC,0.0,FUT,2164.1,2178.7,2137.4,2144.0,2144.0,233,2504.97,118500
2019-07-30,2019-10-31,FUTSTK,HDFC,0.0,FUT,2160.4,2163.95,2160.4,2163.95,2163.95,2,21.62,500
2019-07-30,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2259.0,2276.0,2240.9,2252.35,2252.35,19982,112844.13,15138750
2019-07-30,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2274.55,2285.0,2252.85,2262.9,2262.9,271,1537.71,83500
2019-07-30,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2284.25,2284.25,2264.25,2275.5,2275.5,4,22.77,1500
2019-07-30,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2415.05,2419.4,2257.3,2268.25,2268.25,11565,53891.83,2447200
2019-07-30,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2417.5,2417.5,2274.4,2280.55,2280.55,125,584.46,18800
2019-07-30,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2410.0,2410.0,2324.0,2324.0,2297.05,7,33.14,1000
2019-07-30,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,352.0,354.75,347.35,349.25,349.25,551,2894.17,2352000
2019-07-30,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,358.85,0,0.0,0
2019-07-30,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,367.95,361.1,0,0.0,0
2019-07-30,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,193.3,194.6,187.7,188.95,188.95,4578,30649.61,33803000
2019-07-30,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,192.3,195.0,189.2,189.9,189.9,91,612.99,189000
2019-07-30,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,200.3,193.35,0,0.0,0
2019-07-30,2019-08-29,FUTSTK,HINDPETRO,0.0,FUT,269.5,271.25,258.65,259.55,259.55,2036,11334.83,16627800
2019-07-30,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,271.2,271.55,260.05,260.65,260.65,50,276.56,210000
2019-07-30,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,271.6,262.7,0,0.0,0
2019-07-30,2019-08-29,FUTSTK,HINDUNILVR,0.0,FUT,1724.95,1739.75,1710.9,1724.35,1724.35,4047,20949.41,10944600
