Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-12,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5977.0,6007.9,5966.5,6002.65,6002.65,1325,3963.66,385450
2013-02-12,2013-02-15,FUTIDX,S&P500,0.0,FUT,1514.75,1514.75,1510.0,1513.5,1513.5,166,627.61,239500
2013-02-12,2013-03-15,FUTIDX,S&P500,0.0,FUT,1510.0,1510.0,1508.0,1509.5,1509.5,103,388.48,36750
2013-02-12,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1541.75,0,0.0,0
2013-02-12,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1566.25,0,0.0,250
2013-02-12,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1601.75,0,0.0,0
2013-02-12,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1638.0,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1066.95,1077.0,1041.0,1073.2,1073.2,909,2413.13,1249250
2013-02-12,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1079.85,1079.85,1041.95,1079.15,1079.15,13,34.49,6250
2013-02-12,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1159.0,1087.5,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,ACC,0.0,FUT,1270.1,1270.1,1238.5,1247.55,1247.55,2624,8210.57,772000
2013-02-12,2013-03-28,FUTSTK,ACC,0.0,FUT,1257.35,1257.35,1229.95,1236.75,1236.75,222,687.35,79250
2013-02-12,2013-04-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1350.2,1261.4,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,234.8,237.0,224.4,226.7,226.7,1621,7410.26,6978000
2013-02-12,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,235.35,235.35,226.85,228.25,228.25,57,261.18,144000
2013-02-12,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,255.2,229.25,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,154.8,156.65,152.5,154.15,154.15,641,1980.57,3274000
2013-02-12,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,156.4,156.4,153.3,154.45,154.45,12,37.16,34000
2013-02-12,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.65,156.45,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,56.9,57.6,53.85,55.25,55.25,670,2951.07,12944000
2013-02-12,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,54.8,55.85,54.15,55.7,55.7,27,118.94,168000
2013-02-12,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,62.25,56.15,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,ALBK,0.0,FUT,149.8,151.5,145.3,150.0,150.0,2592,7702.51,5354000
2013-02-12,2013-03-28,FUTSTK,ALBK,0.0,FUT,152.15,152.15,147.0,151.1,151.1,39,116.41,104000
2013-02-12,2013-04-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,166.9,152.1,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,186.55,187.8,185.4,187.0,187.0,1603,5987.59,6554000
2013-02-12,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,187.15,188.5,186.6,187.75,187.75,36,135.04,208000
2013-02-12,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,200.75,192.3,0,0.0,2000
2013-02-12,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,104.2,104.5,101.8,103.65,103.65,468,1929.88,3524000
2013-02-12,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,103.0,103.4,103.0,103.4,104.1,2,8.25,40000
2013-02-12,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.4,104.8,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.2,85.55,83.75,85.25,85.25,633,2143.21,8888000
2013-02-12,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.1,86.05,84.5,85.8,85.8,14,47.81,140000
2013-02-12,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,87.8,86.65,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,ARVIND,0.0,FUT,93.0,93.35,91.0,92.25,92.25,433,1597.35,6124000
2013-02-12,2013-03-28,FUTSTK,ARVIND,0.0,FUT,92.1,93.1,92.0,93.1,93.1,4,14.77,104000
2013-02-12,2013-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,93.0,93.3,0,0.0,4000
2013-02-12,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,23.65,23.75,23.25,23.45,23.45,360,760.9,16947000
2013-02-12,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,23.75,23.75,23.45,23.6,23.6,44,93.41,639000
2013-02-12,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.95,23.7,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4538.0,4554.95,4506.05,4532.2,4532.2,281,1590.28,211375
2013-02-12,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4555.05,4565.25,4532.4,4548.7,4548.7,16,91.02,8125
2013-02-12,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4566.55,4590.3,0,0.0,125
2013-02-12,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,182.9,183.4,175.6,180.5,180.5,3119,11145.73,15020000
2013-02-12,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,184.4,184.4,177.3,181.9,181.9,97,349.28,130000
2013-02-12,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,193.5,184.05,0,0.0,2000
2013-02-12,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1499.0,1506.5,1477.0,1490.35,1490.35,11260,41917.35,5040500
2013-02-12,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1508.25,1511.95,1483.0,1495.5,1495.5,391,1459.95,95000
2013-02-12,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1510.0,1518.15,1490.0,1490.0,1509.55,9,33.76,2000
2013-02-12,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2046.1,2088.2,2045.0,2082.35,2082.35,2127,5510.5,809000
2013-02-12,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2059.5,2097.7,2059.0,2091.4,2091.4,51,132.67,23125
2013-02-12,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2120.0,2113.35,0,0.0,375
2013-02-12,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,773.5,776.45,762.95,775.1,775.1,1998,7701.99,2313000
2013-02-12,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,776.55,781.0,768.0,779.7,779.7,51,197.69,68500
2013-02-12,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,885.55,785.35,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,349.2,352.65,337.1,343.0,343.0,3237,11107.54,3746000
2013-02-12,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,350.5,350.5,339.25,344.25,344.25,33,113.2,46000
2013-02-12,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,344.4,347.2,0,0.0,1000
2013-02-12,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,795.0,798.0,784.0,795.9,795.9,722,1427.44,2212250
2013-02-12,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,797.85,800.0,790.0,800.0,801.55,25,49.82,14250
2013-02-12,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,808.0,808.0,808.0,808.0,808.0,2,4.04,1000
2013-02-12,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,224.95,224.95,217.0,218.55,218.55,745,1634.33,5165000
2013-02-12,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,227.5,227.5,219.0,220.65,220.65,23,50.82,36000
2013-02-12,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,234.5,221.4,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,317.0,324.25,315.15,323.35,323.35,3823,12250.22,7265000
2013-02-12,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,321.0,326.5,317.45,325.5,325.5,80,257.73,219000
2013-02-12,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,320.0,320.0,320.0,320.0,328.1,2,6.4,3000
2013-02-12,2013-02-28,FUTSTK,BHEL,0.0,FUT,206.4,208.05,205.25,207.6,207.6,3587,7421.9,36910000
2013-02-12,2013-03-28,FUTSTK,BHEL,0.0,FUT,206.15,207.65,204.9,207.2,207.2,331,683.69,2248000
2013-02-12,2013-04-25,FUTSTK,BHEL,0.0,FUT,207.65,208.2,206.55,207.5,207.5,45,93.37,230000
2013-02-12,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,456.1,460.4,455.55,459.45,459.45,68,158.28,380492
2013-02-12,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,458.35,470.1,0,0.0,2540
2013-02-12,2013-02-28,FUTSTK,BIOCON,0.0,FUT,285.75,286.7,283.6,285.85,285.85,236,673.06,3143000
2013-02-12,2013-03-28,FUTSTK,BIOCON,0.0,FUT,287.5,287.95,287.0,287.9,287.9,5,14.37,17000
2013-02-12,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.35,289.3,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,BPCL,0.0,FUT,404.2,413.9,401.9,411.75,411.75,1427,5816.69,4704000
2013-02-12,2013-03-28,FUTSTK,BPCL,0.0,FUT,406.15,415.0,405.7,414.05,414.05,48,196.93,225000
2013-02-12,2013-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,418.9,417.65,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,CAIRN,0.0,FUT,317.55,320.25,317.1,318.9,318.9,1439,4586.16,12850000
2013-02-12,2013-03-28,FUTSTK,CAIRN,0.0,FUT,319.9,322.2,319.55,321.2,321.2,67,215.11,372000
2013-02-12,2013-04-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,321.3,323.6,0,0.0,8000
2013-02-12,2013-02-28,FUTSTK,CANBK,0.0,FUT,449.05,455.7,444.45,451.25,451.25,1709,7688.86,2341000
2013-02-12,2013-03-28,FUTSTK,CANBK,0.0,FUT,453.8,457.1,447.4,453.55,453.55,56,253.4,38000
2013-02-12,2013-04-25,FUTSTK,CANBK,0.0,FUT,454.0,455.0,454.0,455.0,456.5,2,9.09,0
2013-02-12,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,385.65,387.0,378.1,382.55,382.55,1691,6474.93,6275000
2013-02-12,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,388.7,388.7,381.5,385.8,385.8,27,104.16,101000
2013-02-12,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.95,388.25,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,CESC,0.0,FUT,324.0,327.0,310.25,317.85,317.85,1692,5371.53,999000
2013-02-12,2013-03-28,FUTSTK,CESC,0.0,FUT,324.6,325.0,313.1,319.65,319.65,33,105.42,27000
2013-02-12,2013-04-25,FUTSTK,CESC,0.0,FUT,325.0,325.0,312.4,312.4,323.6,2,6.37,0
2013-02-12,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,66.05,66.05,64.7,65.4,65.4,337,880.73,13480000
2013-02-12,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,66.0,66.0,66.0,66.0,65.85,7,18.47,252000
2013-02-12,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.05,66.3,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,CIPLA,0.0,FUT,395.95,398.3,392.15,394.45,394.45,1594,6288.75,8490000
2013-02-12,2013-03-28,FUTSTK,CIPLA,0.0,FUT,397.0,399.6,395.0,397.05,397.05,31,123.08,579000
2013-02-12,2013-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,392.0,400.2,0,0.0,2000
2013-02-12,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,340.8,346.8,338.8,345.15,345.15,1516,5199.97,4356000
2013-02-12,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,338.35,341.6,333.75,340.0,340.0,186,628.34,269000
2013-02-12,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,338.0,351.3,0,0.0,2000
2013-02-12,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1345.0,1360.0,1345.0,1353.5,1353.5,108,365.17,337000
2013-02-12,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1359.0,1359.0,1358.0,1358.0,1358.0,3,10.18,6250
2013-02-12,2013-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1378.0,1371.0,0,0.0,250
2013-02-12,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,103.35,105.4,101.65,104.5,104.5,1330,2753.26,14038000
2013-02-12,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,105.25,105.5,103.0,105.15,105.15,47,98.15,196000
2013-02-12,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,106.5,105.7,0,0.0,12000
2013-02-12,2013-02-28,FUTSTK,DABUR,0.0,FUT,131.9,134.3,131.9,134.0,134.0,267,712.93,1324000
2013-02-12,2013-03-28,FUTSTK,DABUR,0.0,FUT,133.95,135.0,133.95,134.85,134.85,3,8.07,10000
2013-02-12,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.45,136.15,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,DENABANK,0.0,FUT,105.45,105.85,101.3,103.95,103.95,3196,13219.7,14960000
2013-02-12,2013-03-28,FUTSTK,DENABANK,0.0,FUT,106.3,106.3,102.1,104.9,104.9,87,362.06,532000
2013-02-12,2013-04-25,FUTSTK,DENABANK,0.0,FUT,106.1,106.1,106.1,106.1,105.1,1,4.24,64000
2013-02-12,2013-02-28,FUTSTK,DISHTV,0.0,FUT,73.5,73.65,72.1,72.85,72.85,713,2075.64,20588000
2013-02-12,2013-03-28,FUTSTK,DISHTV,0.0,FUT,74.3,74.3,72.6,73.25,73.25,15,43.9,856000
2013-02-12,2013-04-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.45,74.0,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1044.5,1058.0,1038.0,1054.15,1054.15,411,1079.11,797500
2013-02-12,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1140.65,1140.65,1051.2,1061.5,1061.5,10,26.66,8000
2013-02-12,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1119.9,1071.15,0,0.0,250
2013-02-12,2013-02-28,FUTSTK,DLF,0.0,FUT,271.35,273.6,264.0,268.75,268.75,16585,44310.92,15353000
2013-02-12,2013-03-28,FUTSTK,DLF,0.0,FUT,272.2,273.35,265.0,269.25,269.25,537,1439.33,704000
2013-02-12,2013-04-25,FUTSTK,DLF,0.0,FUT,273.15,273.15,266.35,269.8,272.3,18,48.4,42000
2013-02-12,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1922.05,1928.1,1906.0,1920.0,1920.0,2703,6475.42,632875
2013-02-12,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1928.3,1933.0,1926.7,1931.7,1931.7,18,43.42,9750
2013-02-12,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1955.15,1949.35,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,130.3,131.65,129.4,130.95,130.95,976,2549.05,4240000
2013-02-12,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,131.0,132.35,130.45,132.0,132.0,24,63.07,80000
2013-02-12,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,132.5,132.7,132.5,132.5,133.05,20,53.02,40000
2013-02-12,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,518.9,519.65,513.0,517.4,517.4,237,611.85,1493500
2013-02-12,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,518.0,518.0,517.45,518.0,520.55,18,46.63,15500
2013-02-12,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,515.9,524.15,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1015.75,1018.9,985.55,995.75,995.75,2076,5183.89,1278250
2013-02-12,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,1014.8,1020.0,995.05,1002.6,1002.6,37,93.01,12000
2013-02-12,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1090.0,1008.3,0,0.0,250
2013-02-12,2013-02-28,FUTSTK,GAIL,0.0,FUT,332.7,333.9,330.35,331.8,331.8,395,1311.21,2371000
2013-02-12,2013-03-28,FUTSTK,GAIL,0.0,FUT,336.05,336.05,332.6,333.85,333.85,43,143.79,151000
2013-02-12,2013-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,349.3,339.4,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,18.6,18.6,18.1,18.25,18.25,1545,2829.18,77160000
2013-02-12,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,18.7,18.7,18.25,18.4,18.4,162,298.73,3700000
2013-02-12,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,18.5,18.5,18.5,18.5,18.5,2,3.7,120000
2013-02-12,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,316.9,317.0,308.4,311.2,311.2,388,1210.5,952000
2013-02-12,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,318.75,318.75,312.0,313.2,313.2,9,28.3,14000
2013-02-12,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,310.5,315.95,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3040.0,3065.0,3025.8,3048.8,3048.8,502,1913.9,893125
2013-02-12,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3059.9,3087.8,3059.9,3072.6,3072.6,29,111.53,20500
2013-02-12,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3081.65,3101.85,3081.65,3101.85,3094.4,4,15.46,12500
2013-02-12,2013-02-28,FUTSTK,GSPL,0.0,FUT,71.4,72.6,70.8,71.6,71.6,285,818.38,4796000
2013-02-12,2013-03-28,FUTSTK,GSPL,0.0,FUT,72.0,72.55,72.0,72.25,72.25,5,14.44,36000
2013-02-12,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,72.45,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,271.0,274.5,269.7,272.5,272.5,81,220.68,2341000
2013-02-12,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,12.75,12.8,11.9,12.4,12.4,982,1938.56,66176000
2013-02-12,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,12.7,12.7,12.05,12.45,12.45,50,98.62,1584000
2013-02-12,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,689.0,689.75,677.5,684.6,684.6,307,1048.55,335000
2013-02-12,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,688.3,688.3,682.0,682.0,692.55,7,24.02,5500
2013-02-12,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,671.8,697.35,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,663.1,682.4,657.05,680.85,680.85,1998,6728.67,2762500
2013-02-12,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,664.85,685.5,664.85,683.55,683.55,38,128.9,31500
2013-02-12,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,702.1,690.65,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,HDFC,0.0,FUT,801.55,808.85,799.0,804.65,804.65,2209,8889.11,6551000
2013-02-12,2013-03-28,FUTSTK,HDFC,0.0,FUT,806.8,813.1,804.15,809.6,809.6,72,291.43,167500
2013-02-12,2013-04-25,FUTSTK,HDFC,0.0,FUT,815.5,816.3,813.55,813.7,813.7,7,28.5,12500
2013-02-12,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,656.7,667.7,656.0,666.05,666.05,5142,17039.12,9177000
2013-02-12,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,664.0,671.5,663.15,671.25,671.25,52,174.03,155500
2013-02-12,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,667.55,677.15,0,0.0,1500
2013-02-12,2013-02-28,FUTSTK,HDIL,0.0,FUT,72.55,72.75,65.9,70.0,70.0,6883,18974.9,25880000
2013-02-12,2013-03-28,FUTSTK,HDIL,0.0,FUT,72.05,72.1,65.65,69.6,69.6,297,809.87,2064000
2013-02-12,2013-04-25,FUTSTK,HDIL,0.0,FUT,66.5,69.0,66.5,69.0,69.0,19,51.11,104000
2013-02-12,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1731.5,1736.9,1691.5,1709.9,1709.9,3103,6625.5,1590250
2013-02-12,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1733.95,1738.0,1700.0,1717.55,1717.55,134,286.86,36250
2013-02-12,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1744.0,1744.0,1706.25,1716.65,1732.65,34,72.99,11875
2013-02-12,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,85.1,85.25,82.25,84.0,84.0,1750,2927.15,13948000
2013-02-12,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,84.6,84.6,81.65,83.15,83.15,117,194.19,398000
2013-02-12,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,83.4,83.45,83.25,83.25,85.35,7,11.66,30000
2013-02-12,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,112.9,113.5,111.15,112.95,112.95,5079,11421.82,36544000
2013-02-12,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,114.0,114.2,112.1,113.7,113.7,304,688.72,1214000
2013-02-12,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,114.95,114.95,112.4,113.9,114.65,4,9.1,46000
2013-02-12,2013-02-28,FUTSTK,HINDPETRO,0.0,FUT,321.85,329.0,318.55,327.75,327.75,1984,6432.47,8840000
2013-02-12,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,323.6,330.9,321.25,329.7,329.7,31,101.13,47000
2013-02-12,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.4,332.25,0,0.0,0
2013-02-12,2013-02-28,FUTSTK,HINDUNILVR,0.0,FUT,462.4,465.6,459.35,461.35,461.35,2414,5581.74,6030000
