Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-29,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,821.35,802.6,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,74.9,74.9,73.7,74.4,74.4,167,496.56,16044000
2011-04-29,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,74.5,74.75,74.25,74.7,74.7,22,65.83,380000
2011-04-29,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.2,76.1,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,945.1,952.65,908.0,915.6,915.6,5303,12255.39,1492750
2011-04-29,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,927.15,932.65,902.05,902.05,926.05,30,68.52,9750
2011-04-29,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,963.35,932.5,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,481.55,484.0,455.0,460.1,460.1,1797,4199.81,930500
2011-04-29,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,483.0,483.05,459.0,459.0,459.0,12,28.35,7500
2011-04-29,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,492.65,467.45,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,419.05,432.6,410.95,428.95,428.95,1680,7128.56,479000
2011-04-29,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,414.8,426.9,406.8,427.85,427.85,21,87.61,22000
2011-04-29,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,430.7,437.45,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BEL,0.0,FUT,1830.0,1894.0,1813.0,1840.4,1840.4,519,1201.98,37125
2011-04-29,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1726.45,1859.55,0,0.0,0
2011-04-29,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1871.0,1872.55,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BEML,0.0,FUT,716.5,717.6,693.0,699.8,699.8,101,177.42,250250
2011-04-29,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,705.65,0,0.0,0
2011-04-29,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,724.55,710.55,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,554.8,567.8,549.0,552.8,552.8,1945,2720.35,1091750
2011-04-29,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,557.3,557.3,557.3,557.3,557.3,1,1.39,1500
2011-04-29,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,561.5,562.0,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,355.55,356.0,348.05,350.25,350.25,400,1404.62,5322000
2011-04-29,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.0,352.9,0,0.0,1000
2011-04-29,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.75,355.35,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,387.0,389.15,377.05,379.0,379.0,4744,18129.07,11887000
2011-04-29,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,390.1,390.1,379.6,380.9,380.9,67,257.65,98000
2011-04-29,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,395.6,388.65,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BHEL,0.0,FUT,2000.0,2038.0,1996.15,2012.95,2012.95,8940,22550.04,2972750
2011-04-29,2011-06-30,FUTSTK,BHEL,0.0,FUT,2020.1,2043.75,2008.5,2020.0,2020.0,145,366.72,30625
2011-04-29,2011-07-28,FUTSTK,BHEL,0.0,FUT,2022.0,2049.0,2022.0,2040.0,2045.8,4,10.19,375
2011-04-29,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,493.1,508.0,486.6,491.05,491.05,509,1262.0,665000
2011-04-29,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,504.7,504.7,487.95,490.0,490.0,24,59.29,12000
2011-04-29,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,516.6,509.95,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BIOCON,0.0,FUT,370.25,374.0,366.15,369.85,369.85,958,3544.6,1737000
2011-04-29,2011-06-30,FUTSTK,BIOCON,0.0,FUT,368.45,371.0,365.5,368.65,368.65,15,55.29,12000
2011-04-29,2011-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,378.75,376.9,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,405.0,407.45,392.85,396.0,396.0,330,660.17,562500
2011-04-29,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,396.0,396.0,396.0,396.0,396.0,1,1.98,1000
2011-04-29,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,402.3,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6750.0,6794.0,6720.0,6720.0,6720.0,6,50.58,14250
2011-04-29,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6749.65,0,0.0,125
2011-04-29,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6796.7,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BPCL,0.0,FUT,637.15,638.05,627.0,630.2,630.2,863,2731.14,1042000
2011-04-29,2011-06-30,FUTSTK,BPCL,0.0,FUT,639.55,639.55,631.85,633.05,633.05,6,19.05,15500
2011-04-29,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,643.8,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,BRFL,0.0,FUT,289.05,293.5,289.05,292.8,292.8,352,1027.24,4892000
2011-04-29,2011-06-30,FUTSTK,BRFL,0.0,FUT,290.55,293.0,288.05,292.0,292.0,34,98.68,46000
2011-04-29,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,292.7,297.85,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,CAIRN,0.0,FUT,349.1,354.0,348.35,351.8,351.8,6285,22092.93,15693000
2011-04-29,2011-06-30,FUTSTK,CAIRN,0.0,FUT,353.65,354.2,351.2,353.5,353.5,71,250.26,130000
2011-04-29,2011-07-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,353.25,356.95,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,CANBK,0.0,FUT,646.35,651.55,627.0,632.55,632.55,1623,5170.37,1234000
2011-04-29,2011-06-30,FUTSTK,CANBK,0.0,FUT,651.2,651.2,625.0,625.0,641.65,10,31.94,16000
2011-04-29,2011-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,654.85,646.15,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,139.7,140.7,133.4,135.6,135.6,975,1564.32,4104240
2011-04-29,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,141.85,141.85,138.0,138.1,136.75,6,9.81,10584
2011-04-29,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,141.8,137.7,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,376.55,378.0,356.0,360.4,360.4,1376,2524.05,2948000
2011-04-29,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,376.75,377.75,367.0,367.0,365.05,10,18.67,5500
2011-04-29,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,381.05,367.6,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,CESC,0.0,FUT,307.2,314.7,305.25,309.55,309.55,556,860.07,614000
2011-04-29,2011-06-30,FUTSTK,CESC,0.0,FUT,310.45,313.85,309.55,313.85,313.0,4,6.23,3000
2011-04-29,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.6,315.2,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,87.05,87.7,84.2,86.05,86.05,2076,7120.79,11452000
2011-04-29,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,85.4,86.1,85.3,86.1,86.1,4,13.69,52000
2011-04-29,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,87.3,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,227.2,228.0,223.5,225.45,225.45,315,713.72,603000
2011-04-29,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.85,227.35,0,0.0,0
2011-04-29,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,228.95,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,CIPLA,0.0,FUT,313.9,314.8,308.25,310.9,310.9,1184,3685.02,3965000
2011-04-29,2011-06-30,FUTSTK,CIPLA,0.0,FUT,311.2,312.9,311.2,312.9,312.9,7,21.85,8000
2011-04-29,2011-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.0,316.5,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,COLPAL,0.0,FUT,894.0,913.9,889.3,904.85,904.85,187,422.4,75250
2011-04-29,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,918.4,0,0.0,0
2011-04-29,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,901.05,924.8,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1170.0,1175.0,1138.05,1147.95,1147.95,257,741.87,20000
2011-04-29,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1162.95,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,286.05,298.5,286.05,296.2,296.2,639,1891.58,3503000
2011-04-29,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,287.8,287.85,283.6,287.85,287.85,9,25.76,21000
2011-04-29,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,282.8,282.8,282.8,282.8,313.0,2,5.65,2000
2011-04-29,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,274.9,274.9,248.0,254.05,254.05,7778,19721.32,1779000
2011-04-29,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,268.45,268.45,253.0,256.45,256.45,36,92.66,23000
2011-04-29,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,257.9,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,714.05,725.35,706.6,709.05,709.05,185,663.02,191500
2011-04-29,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,710.0,718.35,0,0.0,3000
2011-04-29,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,723.35,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,DABUR,0.0,FUT,99.8,103.1,98.75,101.6,101.6,697,1417.22,3038000
2011-04-29,2011-06-30,FUTSTK,DABUR,0.0,FUT,101.0,102.7,101.0,101.85,101.85,7,14.28,32000
2011-04-29,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,103.45,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,DCB,0.0,FUT,62.5,62.85,58.3,59.7,59.7,1943,4715.32,9296000
2011-04-29,2011-06-30,FUTSTK,DCB,0.0,FUT,62.0,62.0,59.15,60.1,60.1,13,31.56,76000
2011-04-29,2011-07-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,63.35,60.6,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,DCHL,0.0,FUT,83.7,84.0,78.65,80.55,80.55,641,1042.45,15650000
2011-04-29,2011-06-30,FUTSTK,DCHL,0.0,FUT,82.05,82.05,80.3,80.3,81.2,3,4.86,10000
2011-04-29,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,84.6,81.8,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,DENABANK,0.0,FUT,109.1,109.5,103.25,104.5,104.5,4582,9674.02,7096000
2011-04-29,2011-06-30,FUTSTK,DENABANK,0.0,FUT,108.0,108.0,103.5,103.5,105.9,13,27.31,40000
2011-04-29,2011-07-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,110.6,106.65,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,DISHTV,0.0,FUT,70.5,70.5,68.3,68.5,68.5,544,1509.05,13300000
2011-04-29,2011-06-30,FUTSTK,DISHTV,0.0,FUT,70.75,70.75,70.0,70.0,69.05,2,5.63,8000
2011-04-29,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.9,69.55,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,716.5,724.75,711.0,713.0,713.0,182,651.76,992500
2011-04-29,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,717.8,719.7,717.8,719.7,719.7,2,7.18,1500
2011-04-29,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,722.8,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,DLF,0.0,FUT,230.85,233.15,222.35,224.35,224.35,10023,22790.32,19897000
2011-04-29,2011-06-30,FUTSTK,DLF,0.0,FUT,234.05,234.3,223.7,225.5,225.5,175,400.21,148000
2011-04-29,2011-07-28,FUTSTK,DLF,0.0,FUT,233.05,233.05,227.6,227.6,227.6,2,4.6,2000
2011-04-29,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1685.0,1696.0,1662.75,1669.6,1669.6,538,2257.27,873750
2011-04-29,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1694.7,1694.7,1681.0,1681.0,1689.7,6,25.37,7000
2011-04-29,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1717.8,1701.5,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,469.75,483.25,466.75,478.7,478.7,2436,5809.16,2442500
2011-04-29,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,475.75,481.7,475.75,480.3,480.3,5,11.98,16500
2011-04-29,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,477.55,487.9,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,EKC,0.0,FUT,85.6,86.5,84.0,84.45,84.45,125,212.91,3868000
2011-04-29,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,85.3,0,0.0,0
2011-04-29,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,85.9,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,136.15,140.2,136.15,138.0,138.0,764,1057.67,2377000
2011-04-29,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,139.6,139.6,139.0,139.0,139.25,2,2.78,1000
2011-04-29,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,140.2,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,134.6,135.35,131.15,132.9,132.9,627,1676.94,7586000
2011-04-29,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,135.6,135.6,132.6,133.25,134.1,6,16.08,30000
2011-04-29,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,135.05,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,151.15,153.5,149.1,151.35,151.35,1232,3742.89,1668000
2011-04-29,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,151.0,151.0,151.0,151.0,155.2,1,3.02,8000
2011-04-29,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,156.25,0,0.0,0
2011-04-29,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,436.6,437.9,418.35,422.35,422.35,522,2233.36,956000
2011-04-29,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,439.5,439.5,421.3,421.3,421.3,6,25.84,10000
