Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-05,2011-05-26,FUTSTK,ABAN,0.0,FUT,686.0,686.0,669.6,679.6,679.6,45,76.09,30750
2011-04-05,2011-06-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,680.0,688.65,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ABB,0.0,FUT,783.0,788.7,778.1,784.7,784.7,285,558.3,893750
2011-04-05,2011-05-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,770.5,799.2,0,0.0,2750
2011-04-05,2011-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,817.25,806.3,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,390.9,398.35,386.0,390.55,390.55,2152,8454.73,3373000
2011-04-05,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,392.15,394.3,0,0.0,5000
2011-04-05,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,373.1,397.8,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,855.0,883.0,852.4,875.25,875.25,757,1641.82,853750
2011-04-05,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,861.15,861.15,851.0,851.0,880.7,2,4.28,500
2011-04-05,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,835.25,888.55,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ACC,0.0,FUT,1116.35,1130.0,1103.6,1125.85,1125.85,1408,3948.49,909500
2011-04-05,2011-05-26,FUTSTK,ACC,0.0,FUT,1107.9,1129.6,1107.9,1124.45,1124.45,49,137.06,67750
2011-04-05,2011-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1102.1,1148.1,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,670.1,673.7,666.0,671.6,671.6,112,375.34,1108000
2011-04-05,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,651.6,674.95,0,0.0,1500
2011-04-05,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,683.65,680.95,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,118.9,120.5,117.35,119.5,119.5,332,791.18,3670000
2011-04-05,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,118.8,119.0,118.8,119.0,120.2,3,7.17,4000
2011-04-05,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,115.65,121.3,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ALBK,0.0,FUT,232.0,237.55,230.25,236.8,236.8,1749,4105.05,1682000
2011-04-05,2011-05-26,FUTSTK,ALBK,0.0,FUT,230.1,235.0,228.65,234.4,234.4,15,34.79,37000
2011-04-05,2011-06-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,235.65,240.05,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,23.4,26.4,23.4,26.05,26.05,9385,23709.27,56810000
2011-04-05,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,23.75,26.4,23.75,26.2,26.2,103,263.44,760000
2011-04-05,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,22.75,26.5,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,148.9,153.7,147.4,151.95,151.95,1617,4903.5,10344000
2011-04-05,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,148.35,152.75,148.0,151.45,151.45,58,174.84,692000
2011-04-05,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,151.2,155.25,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,156.0,158.75,153.0,158.1,158.1,1163,3641.45,2864000
2011-04-05,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,155.6,159.5,155.6,159.5,159.5,4,12.64,28000
2011-04-05,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,154.55,160.35,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,APIL,0.0,FUT,627.55,641.9,621.0,635.8,635.8,464,1466.3,266500
2011-04-05,2011-05-26,FUTSTK,APIL,0.0,FUT,628.0,628.0,628.0,628.0,639.0,1,3.14,2000
2011-04-05,2011-06-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,604.85,644.65,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,70.55,70.55,69.0,69.55,69.55,734,2046.26,10664000
2011-04-05,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,70.25,70.45,69.7,70.05,70.05,13,36.44,92000
2011-04-05,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.35,70.55,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,255.3,268.3,251.5,265.55,265.55,972,2558.07,780000
2011-04-05,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,268.0,268.0,266.6,267.55,269.75,3,8.02,4000
2011-04-05,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.15,272.15,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,59.2,60.1,58.1,58.9,58.9,2351,5557.02,13876000
2011-04-05,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,59.85,60.15,58.5,59.35,59.35,40,94.72,120000
2011-04-05,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,58.35,59.75,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2560.0,2614.9,2555.0,2589.15,2589.15,458,1482.85,91250
2011-04-05,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2495.0,2600.2,0,0.0,125
2011-04-05,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2590.55,2623.4,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,200.45,201.7,197.1,199.25,199.25,861,2145.31,4803750
2011-04-05,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,198.35,200.85,198.35,200.85,200.3,5,12.47,15000
2011-04-05,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,201.0,202.1,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1446.0,1449.45,1415.65,1433.8,1433.8,7380,26374.54,1892750
2011-04-05,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1450.2,1450.2,1409.0,1426.85,1426.85,80,284.35,30750
2011-04-05,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1418.35,1418.35,1418.35,1418.35,1456.15,1,3.54,1250
2011-04-05,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1468.0,1468.0,1441.35,1448.0,1448.0,1377,4986.71,1394750
2011-04-05,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1457.5,1457.5,1450.0,1454.4,1454.4,10,36.33,5000
2011-04-05,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1500.75,1469.85,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,78.8,83.6,78.05,83.2,83.2,3745,6079.77,10632000
2011-04-05,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,79.55,83.9,79.0,83.35,83.35,35,57.0,178000
2011-04-05,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.95,84.55,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,818.25,818.25,802.05,805.25,805.25,38,76.82,68500
2011-04-05,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,811.4,0,0.0,0
2011-04-05,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,816.15,818.6,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,74.35,76.3,73.1,75.95,75.95,1268,3801.68,20572000
2011-04-05,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,73.75,76.5,73.75,76.5,76.5,13,39.02,60000
2011-04-05,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,71.85,77.35,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,961.8,970.9,950.0,968.55,968.55,1605,3856.8,1419500
2011-04-05,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,959.6,972.45,959.6,971.4,971.4,3,7.25,1750
2011-04-05,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,989.6,983.25,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,487.95,497.0,486.85,492.8,492.8,2212,5434.82,1461500
2011-04-05,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,489.4,493.0,489.4,491.8,491.8,6,14.74,9000
2011-04-05,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,487.55,500.15,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,412.0,430.3,407.0,424.75,424.75,1060,4433.39,649000
2011-04-05,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,413.0,416.0,413.0,416.0,426.15,15,62.23,233000
2011-04-05,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,401.25,429.95,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BEL,0.0,FUT,1703.0,1773.5,1699.0,1760.8,1760.8,255,554.46,46125
2011-04-05,2011-05-26,FUTSTK,BEL,0.0,FUT,1776.3,1776.3,1776.3,1776.3,1776.3,6,13.32,500
2011-04-05,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1726.45,1778.85,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BEML,0.0,FUT,749.0,763.75,732.05,755.65,755.65,400,751.77,250250
2011-04-05,2011-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,716.55,759.7,0,0.0,750
2011-04-05,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,766.45,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,543.7,548.85,528.85,537.3,537.3,3501,4724.7,729250
2011-04-05,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,546.4,546.4,536.7,540.65,540.65,7,9.47,3250
2011-04-05,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,489.15,546.95,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,365.5,365.5,360.1,363.35,363.35,559,2027.17,5264000
2011-04-05,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,362.65,362.65,362.65,362.65,365.4,1,3.62,2000
2011-04-05,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,356.2,368.65,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,363.45,365.0,359.25,362.6,362.6,2570,9299.75,10955000
2011-04-05,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,364.75,365.3,361.6,364.7,364.7,59,214.48,154000
2011-04-05,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,366.6,368.2,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BHEL,0.0,FUT,2204.6,2219.65,2179.85,2207.55,2207.55,8859,24390.58,2384000
2011-04-05,2011-05-26,FUTSTK,BHEL,0.0,FUT,2220.0,2232.65,2186.95,2213.0,2213.0,163,450.44,30000
2011-04-05,2011-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2115.55,2259.35,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,457.0,475.4,450.0,472.45,472.45,2281,5337.96,707500
2011-04-05,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,467.05,476.3,466.55,476.3,476.3,3,7.04,10000
2011-04-05,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,447.85,479.35,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BIOCON,0.0,FUT,359.0,368.15,356.5,362.85,362.85,1002,3641.4,1479000
2011-04-05,2011-05-26,FUTSTK,BIOCON,0.0,FUT,369.9,369.9,365.1,365.1,365.1,6,22.02,13000
2011-04-05,2011-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.9,368.0,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,410.0,419.0,410.0,412.15,412.15,1313,2720.61,569500
2011-04-05,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,409.0,414.2,0,0.0,1500
2011-04-05,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,376.15,417.9,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6799.9,6810.0,6750.05,6760.0,6760.0,10,84.81,11000
2011-04-05,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6160.0,6782.0,0,0.0,4125
2011-04-05,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6880.45,6842.45,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BPCL,0.0,FUT,600.4,606.2,597.0,600.1,600.1,1108,3325.19,1217000
2011-04-05,2011-05-26,FUTSTK,BPCL,0.0,FUT,602.5,606.2,600.7,603.3,603.3,23,69.29,47000
2011-04-05,2011-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,627.55,608.45,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,BRFL,0.0,FUT,276.3,280.9,269.35,279.4,279.4,1693,4697.05,6386000
2011-04-05,2011-05-26,FUTSTK,BRFL,0.0,FUT,272.05,280.0,271.05,278.65,278.65,34,93.58,125000
2011-04-05,2011-06-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.15,283.25,0,0.0,2000
2011-04-05,2011-04-28,FUTSTK,CAIRN,0.0,FUT,371.2,373.5,365.0,366.5,366.5,4480,16496.22,11710000
2011-04-05,2011-05-26,FUTSTK,CAIRN,0.0,FUT,374.8,374.8,366.8,367.9,367.9,1265,4662.02,690000
2011-04-05,2011-06-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,370.7,373.15,0,0.0,2000
2011-04-05,2011-04-28,FUTSTK,CANBK,0.0,FUT,647.45,648.4,636.8,644.1,644.1,2613,8409.17,2088500
2011-04-05,2011-05-26,FUTSTK,CANBK,0.0,FUT,645.1,645.1,645.1,645.1,645.1,1,3.22,4500
2011-04-05,2011-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,642.3,653.7,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,148.8,151.85,146.7,148.6,148.6,2675,4693.95,3764376
2011-04-05,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,148.2,151.7,147.65,150.15,150.15,23,40.51,148176
2011-04-05,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,144.1,150.7,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,388.25,397.6,385.7,388.55,388.55,3302,6453.9,3202000
2011-04-05,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,399.0,400.25,389.5,389.75,389.75,19,37.37,17500
2011-04-05,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,359.55,394.9,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,CESC,0.0,FUT,323.5,325.0,320.75,322.5,322.5,259,417.96,557000
2011-04-05,2011-05-26,FUTSTK,CESC,0.0,FUT,325.4,325.4,325.4,325.4,324.3,1,1.62,5000
2011-04-05,2011-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,318.25,327.15,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,84.0,85.25,82.8,84.7,84.7,893,3002.09,8620000
2011-04-05,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,83.7,85.45,83.7,85.45,85.45,3,10.16,60000
2011-04-05,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,81.3,86.1,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,236.7,238.2,233.75,237.65,237.65,188,443.47,405000
2011-04-05,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,238.4,0,0.0,0
2011-04-05,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.85,240.5,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,CIPLA,0.0,FUT,320.4,323.95,318.05,322.7,322.7,1259,4048.75,3455000
2011-04-05,2011-05-26,FUTSTK,CIPLA,0.0,FUT,322.6,325.2,322.6,324.15,324.15,9,29.17,38000
2011-04-05,2011-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.9,328.3,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,COLPAL,0.0,FUT,836.0,864.4,835.0,861.75,861.75,227,484.43,91000
2011-04-05,2011-05-26,FUTSTK,COLPAL,0.0,FUT,867.25,867.25,867.25,867.25,869.85,2,4.33,500
2011-04-05,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,877.6,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1233.4,1234.85,1219.05,1231.25,1231.25,22,67.51,10000
2011-04-05,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1244.75,1244.75,4,12.4,0
2011-04-05,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1248.8,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,305.4,306.8,300.95,303.5,303.5,87,264.37,3594000
2011-04-05,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,295.15,324.8,0,0.0,6000
2011-04-05,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,290.85,327.7,0,0.0,8000
2011-04-05,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,283.0,289.0,280.4,288.45,288.45,1346,3852.67,947000
2011-04-05,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,287.4,287.4,283.4,284.35,291.35,3,8.55,6000
2011-04-05,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.75,293.95,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,701.6,710.4,697.0,703.05,703.05,102,358.35,249500
2011-04-05,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,709.0,2,7.05,1000
2011-04-05,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,710.0,715.35,0,0.0,3000
2011-04-05,2011-04-28,FUTSTK,DABUR,0.0,FUT,97.85,98.95,97.55,97.9,97.9,611,1201.35,3774000
2011-04-05,2011-05-26,FUTSTK,DABUR,0.0,FUT,98.0,99.6,98.0,99.6,98.9,4,7.87,16000
2011-04-05,2011-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.6,99.75,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,DCB,0.0,FUT,49.2,50.2,48.0,49.85,49.85,1534,3031.67,7800000
2011-04-05,2011-05-26,FUTSTK,DCB,0.0,FUT,49.85,49.85,49.85,49.85,50.15,4,7.82,164000
2011-04-05,2011-06-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,47.05,50.6,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,DCHL,0.0,FUT,87.0,88.55,85.5,85.95,85.95,1051,1820.77,15690000
2011-04-05,2011-05-26,FUTSTK,DCHL,0.0,FUT,86.55,88.1,86.55,88.1,86.6,3,5.25,26000
2011-04-05,2011-06-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,82.4,87.35,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,DENABANK,0.0,FUT,109.2,114.3,106.65,113.85,113.85,6100,13586.0,7154000
2011-04-05,2011-05-26,FUTSTK,DENABANK,0.0,FUT,107.65,114.85,107.65,114.85,114.85,25,55.06,42000
2011-04-05,2011-06-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.7,115.4,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,DISHTV,0.0,FUT,69.3,69.5,67.65,68.85,68.85,1399,3833.46,11324000
2011-04-05,2011-05-26,FUTSTK,DISHTV,0.0,FUT,69.55,69.55,68.3,69.2,69.2,6,16.53,24000
2011-04-05,2011-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.85,69.75,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,694.75,695.6,685.0,687.05,687.05,152,524.28,513000
2011-04-05,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,705.6,691.3,0,0.0,3000
2011-04-05,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,692.25,697.45,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,DLF,0.0,FUT,272.0,272.45,264.3,268.95,268.95,11166,29880.88,16903000
2011-04-05,2011-05-26,FUTSTK,DLF,0.0,FUT,271.35,271.55,264.25,268.8,268.8,250,668.31,569000
2011-04-05,2011-06-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,272.25,274.75,0,0.0,1000
2011-04-05,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1638.15,1650.9,1616.45,1645.35,1645.35,955,3904.34,1027250
2011-04-05,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1645.0,1647.65,1624.2,1634.0,1660.7,21,85.91,11750
2011-04-05,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1681.1,1675.5,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,456.0,466.5,446.65,463.5,463.5,5280,12085.0,2907000
2011-04-05,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,450.5,466.05,449.25,464.65,464.65,56,128.53,46000
2011-04-05,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,465.9,466.45,465.9,466.35,466.35,4,9.32,2500
2011-04-05,2011-04-28,FUTSTK,EKC,0.0,FUT,83.55,85.6,82.65,83.65,83.65,730,1223.52,4088000
2011-04-05,2011-05-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.0,84.35,0,0.0,4000
2011-04-05,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,85.1,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,145.1,147.75,143.0,146.65,146.65,854,1244.11,1783000
2011-04-05,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,146.1,146.1,146.1,146.1,147.85,2,2.92,4000
2011-04-05,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,145.3,149.2,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,131.05,131.25,126.8,130.25,130.25,757,1957.78,7304000
2011-04-05,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,130.2,131.5,128.45,131.2,131.2,17,44.14,30000
2011-04-05,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,132.6,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,149.15,150.55,147.7,148.7,148.7,477,1424.73,1318000
2011-04-05,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,148.8,149.15,148.8,149.15,149.15,3,8.94,6000
2011-04-05,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.15,151.55,0,0.0,0
2011-04-05,2011-04-28,FUTSTK,FEDERALBNK,0.0,FUT,426.25,426.25,415.5,418.85,418.85,499,2089.12,1333000
