Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,10.35,10.35,7.85,8.0,12.15,23,19363530.0,34100
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,21.5,21.5,17.45,18.45,18.45,37,34237020.0,65100
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,22.0,22.0,21.85,21.85,25.65,2,1902935.0,6200
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,0.15,0.2,0.1,0.15,0.15,59,37457640.0,602100
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,56.0,56.0,56.0,56.0,54.75,1,718200.0,175500
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,255.0,CE,7.7,12.65,6.7,10.45,10.45,320,228613860.0,1614600
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,260.0,CE,4.1,8.3,3.6,6.2,6.2,2280,1638025200.0,1120500
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,31.0,42.65,0,0.0,9300
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,7.05,24.9,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,10.25,13.8,10.25,12.35,12.35,127,108139780.0,99200
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,6.25,15.3,0,0.0,0
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,51300
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.05,0.05,0.05,0.05,0.0,2,972270.0,540000
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.05,0.05,0.05,0.05,0.0,1,560385.0,2700
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.05,0.05,0.05,0.05,0.0,4,2295540.0,116100
2025-06-23,2025-07-31,FUTSTK,ABCAPITAL,,,260.0,268.8,260.0,266.66,266.66,8725,7199781589.0,23913400
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,61.5,69.75,0,0.0,8100
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,22.75,42.25,0,0.0,118800
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,270.0,CE,1.05,2.5,0.85,1.5,1.5,2717,1994188410.0,2079000
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,277.5,CE,0.7,0.7,0.45,0.5,0.5,35,26278830.0,32400
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,61.25,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,41.65,14.75,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,5.8,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,58.85,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,25.8,30.7,25.3,28.5,28.5,316,264352035.0,1503500
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,11.65,15.35,11.0,13.65,13.65,709,601011105.0,1119100
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,7.45,9.95,6.75,8.65,8.65,935,808045070.0,1484900
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,7.4,8.9,7.4,7.5,11.35,11,9559160.0,12400
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.05,0.05,0.05,0.05,0.0,2,1053270.0,105300
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,0.05,0.05,0.05,0.05,0.0,42,24386670.0,321300
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.5,0.5,0.3,0.3,0.3,2,1273480.0,65100
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,3.6,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,10.5,10.6,10.0,10.6,14.65,6,5170180.0,9300
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,15.8,16.7,15.8,16.2,20.6,9,8191905.0,12400
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,1.25,0.4,0,0.0,6200
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,277.5,PE,11.95,13.05,11.75,12.85,12.85,8,6264675.0,16200
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,272.5,PE,9.9,9.9,7.3,8.6,8.6,46,34849575.0,29700
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,260.0,PE,3.35,3.85,1.05,1.25,1.25,3028,2142892260.0,2116800
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,250.0,PE,2.0,2.9,0.25,0.3,0.3,625,422681895.0,1325700
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,13.8,21.65,0,0.0,3100
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,13.7,22.2,0,0.0,3100
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,64800
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,9.95,32.25,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,8.4,28.45,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,0.85,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,1.6,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,14.4,14.5,11.2,11.95,11.95,150,131010495.0,285200
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,242.5,PE,0.0,0.0,0.0,26.85,4.8,0,0.0,0
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,270.0,PE,10.05,10.9,5.6,6.55,6.55,860,643269735.0,286200
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,257.5,PE,1.9,2.6,0.65,0.8,0.8,833,581860530.0,526500
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,262.5,PE,4.55,5.2,1.75,2.1,2.1,656,469792980.0,550800
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,5.35,17.4,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,38.05,0,0.0,0
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,42.0,46.0,42.0,45.45,44.75,8,5710635.0,410400
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,2.8,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,3.9,3.9,3.9,3.9,3.9,1,756090.0,3100
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,3.9,13.4,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,44.1,22.65,0,0.0,0
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,33.9,57.25,0,0.0,2700
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,227.5,CE,35.0,39.0,35.0,39.0,37.25,4,2845800.0,245700
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,257.5,CE,6.7,10.35,5.1,8.2,8.2,297,212263200.0,313200
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,27.9,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,22.65,22.65,22.65,22.65,26.65,1,829715.0,83700
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,8.4,9.65,6.7,7.15,7.15,385,319521495.0,964100
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,262.5,CE,3.2,6.4,2.65,4.5,4.5,1210,871435800.0,367200
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,272.5,CE,0.95,1.7,0.6,0.95,0.95,148,109384020.0,162000
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,56.45,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,20.75,49.85,0,0.0,0
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,2700
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,11.7,36.25,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,40.0,40.0,40.0,40.0,40.5,1,829250.0,3100
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,70.5,79.75,0,0.0,5400
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,17.35,1.9,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,12.5,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,0.0,0.0,0.0,34.25,7.9,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,1.65,1.7,1.1,1.15,1.15,92,65953740.0,536300
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.85,3.8,0.45,0.5,0.75,21,14050595.0,77500
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.1,0.1,0.05,0.05,0.0,62,37680525.0,432000
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,247.5,PE,0.55,0.55,0.2,0.2,0.2,140,93675285.0,375300
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,232.5,PE,0.0,0.0,0.0,20.3,2.65,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,14.75,15.1,12.85,12.95,17.5,6,5327040.0,12400
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.85,0.6,0,0.0,12400
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,15.9,21.85,15.9,20.2,20.2,50,35624880.0,958500
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,4.4,6.2,3.85,5.0,5.0,1016,898521670.0,2114200
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.4,0.4,0.25,0.25,0.25,31,19249450.0,111600
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,20.3,52.25,0,0.0,70200
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,39.45,47.25,0,0.0,110700
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,0.0,0.0,0.0,19.15,22.3,0,0.0,548100
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,4.2,4.2,2.7,2.85,2.85,56,43113560.0,173600
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,4.9,4.95,4.9,4.95,3.65,17,12118210.0,102300
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,58.05,25.7,0,0.0,0
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,252.5,CE,11.8,14.35,11.8,12.8,12.8,16,11474595.0,197100
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,18.6,27.25,0,0.0,232200
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,6.1,6.2,6.1,6.1,9.45,4,3517105.0,6200
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,33.85,36.4,33.85,35.35,34.75,7,5017005.0,494100
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,42.1,49.75,0,0.0,135000
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,65.75,65.75,65.0,65.25,65.25,5,3584520.0,135000
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,5.55,8.0,5.2,6.65,6.65,315,275316580.0,855600
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,49.65,19.8,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,17.15,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,2.1,2.2,1.45,1.55,3.1,38,27881710.0,83700
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.95,0.95,0.6,0.65,0.65,99,67724460.0,344100
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,265.0,PE,6.95,6.95,2.75,3.2,3.2,1254,908729685.0,475200
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,0.15,0.15,0.1,0.1,0.0,4,2512215.0,199800
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.05,0.05,0.05,0.05,0.0,3,1762155.0,45900
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24300
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,24.95,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,3.1,4.8,3.05,3.8,3.8,309,276983140.0,375100
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,11.3,11.3,9.6,9.7,9.7,36,30995815.0,52700
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,13.65,16.25,13.65,15.15,15.15,7,5923945.0,27900
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,38.4,38.4,38.4,38.4,38.35,1,832040.0,71300
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,21.2,54.05,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,68.0,68.65,68.0,68.1,66.1,6,4987125.0,21700
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,275.0,CE,0.55,1.2,0.45,0.7,0.7,943,702308880.0,1020600
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,267.5,CE,1.9,3.6,1.25,2.15,2.15,1532,1117402155.0,483300
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,285.0,CE,0.2,0.25,0.15,0.15,0.1,57,43893765.0,99900
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,31.5,31.5,30.8,30.8,29.75,3,2156220.0,432000
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,8.2,8.5,6.35,6.35,10.5,6,4789035.0,18600
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,17.0,17.55,14.15,14.4,19.0,8,7207965.0,15500
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,5.95,6.1,5.95,6.1,9.85,17,13884280.0,49600
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,5.15,5.6,3.6,3.9,3.9,550,433517330.0,1655400
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,1.65,0.9,0,0.0,31000
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,275.0,PE,14.05,14.05,9.25,10.75,10.75,35,26982720.0,37800
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,255.0,PE,1.0,1.8,0.5,0.55,0.55,966,667418940.0,936900
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,252.5,PE,1.2,1.2,0.4,0.4,0.4,231,157878450.0,348300
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,0.45,0.45,0.2,0.2,0.2,495,327815910.0,750600
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,0.1,0.1,0.05,0.1,0.0,5,3072465.0,261900
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.05,0.05,0.05,0.05,0.0,5,2565675.0,526500
2025-06-23,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,197100
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,34.45,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,41.8,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,54.15,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,58.55,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,67.65,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,14.6,18.3,14.5,17.0,20.1,44,37096150.0,375100
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,21.4,24.9,19.7,23.35,23.35,65,40445628.75,123525
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,45.0,48.9,39.8,41.95,41.95,112,66805863.75,42525
2025-06-23,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,87.1,0,0.0,0
2025-06-23,2025-06-26,OPTSTK,ADANIENSOL,1020.0,CE,0.25,0.25,0.25,0.25,0.0,3,1912968.75,61875
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,59.55,60.3,59.55,60.3,79.8,2,1187898.75,4050
2025-06-23,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,54.35,54.35,39.0,43.65,43.65,109,63032406.25,244375
2025-06-23,2025-06-26,OPTSTK,ADANIENSOL,900.0,PE,70.8,71.05,58.2,62.15,62.15,18,10842468.75,331250
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,7.95,7.95,7.65,7.65,20.55,4,1964857.5,2025
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,38.25,38.25,31.4,32.55,32.55,23,13251296.25,6750
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,80.05,78.55,0,0.0,0
2025-06-23,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,0.3,0.6,0.3,0.45,0.45,142,83468562.5,374375
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,211.55,0,0.0,0
2025-06-23,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,0.4,0.4,0.15,0.25,0.25,177,110654812.5,411875
2025-06-23,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,132.95,132.95,124.0,124.0,122.45,33,22473750.0,18750
2025-06-23,2025-06-26,OPTSTK,ADANIENSOL,1040.0,PE,211.6,211.6,203.05,203.05,202.25,8,6236625.0,0
2025-06-23,2025-06-26,OPTSTK,ADANIENSOL,1080.0,CE,0.15,0.2,0.15,0.15,0.0,6,4050593.75,165625
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,8.5,8.5,8.1,8.1,25.25,2,1334205.0,0
2025-06-23,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,76.85,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,39.6,35.6,0,0.0,0
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,100.0,131.15,0,0.0,2025
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,83.0,83.0,83.0,83.0,103.3,1,663525.0,8775
2025-06-23,2025-06-26,OPTSTK,ADANIENSOL,740.0,PE,0.3,0.35,0.25,0.35,0.3,24,11104937.5,25625
2025-06-23,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,93.6,0,0.0,0
2025-06-23,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,77.65,40.85,0,0.0,0
2025-06-23,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,111.85,111.85,105.8,106.05,102.75,12,7873031.25,35000
2025-06-23,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,161.5,163.0,160.0,161.45,161.45,21,16460718.75,24300
