Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-27,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,127.95,127.95,112.2,114.7,114.7,7787,37122.16,6428000
2018-06-27,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,125.95,126.5,112.4,114.7,114.7,3493,16586.37,9300000
2018-06-27,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,125.6,125.6,113.35,116.0,116.0,16,76.49,52000
2018-06-27,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,361.0,365.5,355.85,361.2,361.2,4033,36386.68,11102500
2018-06-27,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,364.45,366.45,357.15,362.1,362.1,2240,20273.8,4732500
2018-06-27,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,363.0,363.65,359.0,361.5,361.5,5,45.19,22500
2018-06-27,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,17.2,17.25,15.9,16.2,16.2,3587,11884.5,40160000
2018-06-27,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,17.25,17.3,15.95,16.3,16.3,2691,8951.35,73660000
2018-06-27,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,17.15,17.15,16.25,16.25,16.25,42,139.63,1560000
2018-06-27,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1014.95,1023.85,976.2,988.95,988.95,2989,14876.91,628000
2018-06-27,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,1015.1,1021.0,979.3,993.05,993.05,1155,5758.33,506000
2018-06-27,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1006.85,1006.85,1006.85,1006.85,1003.1,1,5.03,1500
2018-06-27,2018-06-28,FUTSTK,ALBK,0.0,FUT,41.75,41.75,39.1,41.35,41.35,2006,8092.64,5660000
2018-06-27,2018-07-26,FUTSTK,ALBK,0.0,FUT,41.65,41.75,39.1,41.4,41.4,1010,4494.05,7282000
2018-06-27,2018-08-30,FUTSTK,ALBK,0.0,FUT,40.5,40.65,40.1,40.1,41.75,23,102.23,209000
2018-06-27,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,745.0,747.8,727.55,743.45,743.45,2013,10387.11,804300
2018-06-27,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,741.25,741.25,717.35,733.65,733.65,1531,7804.95,815500
2018-06-27,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,727.8,727.8,720.15,720.15,754.05,5,25.4,3500
2018-06-27,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,212.3,213.1,204.25,205.2,205.2,3311,17199.67,6850000
2018-06-27,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,213.65,213.9,205.15,205.95,205.95,2619,13630.85,6535000
2018-06-27,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,211.7,211.7,206.8,207.0,208.0,4,20.82,32500
2018-06-27,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,33.15,33.15,31.4,31.9,31.9,1901,6087.08,9580000
2018-06-27,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,33.1,33.2,31.2,31.7,31.7,1011,4192.57,14131000
2018-06-27,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,32.5,32.5,32.2,32.2,32.25,2,8.41,78000
2018-06-27,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1029.95,1029.95,1011.5,1019.65,1019.65,1317,6693.58,402000
2018-06-27,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,1031.6,1031.65,1013.25,1021.1,1021.1,873,4446.08,435000
2018-06-27,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1037.3,1033.8,0,0.0,1000
2018-06-27,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,267.5,267.5,257.5,259.15,259.15,2524,19778.03,4308000
2018-06-27,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,265.3,265.3,255.75,257.5,257.5,1867,14502.54,4146000
2018-06-27,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,262.8,262.85,257.4,260.0,263.15,15,116.72,21000
2018-06-27,2018-06-28,FUTSTK,ARVIND,0.0,FUT,407.35,409.15,386.65,389.95,389.95,3298,26180.7,2462000
2018-06-27,2018-07-26,FUTSTK,ARVIND,0.0,FUT,408.0,408.25,388.1,391.15,391.15,1992,15847.61,2854000
2018-06-27,2018-08-30,FUTSTK,ARVIND,0.0,FUT,391.8,396.45,391.8,395.0,395.4,4,31.55,16000
2018-06-27,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,132.45,132.7,127.45,129.45,129.45,6969,63197.95,33257000
2018-06-27,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,131.25,131.25,125.65,127.7,127.7,7205,36777.68,47080000
2018-06-27,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,130.8,130.95,126.6,128.1,128.1,133,680.89,688000
2018-06-27,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1272.6,1283.55,1264.0,1268.25,1268.25,4327,33102.99,2074800
2018-06-27,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1288.6,1289.8,1270.25,1274.9,1274.9,3328,25580.12,3406800
2018-06-27,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1268.0,1283.75,0,0.0,1800
2018-06-27,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,612.5,619.55,600.7,615.7,615.7,13289,64752.92,5568800
2018-06-27,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,616.2,622.3,603.1,618.65,618.65,7120,43560.07,14841000
2018-06-27,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,615.0,622.05,609.9,621.95,621.95,134,824.6,96000
2018-06-27,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,514.7,514.7,502.6,508.9,508.9,19722,120135.3,14262000
2018-06-27,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,514.55,515.15,504.05,509.65,509.65,13648,83363.39,31812000
2018-06-27,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,516.25,516.25,508.45,512.2,512.2,62,380.72,81600
2018-06-27,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2804.15,2824.0,2763.1,2770.15,2770.15,5164,35941.69,1058500
2018-06-27,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2765.85,2765.85,2716.45,2723.65,2723.65,4499,30776.17,2065750
2018-06-27,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2771.2,2774.15,2733.0,2733.05,2733.05,11,75.59,4000
2018-06-27,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,6100.0,6124.0,5933.4,5974.45,5974.45,2580,19390.9,345750
2018-06-27,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,6130.05,6148.0,5970.05,6004.3,6004.3,1871,14114.6,433250
2018-06-27,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,6105.65,6105.65,6002.6,6006.0,6006.0,3,22.64,125
2018-06-27,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2362.05,2377.65,2326.1,2339.85,2339.85,9393,110150.45,2253000
2018-06-27,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2380.05,2383.65,2331.0,2346.3,2346.3,5749,67564.07,3556500
2018-06-27,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2381.65,2381.65,2381.65,2381.65,2366.05,2,23.76,14500
2018-06-27,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1062.0,1067.0,1033.2,1060.75,1060.75,1263,10600.74,633600
2018-06-27,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1062.8,1070.25,1037.0,1064.45,1064.45,763,6422.46,830400
2018-06-27,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1052.8,1068.4,1052.8,1068.4,1068.4,2,16.96,1600
2018-06-27,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,67.95,68.3,64.6,66.5,66.5,2697,6229.99,4795000
2018-06-27,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,68.0,68.0,65.05,66.85,66.85,835,3876.29,11018000
2018-06-27,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,67.1,67.1,65.2,66.5,66.5,11,51.02,84000
2018-06-27,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,118.15,118.15,113.5,115.2,115.2,11820,54469.9,33328000
2018-06-27,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,118.6,118.95,114.1,115.7,115.7,7625,35301.21,45856000
2018-06-27,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,116.9,117.5,115.05,116.65,116.65,30,139.44,360000
2018-06-27,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,92.25,92.5,88.0,88.6,88.6,4598,24709.31,11532000
2018-06-27,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,92.75,92.75,87.65,88.8,88.8,3085,16581.18,19110000
2018-06-27,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,90.0,90.05,88.1,89.55,89.55,15,80.11,174000
2018-06-27,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,848.3,858.5,835.55,837.6,837.6,4369,40725.66,1232000
2018-06-27,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,850.75,858.65,835.9,837.85,837.85,1664,15480.39,1543300
2018-06-27,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,845.05,852.05,845.0,848.0,846.45,11,102.74,15400
2018-06-27,2018-06-28,FUTSTK,BEL,0.0,FUT,106.25,106.5,101.8,104.2,104.2,4212,21660.38,16627050
2018-06-27,2018-07-26,FUTSTK,BEL,0.0,FUT,106.25,106.85,102.25,104.65,104.65,2689,13888.43,19314900
2018-06-27,2018-08-30,FUTSTK,BEL,0.0,FUT,106.2,106.25,102.95,105.5,105.5,38,196.69,351450
2018-06-27,2018-06-28,FUTSTK,BEML,0.0,FUT,872.15,874.4,834.7,839.6,839.6,4060,10355.29,1192200
2018-06-27,2018-07-26,FUTSTK,BEML,0.0,FUT,870.9,876.85,839.55,843.95,843.95,1315,5611.59,908500
2018-06-27,2018-08-30,FUTSTK,BEML,0.0,FUT,850.0,851.0,850.0,851.0,851.3,6,25.57,6500
2018-06-27,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,286.5,288.65,279.65,281.4,281.4,561,3505.03,1531200
2018-06-27,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,283.0,285.4,276.0,278.5,278.5,321,1973.91,781000
2018-06-27,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,279.5,284.25,0,0.0,2200
2018-06-27,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1198.95,1199.15,1178.9,1182.9,1182.9,4958,29399.27,1600000
2018-06-27,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1202.9,1203.7,1184.6,1188.4,1188.4,3268,19458.62,4413000
2018-06-27,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1206.9,1201.6,0,0.0,13000
2018-06-27,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,613.7,614.05,590.5,604.1,604.1,4146,29915.62,2893200
2018-06-27,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,617.0,617.0,593.3,607.15,607.15,2974,21582.22,6891600
2018-06-27,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,601.0,601.0,601.0,601.0,612.25,1,7.21,9600
2018-06-27,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,379.6,380.9,372.2,375.15,375.15,10456,66912.59,16110900
2018-06-27,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,381.75,382.45,373.3,375.65,375.65,8211,52714.99,18983900
2018-06-27,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,382.3,382.65,374.2,377.6,377.6,691,4442.88,16967700
2018-06-27,2018-06-28,FUTSTK,BHEL,0.0,FUT,73.5,73.65,70.4,71.1,71.1,4075,21937.83,23902500
2018-06-27,2018-07-26,FUTSTK,BHEL,0.0,FUT,73.6,74.0,70.7,71.45,71.45,3198,17293.16,29347500
2018-06-27,2018-08-30,FUTSTK,BHEL,0.0,FUT,73.5,73.5,71.25,71.55,71.55,21,113.52,487500
2018-06-27,2018-06-28,FUTSTK,BIOCON,0.0,FUT,639.25,643.15,631.35,639.0,639.0,6108,35075.47,3123900
2018-06-27,2018-07-26,FUTSTK,BIOCON,0.0,FUT,644.05,645.85,634.65,641.65,641.65,3778,21793.36,6432300
2018-06-27,2018-08-30,FUTSTK,BIOCON,0.0,FUT,644.65,645.35,635.3,642.5,642.5,27,155.69,66600
2018-06-27,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,17750.0,17825.15,17150.0,17216.7,17216.7,2457,10687.04,44000
2018-06-27,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,17780.0,17900.0,17251.0,17300.05,17300.05,1789,9367.36,100560
2018-06-27,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18719.8,17450.6,0,0.0,0
2018-06-27,2018-06-28,FUTSTK,BPCL,0.0,FUT,407.35,407.9,380.0,383.5,383.5,11070,78025.64,6411600
2018-06-27,2018-07-26,FUTSTK,BPCL,0.0,FUT,402.05,402.1,372.35,375.85,375.85,6053,41748.37,9682200
2018-06-27,2018-08-30,FUTSTK,BPCL,0.0,FUT,386.85,386.85,378.75,376.65,376.65,17,116.68,208800
2018-06-27,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,6038.05,6130.0,6038.05,6089.65,6089.65,2767,33732.03,214000
2018-06-27,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,6064.05,6158.85,6064.05,6119.0,6119.0,2022,24765.92,566600
2018-06-27,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6105.9,6167.25,0,0.0,600
2018-06-27,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,402.7,404.6,383.4,389.4,389.4,4315,27103.08,2531200
2018-06-27,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,405.45,406.15,384.85,391.2,391.2,2912,18314.9,5390400
2018-06-27,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,403.5,403.5,386.7,387.95,393.95,13,81.56,43200
2018-06-27,2018-06-28,FUTSTK,CANBK,0.0,FUT,252.2,253.05,241.45,248.1,248.1,10973,43245.15,3926400
2018-06-27,2018-07-26,FUTSTK,CANBK,0.0,FUT,253.6,254.4,240.75,248.15,248.15,5225,25751.99,10240000
2018-06-27,2018-08-30,FUTSTK,CANBK,0.0,FUT,252.0,252.0,242.5,247.95,247.95,59,291.76,104000
2018-06-27,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,363.35,365.85,346.85,350.4,350.4,2675,11842.3,2026250
2018-06-27,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,366.3,366.3,348.45,351.95,351.95,1511,6714.61,2300000
2018-06-27,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,370.4,370.4,354.2,354.7,354.7,3,13.49,12500
2018-06-27,2018-06-28,FUTSTK,CAPF,0.0,FUT,554.4,555.9,537.5,543.5,543.5,3552,15471.01,2631200
2018-06-27,2018-07-26,FUTSTK,CAPF,0.0,FUT,559.75,559.75,540.6,546.25,546.25,2919,12775.4,6201600
2018-06-27,2018-08-30,FUTSTK,CAPF,0.0,FUT,548.05,548.05,548.0,548.0,549.6,2,8.76,4800
2018-06-27,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,168.3,169.8,167.05,168.3,168.3,1339,6298.23,4670400
2018-06-27,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,169.05,170.35,167.85,168.95,168.95,1056,4988.05,6308400
2018-06-27,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,170.05,171.0,168.7,171.0,171.0,3,14.27,28000
2018-06-27,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1306.85,1308.9,1252.45,1259.85,1259.85,5040,22576.49,742700
2018-06-27,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1306.05,1306.05,1246.65,1254.55,1254.55,2823,12562.11,1155000
2018-06-27,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1305.3,1305.3,1260.0,1260.05,1260.05,16,71.59,6300
2018-06-27,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,903.05,903.9,871.0,893.1,893.1,5360,26169.61,1406350
2018-06-27,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,900.35,900.35,869.1,890.35,890.35,2832,13776.47,5019300
2018-06-27,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,906.7,905.25,0,0.0,2750
2018-06-27,2018-06-28,FUTSTK,CESC,0.0,FUT,959.1,959.1,921.5,928.15,928.15,4972,25649.36,2135100
2018-06-27,2018-07-26,FUTSTK,CESC,0.0,FUT,956.8,962.0,926.3,933.1,933.1,3984,20669.76,4096950
2018-06-27,2018-08-30,FUTSTK,CESC,0.0,FUT,939.95,939.95,931.0,931.0,941.5,27,140.0,100650
2018-06-27,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,55.3,55.3,47.0,50.15,50.15,2477,15189.01,15420000
2018-06-27,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,55.15,55.15,47.35,50.2,50.2,1649,10157.17,23856000
2018-06-27,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,52.0,52.0,52.0,52.0,50.9,2,12.4,60000
2018-06-27,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,302.0,302.05,289.95,295.65,295.65,1503,6723.51,1104000
2018-06-27,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,300.0,300.5,284.9,291.95,291.95,801,3548.64,1405500
2018-06-27,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,290.7,290.7,288.3,288.3,302.65,2,8.68,10500
2018-06-27,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1600.0,1608.0,1564.0,1570.35,1570.35,1719,13639.14,489000
2018-06-27,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1612.55,1613.0,1568.4,1577.25,1577.25,836,6652.21,472500
2018-06-27,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1558.05,1597.8,0,0.0,0
2018-06-27,2018-06-28,FUTSTK,CIPLA,0.0,FUT,603.5,607.25,594.0,603.95,603.95,6455,38753.55,5248000
2018-06-27,2018-07-26,FUTSTK,CIPLA,0.0,FUT,601.0,607.8,594.0,604.6,604.6,4417,26537.16,4498000
2018-06-27,2018-08-30,FUTSTK,CIPLA,0.0,FUT,601.65,605.85,601.65,605.85,610.2,4,24.14,7000
2018-06-27,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,264.05,267.35,261.2,265.2,265.2,4312,25093.25,7990400
2018-06-27,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,264.3,265.65,261.05,263.7,263.7,3467,20061.01,13655400
2018-06-27,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,264.05,264.75,262.0,263.3,263.3,11,63.69,145200
2018-06-27,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1191.05,1202.3,1178.65,1182.15,1182.15,1859,15475.38,1318800
2018-06-27,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1195.05,1207.65,1185.75,1188.6,1188.6,1335,11164.42,1213100
2018-06-27,2018-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1190.0,1196.9,0,0.0,1400
2018-06-27,2018-06-28,FUTSTK,CONCOR,0.0,FUT,624.6,624.6,595.3,604.05,604.05,2247,17209.06,1525000
2018-06-27,2018-07-26,FUTSTK,CONCOR,0.0,FUT,621.7,623.0,594.4,603.1,603.1,1730,13278.15,1950000
2018-06-27,2018-08-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1405.5,614.35,0,0.0,0
2018-06-27,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,664.75,668.8,654.15,659.2,659.2,1409,5584.12,463200
2018-06-27,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,669.0,672.0,655.55,660.65,660.65,785,3639.84,462700
2018-06-27,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,665.8,665.8,650.0,655.0,655.0,8,36.86,21000
2018-06-27,2018-06-28,FUTSTK,DABUR,0.0,FUT,388.2,396.0,385.5,393.25,393.25,4355,42747.87,4277500
2018-06-27,2018-07-26,FUTSTK,DABUR,0.0,FUT,382.9,391.4,381.1,388.75,388.75,3224,31286.42,10620000
2018-06-27,2018-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,381.0,398.65,0,0.0,7500
2018-06-27,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2374.0,2374.0,2289.0,2309.15,2309.15,1809,12599.37,325800
2018-06-27,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,2380.05,2384.4,2301.0,2320.05,2320.05,1491,10438.05,513900
2018-06-27,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2320.0,2320.0,2320.0,2320.0,2335.55,1,6.96,600
2018-06-27,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,176.0,176.0,167.55,169.6,169.6,968,7439.15,4378500
2018-06-27,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,174.5,174.5,168.15,170.3,170.3,541,4170.14,3582000
2018-06-27,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,168.25,173.1,168.25,170.0,172.35,5,38.34,13500
2018-06-27,2018-06-28,FUTSTK,DHFL,0.0,FUT,649.3,652.0,635.0,646.2,646.2,15847,153052.12,4558500
2018-06-27,2018-07-26,FUTSTK,DHFL,0.0,FUT,647.05,655.0,638.0,650.0,650.0,14878,144430.09,22554000
2018-06-27,2018-08-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,613.15,651.55,0,0.0,4500
2018-06-27,2018-06-28,FUTSTK,DISHTV,0.0,FUT,71.95,72.0,71.4,71.7,71.7,3150,15812.54,26292000
2018-06-27,2018-07-26,FUTSTK,DISHTV,0.0,FUT,72.2,72.4,71.8,72.1,72.1,1957,11285.95,47432000
2018-06-27,2018-08-30,FUTSTK,DISHTV,0.0,FUT,71.85,72.4,71.85,72.4,72.4,88,508.71,104000
2018-06-27,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1040.05,1052.4,1011.2,1022.25,1022.25,3760,31086.01,1857600
2018-06-27,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1015.85,1055.4,1015.0,1027.25,1027.25,2742,22696.95,1867200
2018-06-27,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1032.0,1032.0,1026.0,1026.0,1026.0,2,16.46,6400
