Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-22,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2135.0,0,0.0,0
2015-12-22,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2175.0,0,0.0,0
2015-12-22,2015-12-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1627.25,1448.25,0,0.0,0
2015-12-22,2015-12-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1654.25,1472.5,0,0.0,0
2015-12-22,2016-01-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1767.75,1496.25,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2031.0,2031.0,2001.2,2010.0,2010.0,442,2230.11,725250
2015-12-22,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2034.05,2049.5,2010.2,2016.45,2016.45,55,279.57,58750
2015-12-22,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1956.95,2032.75,0,0.0,250
2015-12-22,2015-12-31,FUTSTK,ACC,0.0,FUT,1350.75,1362.8,1346.25,1349.1,1349.1,964,4897.94,1431000
2015-12-22,2016-01-28,FUTSTK,ACC,0.0,FUT,1361.25,1366.0,1353.1,1353.7,1353.7,188,959.99,129375
2015-12-22,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1366.9,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,81.95,83.75,81.0,81.5,81.5,1015,5004.0,12804000
2015-12-22,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,82.5,84.0,81.4,81.95,81.95,85,421.29,774000
2015-12-22,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,82.4,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,261.0,261.5,257.1,257.85,257.85,3112,12922.67,39265600
2015-12-22,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,261.25,262.85,258.55,259.2,259.2,1106,4626.82,4070400
2015-12-22,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,262.0,262.0,262.0,262.0,261.05,1,4.19,16000
2015-12-22,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,30.9,31.0,29.9,30.1,30.1,697,4242.86,60700000
2015-12-22,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,31.15,31.15,30.1,30.3,30.3,95,580.45,7020000
2015-12-22,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,30.95,30.95,30.85,30.85,30.45,2,12.36,160000
2015-12-22,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1290.65,1305.0,1280.0,1288.9,1288.9,741,3835.22,850400
2015-12-22,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1301.25,1310.95,1290.0,1294.8,1294.8,88,457.67,86000
2015-12-22,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1302.5,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,ALBK,0.0,FUT,71.25,71.7,69.95,70.35,70.35,645,2744.19,11340000
2015-12-22,2016-01-28,FUTSTK,ALBK,0.0,FUT,72.0,72.0,70.3,70.55,70.55,275,1175.93,1878000
2015-12-22,2016-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.1,71.2,0,0.0,54000
2015-12-22,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,860.85,860.85,852.0,853.3,853.3,197,1011.21,1228800
2015-12-22,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,862.65,864.2,856.05,856.5,856.5,23,118.55,45000
2015-12-22,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,862.75,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,200.0,202.1,199.35,200.1,200.1,686,2890.81,10103100
2015-12-22,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,200.65,202.6,200.3,200.9,200.9,68,287.81,411600
2015-12-22,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,201.75,202.7,0,0.0,48300
2015-12-22,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,64.6,65.2,63.65,63.85,63.85,433,2236.54,12280000
2015-12-22,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,65.05,65.5,63.95,64.05,64.05,141,732.81,1408000
2015-12-22,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.75,64.55,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1450.0,1460.7,1433.15,1445.7,1445.7,782,4522.52,804000
2015-12-22,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1450.0,1463.0,1440.0,1450.55,1450.55,49,284.29,30000
2015-12-22,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1468.8,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,152.9,155.4,151.7,152.1,152.1,2170,10001.9,12729000
2015-12-22,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,153.55,156.2,152.6,152.8,152.8,356,1646.29,2166000
2015-12-22,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,150.5,153.7,0,0.0,3000
2015-12-22,2015-12-31,FUTSTK,ARVIND,0.0,FUT,321.0,333.45,320.35,331.8,331.8,8676,48517.59,5859900
2015-12-22,2016-01-28,FUTSTK,ARVIND,0.0,FUT,321.65,333.0,320.4,331.7,331.7,556,3107.0,943500
2015-12-22,2016-02-25,FUTSTK,ARVIND,0.0,FUT,325.9,330.65,323.1,327.7,336.65,5,27.75,22100
2015-12-22,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,89.75,90.0,88.15,88.45,88.45,2371,14779.7,85036000
2015-12-22,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,89.8,90.4,88.65,88.9,88.9,406,2547.34,9268000
2015-12-22,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,90.0,90.0,89.4,89.4,89.4,10,62.62,287000
2015-12-22,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,878.0,887.9,875.4,881.3,881.3,2228,11787.45,3174000
2015-12-22,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,881.0,891.5,880.0,884.5,884.5,194,1030.33,175200
2015-12-22,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,885.0,888.35,885.0,888.35,892.7,3,15.95,7800
2015-12-22,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,840.5,849.7,837.85,842.35,842.35,4783,28274.94,15145200
2015-12-22,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,847.35,854.0,841.0,846.55,846.55,1450,8626.34,2632700
2015-12-22,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,854.85,854.85,854.85,854.85,851.8,1,5.98,700
2015-12-22,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,443.2,451.15,442.05,446.7,446.7,21388,95678.81,37352000
2015-12-22,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,445.0,454.0,444.5,449.0,449.0,4889,21996.18,6459000
2015-12-22,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,448.8,455.0,448.8,451.75,452.65,41,185.3,118000
2015-12-22,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2500.0,2508.0,2478.25,2481.8,2481.8,1496,7454.58,1832800
2015-12-22,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2505.0,2513.0,2485.55,2489.65,2489.65,68,339.89,58000
2015-12-22,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2555.0,2509.25,0,0.0,400
2015-12-22,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5900.0,5915.0,5850.0,5902.8,5902.8,358,2632.44,186250
2015-12-22,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5902.55,5939.9,5870.0,5924.45,5924.45,38,280.65,10375
2015-12-22,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,6067.3,5974.0,0,0.0,375
2015-12-22,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,160.0,161.65,156.8,157.25,157.25,4214,20835.0,39745100
2015-12-22,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,161.0,162.25,157.4,157.85,157.85,1150,5718.99,4284200
2015-12-22,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,161.5,161.5,161.5,161.5,159.2,2,10.01,74400
2015-12-22,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,119.65,119.85,115.05,115.9,115.9,3364,11864.92,24390000
2015-12-22,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,119.95,119.95,115.4,116.0,116.0,1244,4392.27,4551000
2015-12-22,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,120.0,120.0,116.0,116.05,117.95,50,176.67,165000
2015-12-22,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,474.2,480.65,473.8,476.0,476.0,659,3149.97,4492000
2015-12-22,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,460.05,465.9,460.05,460.95,460.95,204,944.86,409000
2015-12-22,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,458.85,458.85,458.85,458.85,500.7,1,4.58,12000
2015-12-22,2015-12-31,FUTSTK,BEL,0.0,FUT,1259.0,1276.6,1249.1,1266.85,1266.85,1032,5872.16,1906650
2015-12-22,2016-01-28,FUTSTK,BEL,0.0,FUT,1253.3,1261.8,1241.25,1252.15,1252.15,142,799.87,188100
2015-12-22,2016-02-25,FUTSTK,BEL,0.0,FUT,1251.0,1251.0,1251.0,1251.0,1287.2,1,5.62,1350
2015-12-22,2015-12-31,FUTSTK,BEML,0.0,FUT,1259.0,1288.8,1252.45,1266.0,1266.0,1460,9290.46,534000
2015-12-22,2016-01-28,FUTSTK,BEML,0.0,FUT,1265.9,1291.25,1262.0,1271.75,1271.75,105,670.21,116500
2015-12-22,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1280.0,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,856.85,868.2,856.85,861.8,861.8,2604,11233.45,5332500
2015-12-22,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,859.4,870.0,859.4,863.7,863.7,349,1508.87,492000
2015-12-22,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,864.1,876.25,0,0.0,3000
2015-12-22,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,322.15,326.95,320.3,322.95,322.95,4955,19275.52,17517600
2015-12-22,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,324.05,328.35,322.0,324.35,324.35,1461,5713.33,1834800
2015-12-22,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,323.05,327.5,0,0.0,13200
2015-12-22,2015-12-31,FUTSTK,BHEL,0.0,FUT,167.85,169.4,166.0,166.4,166.4,3137,10517.71,22442000
2015-12-22,2016-01-28,FUTSTK,BHEL,0.0,FUT,168.45,169.4,166.1,166.5,166.5,1010,3392.26,3256000
2015-12-22,2016-02-25,FUTSTK,BHEL,0.0,FUT,168.6,169.0,166.55,166.7,166.7,22,73.81,190000
2015-12-22,2015-12-31,FUTSTK,BIOCON,0.0,FUT,485.4,488.5,481.25,484.05,484.05,856,4569.19,2248400
2015-12-22,2016-01-28,FUTSTK,BIOCON,0.0,FUT,488.0,491.05,483.4,486.55,486.55,126,675.79,333300
2015-12-22,2016-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,478.8,490.55,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18399.95,18555.0,17860.0,18008.35,18008.35,2160,9850.04,120575
2015-12-22,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18517.05,18635.3,17950.1,18151.65,18151.65,325,1490.77,10100
2015-12-22,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18610.1,18276.25,0,0.0,25
2015-12-22,2015-12-31,FUTSTK,BPCL,0.0,FUT,903.25,909.75,900.5,903.8,903.8,2264,12302.01,6144000
2015-12-22,2016-01-28,FUTSTK,BPCL,0.0,FUT,908.0,913.75,905.0,907.5,907.5,201,1097.94,169200
2015-12-22,2016-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,917.8,914.75,0,0.0,3600
2015-12-22,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2954.65,2968.0,2912.75,2924.2,2924.2,857,5048.97,1197000
2015-12-22,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2980.0,2982.0,2932.05,2939.75,2939.75,154,909.98,189200
2015-12-22,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2860.0,2955.75,0,0.0,600
2015-12-22,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,394.95,396.9,391.05,391.8,391.8,795,4700.9,4710000
2015-12-22,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,398.0,399.0,393.0,393.85,393.85,109,647.4,397500
2015-12-22,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,395.0,395.8,0,0.0,3000
2015-12-22,2015-12-31,FUTSTK,CAIRN,0.0,FUT,134.0,136.2,132.8,133.4,133.4,1159,4670.93,9162000
2015-12-22,2016-01-28,FUTSTK,CAIRN,0.0,FUT,134.7,136.5,133.4,133.8,133.8,146,590.96,1686000
2015-12-22,2016-02-25,FUTSTK,CAIRN,0.0,FUT,133.35,133.85,133.35,133.85,134.95,2,8.01,27000
2015-12-22,2015-12-31,FUTSTK,CANBK,0.0,FUT,243.15,246.9,238.5,239.5,239.5,3315,16125.9,14800000
2015-12-22,2016-01-28,FUTSTK,CANBK,0.0,FUT,245.8,247.85,239.5,240.45,240.45,746,3651.68,2174000
2015-12-22,2016-02-25,FUTSTK,CANBK,0.0,FUT,241.0,241.05,241.0,241.05,241.05,3,14.46,12000
2015-12-22,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,438.1,443.5,435.55,442.25,442.25,757,3664.5,1958000
2015-12-22,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,438.45,445.0,438.2,444.45,444.45,98,476.07,133100
2015-12-22,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.15,447.15,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1046.95,1074.7,1041.55,1056.9,1056.9,4724,35089.89,2089500
2015-12-22,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1048.0,1079.65,1046.55,1060.65,1060.65,209,1560.67,128100
2015-12-22,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1041.7,1068.25,0,0.0,700
2015-12-22,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,577.55,589.9,574.2,582.6,582.6,4352,20337.72,7456800
2015-12-22,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,583.25,593.0,579.0,585.85,585.85,263,1234.46,464800
2015-12-22,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,590.7,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,CESC,0.0,FUT,512.7,513.8,508.5,510.35,510.35,581,2968.42,2701000
2015-12-22,2016-01-28,FUTSTK,CESC,0.0,FUT,516.3,516.3,511.0,512.9,512.9,39,200.22,140000
2015-12-22,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,516.8,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,CIPLA,0.0,FUT,646.45,649.6,642.5,644.65,644.65,1321,6827.07,6462400
2015-12-22,2016-01-28,FUTSTK,CIPLA,0.0,FUT,652.55,652.55,646.0,647.85,647.85,421,2188.13,484000
2015-12-22,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,652.8,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,320.25,322.5,317.6,319.3,319.3,1875,7196.24,12350400
2015-12-22,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,317.45,318.5,314.6,315.65,315.65,394,1494.29,2494800
2015-12-22,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,313.0,317.65,313.0,316.1,323.35,3,11.36,225600
2015-12-22,2015-12-31,FUTSTK,COLPAL,0.0,FUT,1004.65,1004.65,989.05,990.9,990.9,570,2828.52,1598500
2015-12-22,2016-01-28,FUTSTK,COLPAL,0.0,FUT,995.85,995.85,985.1,986.05,986.05,283,1398.24,344500
2015-12-22,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,1002.65,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,188.55,190.65,186.05,186.7,186.7,1514,8564.86,13329000
2015-12-22,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,189.0,190.5,186.0,186.55,186.55,205,1158.41,936000
2015-12-22,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.5,188.9,0,0.0,12000
2015-12-22,2015-12-31,FUTSTK,DABUR,0.0,FUT,280.0,280.05,276.15,278.1,278.1,398,2210.73,2622000
2015-12-22,2016-01-28,FUTSTK,DABUR,0.0,FUT,278.95,281.6,277.95,279.25,279.25,42,234.4,100000
2015-12-22,2016-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,281.8,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,DHFL,0.0,FUT,232.95,232.95,227.0,227.9,227.9,468,2371.56,5445000
2015-12-22,2016-01-28,FUTSTK,DHFL,0.0,FUT,231.65,233.85,228.45,229.15,229.15,82,417.58,327800
2015-12-22,2016-02-25,FUTSTK,DHFL,0.0,FUT,232.0,232.0,232.0,232.0,230.3,1,5.1,6600
2015-12-22,2015-12-31,FUTSTK,DISHTV,0.0,FUT,98.6,99.8,97.15,97.4,97.4,1834,9028.98,36435000
2015-12-22,2016-01-28,FUTSTK,DISHTV,0.0,FUT,98.55,100.25,97.65,97.95,97.95,214,1058.38,3415000
2015-12-22,2016-02-25,FUTSTK,DISHTV,0.0,FUT,98.75,98.75,98.75,98.75,98.5,1,4.93,40000
2015-12-22,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1166.0,1174.95,1158.5,1165.15,1165.15,858,6003.61,2210400
2015-12-22,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1168.15,1177.95,1164.85,1169.35,1169.35,454,3186.86,322200
2015-12-22,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1120.0,1179.65,0,0.0,600
2015-12-22,2015-12-31,FUTSTK,DLF,0.0,FUT,116.55,117.95,113.05,113.8,113.8,4963,28782.06,46245000
2015-12-22,2016-01-28,FUTSTK,DLF,0.0,FUT,117.15,118.25,113.45,114.0,114.0,647,3762.29,4160000
2015-12-22,2016-02-25,FUTSTK,DLF,0.0,FUT,117.6,117.7,115.45,115.45,115.0,5,29.28,95000
2015-12-22,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3025.1,3037.95,2995.1,3002.7,3002.7,2753,12453.18,2215050
2015-12-22,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3051.6,3053.0,3011.0,3017.9,3017.9,498,2262.01,211050
2015-12-22,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3055.65,3055.65,3030.0,3030.0,3041.1,5,22.8,12450
2015-12-22,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16160.0,16198.45,16036.0,16089.3,16089.3,1593,6417.11,210900
2015-12-22,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16220.0,16249.95,16125.0,16158.25,16158.25,756,3062.88,28600
2015-12-22,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16189.4,16290.0,0,0.0,125
2015-12-22,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,222.6,225.0,217.3,218.4,218.4,202,981.9,1658800
2015-12-22,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,222.7,223.5,217.05,219.7,219.7,23,112.28,85800
2015-12-22,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,220.95,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,144.5,145.9,143.25,143.65,143.65,386,1902.66,7602400
2015-12-22,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,143.75,145.0,142.35,142.55,142.55,191,933.72,1145800
2015-12-22,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,146.25,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,56.1,56.75,55.75,56.05,56.05,462,2078.46,20336000
2015-12-22,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,56.5,57.0,56.1,56.35,56.35,65,294.17,1648000
2015-12-22,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,56.6,56.85,0,0.0,152000
2015-12-22,2015-12-31,FUTSTK,GAIL,0.0,FUT,337.5,342.95,334.6,338.95,338.95,1550,7353.18,9571800
2015-12-22,2016-01-28,FUTSTK,GAIL,0.0,FUT,338.7,342.0,334.7,338.35,338.35,110,519.47,443800
2015-12-22,2016-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,341.95,342.95,0,0.0,57400
2015-12-22,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,929.95,950.65,924.05,938.05,938.05,2772,13048.48,2925000
2015-12-22,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,936.45,955.0,930.0,941.9,941.9,371,1754.41,207000
2015-12-22,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.4,950.6,0,0.0,0
2015-12-22,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,15.5,16.35,15.5,15.65,15.65,2253,13967.4,215124000
2015-12-22,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,15.6,16.4,15.6,15.7,15.7,426,2664.92,24882000
2015-12-22,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,16.1,16.1,15.9,15.9,15.8,2,12.48,195000
2015-12-22,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,386.5,389.1,378.4,380.15,380.15,690,3448.76,2000700
