Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-08-28,2018-09-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2187.4,2372.7,0,0.0,0
2018-08-28,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2387.0,0,0.0,0
2018-08-28,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3253.0,0,0.0,0
2018-08-28,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3270.5,0,0.0,0
2018-08-28,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,3290.2,0,0.0,0
2018-08-28,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,15565.0,15631.0,15551.0,15587.0,15587.0,133,1036.67,19050
2018-08-28,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,15626.0,15675.0,15602.0,15635.0,15635.0,47,367.46,5400
2018-08-28,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14734.0,15768.0,0,0.0,0
2018-08-28,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5270.0,5274.6,2688,15623.13,296340
2018-08-28,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4843.05,5302.9,2688,15638.21,295680
2018-08-28,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5023.7,5334.85,0,0.0,0
2018-08-28,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3678.7,0,0.0,0
2018-08-28,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3698.45,0,0.0,0
2018-08-28,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3720.7,0,0.0,0
2018-08-28,2018-08-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1258.25,1242.5,0,0.0,0
2018-08-28,2018-09-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1328.25,1238.25,0,0.0,0
2018-08-28,2018-09-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1290.25,1238.25,0,0.0,0
2018-08-28,2018-08-30,FUTSTK,ACC,0.0,FUT,1659.0,1669.9,1620.0,1628.7,1628.7,3908,25676.25,1192400
2018-08-28,2018-09-27,FUTSTK,ACC,0.0,FUT,1664.55,1677.0,1628.0,1636.65,1636.65,1782,11740.38,574400
2018-08-28,2018-10-25,FUTSTK,ACC,0.0,FUT,1657.0,1657.0,1649.3,1649.3,1642.85,3,19.82,6800
2018-08-28,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,212.05,232.4,209.55,229.7,229.7,14951,133440.07,13132000
2018-08-28,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,214.1,232.6,210.5,230.45,230.45,4774,42672.57,14196000
2018-08-28,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,215.95,230.5,215.75,230.15,230.15,27,240.51,120000
2018-08-28,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,380.55,389.85,377.05,388.25,388.25,7079,67959.04,6947500
2018-08-28,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,382.0,391.75,378.95,390.1,390.1,2197,21189.03,3560000
2018-08-28,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,383.35,387.0,380.9,383.7,391.55,114,1095.77,37500
2018-08-28,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,31.85,35.85,31.85,34.8,34.8,4941,33757.61,35580000
2018-08-28,2018-09-27,FUTSTK,ADANIPOWER,0.0,FUT,33.25,36.05,32.7,35.0,35.0,3992,27364.47,129400000
2018-08-28,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,35.35,35.35,35.35,35.35,35.35,2,14.14,80000
2018-08-28,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,1239.85,1266.45,1229.5,1237.15,1237.15,1966,12305.95,364000
2018-08-28,2018-09-27,FUTSTK,AJANTPHARM,0.0,FUT,1246.95,1271.95,1237.0,1243.85,1243.85,1417,8912.36,611500
2018-08-28,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1266.5,1266.5,1266.5,1266.5,1248.9,1,6.33,1000
2018-08-28,2018-08-30,FUTSTK,ALBK,0.0,FUT,41.1,41.1,39.95,40.3,40.3,945,4194.71,11473000
2018-08-28,2018-09-27,FUTSTK,ALBK,0.0,FUT,41.2,41.3,40.25,40.55,40.55,761,3400.66,10461000
2018-08-28,2018-10-25,FUTSTK,ALBK,0.0,FUT,40.9,41.05,40.75,40.8,40.8,9,40.5,209000
2018-08-28,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,881.65,881.65,851.6,856.5,856.5,1615,9768.15,1089900
2018-08-28,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,881.2,885.85,854.65,860.2,860.2,778,4721.79,458500
2018-08-28,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,870.1,863.2,0,0.0,2100
2018-08-28,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,241.95,243.3,234.45,236.95,236.95,3590,21444.96,10432500
2018-08-28,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,243.45,244.55,235.6,238.1,238.1,1602,9609.12,4247500
2018-08-28,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,241.2,239.2,0,0.0,7500
2018-08-28,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,32.8,32.9,31.8,32.1,32.1,703,2947.6,8437000
2018-08-28,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,32.95,33.15,32.05,32.25,32.25,606,2558.27,11479000
2018-08-28,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,1187.0,1199.95,1163.2,1172.2,1172.2,3710,21775.14,964000
2018-08-28,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,1194.7,1200.0,1165.0,1174.0,1174.0,1202,7058.56,588000
2018-08-28,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1157.0,1186.6,0,0.0,1000
2018-08-28,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,263.9,265.2,253.0,254.55,254.55,4830,37391.2,8718000
2018-08-28,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,266.55,266.55,254.2,255.95,255.95,2820,21932.68,5853000
2018-08-28,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,261.3,261.3,256.0,258.1,258.1,14,108.15,42000
2018-08-28,2018-08-30,FUTSTK,ARVIND,0.0,FUT,407.15,408.75,397.7,399.4,399.4,2714,21836.35,5242000
2018-08-28,2018-09-27,FUTSTK,ARVIND,0.0,FUT,409.15,410.7,400.0,401.45,401.45,1469,11872.7,4416000
2018-08-28,2018-10-25,FUTSTK,ARVIND,0.0,FUT,409.0,409.0,402.0,402.0,403.15,3,24.37,8000
2018-08-28,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,133.85,134.7,131.75,132.6,132.6,8089,43070.81,37980000
2018-08-28,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,134.5,135.3,132.45,133.2,133.2,4642,24828.33,26492000
2018-08-28,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,135.3,135.85,133.45,133.8,133.8,62,334.02,412000
2018-08-28,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,1403.95,1422.8,1403.95,1410.8,1410.8,6067,51496.97,3439800
2018-08-28,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1410.85,1429.4,1410.4,1418.25,1418.25,3846,32804.43,2586000
2018-08-28,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1429.9,1429.9,1426.3,1428.2,1424.15,19,162.74,12600
2018-08-28,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,691.35,693.7,680.5,687.8,687.8,9214,63364.94,8283000
2018-08-28,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,694.75,697.2,684.2,690.9,690.9,5030,34773.23,13131000
2018-08-28,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,694.9,696.0,689.0,689.0,693.95,6,41.59,37000
2018-08-28,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,650.9,664.5,642.7,661.95,661.95,26020,203768.98,27876000
2018-08-28,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,654.4,667.7,646.25,664.95,664.95,13070,102597.04,24428400
2018-08-28,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,654.9,670.45,651.0,668.7,668.7,62,489.33,152400
2018-08-28,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2707.45,2707.45,2677.5,2690.4,2690.4,4832,32489.34,1909500
2018-08-28,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2718.0,2718.0,2691.35,2703.45,2703.45,3922,26500.91,1460250
2018-08-28,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2726.0,2726.45,2703.7,2716.65,2716.15,74,502.04,29500
2018-08-28,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,7087.05,7087.05,6957.65,6994.05,6994.05,2832,24845.31,498125
2018-08-28,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,7125.0,7125.0,6992.8,7028.25,7028.25,1655,14585.5,303000
2018-08-28,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,7125.95,7126.0,7055.0,7055.0,7055.0,6,53.21,2500
2018-08-28,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2977.55,2978.0,2934.0,2940.45,2940.45,9837,145202.23,3168000
2018-08-28,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2982.9,2992.65,2950.0,2954.85,2954.85,4631,68660.39,3218500
2018-08-28,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2979.9,2984.7,2970.45,2970.45,2970.45,17,252.75,26500
2018-08-28,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1355.0,1414.8,1344.1,1408.35,1408.35,6784,75610.34,932000
2018-08-28,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1358.55,1421.85,1354.95,1415.9,1415.9,1576,17659.05,635200
2018-08-28,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1380.3,1380.5,1380.3,1380.5,1425.25,2,22.08,2400
2018-08-28,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,77.0,77.0,72.85,73.45,73.45,1136,5909.62,5509000
2018-08-28,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,76.5,76.9,73.2,73.9,73.9,933,4871.32,9478000
2018-08-28,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,150.95,150.95,142.6,144.1,144.1,10965,63887.2,37200000
2018-08-28,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,151.7,151.7,143.45,144.9,144.9,5682,33255.57,33004000
2018-08-28,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,147.6,148.0,144.05,145.95,145.95,21,123.21,152000
2018-08-28,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,94.35,94.9,90.25,91.4,91.4,4154,22893.56,15504000
2018-08-28,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,95.15,95.25,90.85,91.9,91.9,1579,8750.72,11472000
2018-08-28,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,93.15,93.15,91.5,92.35,92.35,17,94.29,402000
2018-08-28,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,1065.0,1104.4,1058.35,1100.35,1100.35,5056,60247.03,1846900
2018-08-28,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,1069.45,1106.55,1060.1,1101.65,1101.65,2014,24055.44,1166000
2018-08-28,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,1076.0,1100.0,1069.4,1100.0,1100.0,4,47.79,14300
2018-08-28,2018-08-30,FUTSTK,BEL,0.0,FUT,117.25,117.8,114.8,115.15,115.15,2102,12084.37,16226100
2018-08-28,2018-09-27,FUTSTK,BEL,0.0,FUT,118.05,118.35,115.45,115.8,115.8,1515,8757.29,11632500
2018-08-28,2018-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,118.25,116.5,0,0.0,84150
2018-08-28,2018-08-30,FUTSTK,BEML,0.0,FUT,835.2,837.05,816.55,819.45,819.45,2038,8416.74,871500
2018-08-28,2018-09-27,FUTSTK,BEML,0.0,FUT,830.7,835.0,815.0,817.1,817.1,1644,6767.86,1146000
2018-08-28,2018-10-25,FUTSTK,BEML,0.0,FUT,832.7,832.7,832.7,832.7,829.2,1,4.16,2500
2018-08-28,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,331.3,345.0,330.7,342.9,342.9,999,7463.84,686400
2018-08-28,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,333.0,342.95,331.55,341.15,341.15,650,4853.54,910800
2018-08-28,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,338.8,338.8,338.8,338.8,346.7,1,7.45,2200
2018-08-28,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1204.35,1212.05,1180.65,1182.3,1182.3,3540,21180.95,2440000
2018-08-28,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1207.8,1217.9,1187.0,1188.35,1188.35,2155,12952.59,2129500
2018-08-28,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1215.0,1220.0,1193.4,1195.95,1195.95,15,90.55,4500
2018-08-28,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,646.2,660.8,646.2,657.35,657.35,4493,35249.39,4975200
2018-08-28,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,657.0,663.75,650.75,660.15,660.15,2451,19295.71,4338000
2018-08-28,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,656.0,666.1,655.0,666.1,666.1,5,39.58,8400
2018-08-28,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,387.3,387.3,375.55,377.25,377.25,8334,53605.41,22812300
2018-08-28,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,384.6,388.15,377.65,379.2,379.2,6127,39585.85,28971400
2018-08-28,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,386.0,386.0,380.1,381.3,381.25,10,64.96,23800
2018-08-28,2018-08-30,FUTSTK,BHEL,0.0,FUT,79.9,81.0,76.75,78.0,78.0,3696,21792.72,21742500
2018-08-28,2018-09-27,FUTSTK,BHEL,0.0,FUT,79.4,80.3,76.1,77.35,77.35,1858,10859.27,19995000
2018-08-28,2018-10-25,FUTSTK,BHEL,0.0,FUT,79.85,80.45,76.6,77.9,77.9,24,140.98,457500
2018-08-28,2018-08-30,FUTSTK,BIOCON,0.0,FUT,610.7,617.9,609.7,615.65,615.65,3515,19440.64,4449600
2018-08-28,2018-09-27,FUTSTK,BIOCON,0.0,FUT,615.0,620.9,613.0,618.9,618.9,1723,9576.59,3096900
2018-08-28,2018-10-25,FUTSTK,BIOCON,0.0,FUT,622.0,623.0,620.0,620.0,622.5,7,39.18,19800
2018-08-28,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,18835.8,19100.0,18774.0,18864.55,18864.55,1283,7264.97,93030
2018-08-28,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,18652.9,19192.3,18652.9,18952.7,18952.7,950,5404.56,36630
2018-08-28,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19026.1,19107.65,0,0.0,30
2018-08-28,2018-08-30,FUTSTK,BPCL,0.0,FUT,361.95,365.15,357.85,359.5,359.5,4336,28229.49,6912000
2018-08-28,2018-09-27,FUTSTK,BPCL,0.0,FUT,356.75,360.0,352.8,354.4,354.4,2163,13870.88,6796800
2018-08-28,2018-10-25,FUTSTK,BPCL,0.0,FUT,357.75,361.0,355.8,355.95,355.95,14,90.29,68400
2018-08-28,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6820.25,6863.0,6820.2,6855.45,6855.45,2295,31419.46,700200
2018-08-28,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6854.05,6895.6,6854.0,6889.35,6889.35,1821,25054.89,570400
2018-08-28,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6892.0,6926.55,0,0.0,2200
2018-08-28,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,394.85,402.2,391.85,397.55,397.55,4772,30428.78,7382400
2018-08-28,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,398.0,404.35,395.15,399.65,399.65,2626,16835.34,7667200
2018-08-28,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,404.75,404.75,399.2,399.2,402.05,2,12.86,27200
2018-08-28,2018-08-30,FUTSTK,CANBK,0.0,FUT,285.4,286.2,272.4,275.1,275.1,8693,48217.84,6164000
2018-08-28,2018-09-27,FUTSTK,CANBK,0.0,FUT,286.4,287.4,274.05,276.45,276.45,3151,17570.02,5544000
2018-08-28,2018-10-25,FUTSTK,CANBK,0.0,FUT,284.0,284.0,275.05,277.15,277.15,22,122.67,98000
2018-08-28,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,323.85,323.85,313.35,319.0,319.0,1385,5530.0,1645000
2018-08-28,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,325.35,325.7,317.05,320.95,320.95,1277,5128.72,3075000
2018-08-28,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,324.0,323.3,0,0.0,7500
2018-08-28,2018-08-30,FUTSTK,CAPF,0.0,FUT,640.0,640.85,629.25,635.8,635.8,2425,12330.54,3344800
2018-08-28,2018-09-27,FUTSTK,CAPF,0.0,FUT,644.15,645.1,633.8,639.0,639.0,1601,8180.58,3640000
2018-08-28,2018-10-25,FUTSTK,CAPF,0.0,FUT,645.0,645.0,644.9,644.9,641.1,2,10.31,1600
2018-08-28,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,158.9,162.1,157.45,157.75,157.75,1845,8251.13,6224400
2018-08-28,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,159.7,162.85,158.25,158.55,158.55,1420,6375.52,5152000
2018-08-28,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,161.0,163.0,160.5,160.5,159.25,10,45.31,36400
2018-08-28,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1417.35,1437.0,1410.15,1415.7,1415.7,4112,20491.85,750400
2018-08-28,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1430.0,1444.5,1417.55,1422.35,1422.35,1801,9027.77,467250
2018-08-28,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1440.0,1440.0,1425.0,1425.0,1425.0,3,15.01,2800
2018-08-28,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,931.15,938.3,921.2,931.25,931.25,3885,19890.95,2308900
2018-08-28,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,937.4,942.85,926.35,935.8,935.8,2897,14905.68,3296150
2018-08-28,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,936.0,939.5,0,0.0,550
2018-08-28,2018-08-30,FUTSTK,CESC,0.0,FUT,986.85,1006.4,986.85,991.65,991.65,3359,18372.25,2801700
2018-08-28,2018-09-27,FUTSTK,CESC,0.0,FUT,1004.55,1011.95,992.05,996.6,996.6,2149,11813.58,2442550
2018-08-28,2018-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,934.2,1000.3,0,0.0,1100
2018-08-28,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,60.35,60.5,59.0,59.25,59.25,1133,8109.48,15132000
2018-08-28,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,60.55,60.8,59.4,59.65,59.65,1000,7201.96,27156000
2018-08-28,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,60.0,60.1,0,0.0,84000
2018-08-28,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,308.4,308.85,303.0,305.45,305.45,316,1449.09,967500
2018-08-28,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,310.45,310.9,304.45,307.0,307.0,291,1341.58,646500
2018-08-28,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,302.15,308.35,0,0.0,10500
2018-08-28,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1466.55,1467.2,1452.65,1456.7,1456.7,729,5315.63,627500
2018-08-28,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1470.05,1473.05,1457.55,1462.3,1462.3,531,3890.64,346500
2018-08-28,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1470.0,1471.95,0,0.0,500
2018-08-28,2018-08-30,FUTSTK,CIPLA,0.0,FUT,662.8,678.9,646.55,649.85,649.85,12253,81638.85,7362000
2018-08-28,2018-09-27,FUTSTK,CIPLA,0.0,FUT,665.5,682.0,650.0,652.75,652.75,5511,36757.66,3615000
2018-08-28,2018-10-25,FUTSTK,CIPLA,0.0,FUT,678.8,678.8,653.65,654.55,654.55,9,59.6,12000
2018-08-28,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,294.35,299.85,290.6,294.9,294.9,4747,30897.8,14979800
2018-08-28,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,293.6,298.9,290.3,294.25,294.25,2770,17988.35,6245800
2018-08-28,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,297.2,297.2,291.0,293.85,293.85,8,51.79,477400
2018-08-28,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1161.65,1168.8,1151.85,1155.4,1155.4,1006,8176.36,1542100
2018-08-28,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1167.75,1173.25,1157.1,1161.05,1161.05,584,4772.23,588700
2018-08-28,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1168.9,1168.9,1168.9,1168.9,1168.45,4,32.6,1400
2018-08-28,2018-08-30,FUTSTK,CONCOR,0.0,FUT,643.0,645.7,629.95,632.7,632.7,1562,12432.45,1157500
2018-08-28,2018-09-27,FUTSTK,CONCOR,0.0,FUT,641.05,644.2,629.05,631.6,631.6,941,7476.13,1316250
2018-08-28,2018-10-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.5,633.5,2,15.87,0
2018-08-28,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,771.5,791.8,764.8,781.3,781.3,1350,7394.85,651700
2018-08-28,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,776.0,795.8,769.5,785.15,785.15,478,2632.81,228200
2018-08-28,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,787.5,787.5,787.5,787.5,787.5,1,5.51,2100
2018-08-28,2018-08-30,FUTSTK,DABUR,0.0,FUT,491.0,492.5,483.95,486.55,486.55,2273,27646.58,10652500
2018-08-28,2018-09-27,FUTSTK,DABUR,0.0,FUT,488.8,491.85,486.5,489.0,489.0,1029,12581.64,4530000
2018-08-28,2018-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,481.6,491.5,0,0.0,7500
2018-08-28,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2763.85,2763.85,2702.65,2718.6,2718.6,661,5401.64,324900
2018-08-28,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2759.55,2759.55,2715.45,2732.65,2732.65,428,3515.45,173100
2018-08-28,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2649.7,2746.1,0,0.0,0
2018-08-28,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,172.45,175.0,172.05,173.8,173.8,539,4206.5,1750500
2018-08-28,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,173.5,176.0,173.2,174.75,174.75,475,3727.67,2583000
2018-08-28,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,173.5,175.75,0,0.0,4500
2018-08-28,2018-08-30,FUTSTK,DHFL,0.0,FUT,653.55,676.0,653.55,667.75,667.75,12767,127523.55,9571500
2018-08-28,2018-09-27,FUTSTK,DHFL,0.0,FUT,661.7,679.5,658.0,671.65,671.65,9077,91158.82,20793000
2018-08-28,2018-10-25,FUTSTK,DHFL,0.0,FUT,660.75,679.55,660.75,679.55,674.7,4,40.21,19500
2018-08-28,2018-08-30,FUTSTK,DISHTV,0.0,FUT,71.5,72.35,71.1,71.65,71.65,2934,16878.14,23720000
2018-08-28,2018-09-27,FUTSTK,DISHTV,0.0,FUT,71.95,72.7,71.6,72.05,72.05,2182,12629.26,29800000
2018-08-28,2018-10-25,FUTSTK,DISHTV,0.0,FUT,72.35,72.35,71.65,72.0,72.0,2,11.52,96000
2018-08-28,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1305.0,1305.0,1270.9,1284.95,1284.95,2684,27632.42,1819200
2018-08-28,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1296.55,1298.95,1268.0,1281.5,1281.5,1308,13423.83,1753600
2018-08-28,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1305.0,1296.05,0,0.0,1600
2018-08-28,2018-08-30,FUTSTK,DLF,0.0,FUT,214.0,216.8,210.65,213.65,213.65,8587,45779.97,15905000
2018-08-28,2018-09-27,FUTSTK,DLF,0.0,FUT,214.85,217.25,211.25,214.3,214.3,4245,22693.76,13455000
2018-08-28,2018-10-25,FUTSTK,DLF,0.0,FUT,213.3,215.1,212.95,215.05,215.05,17,90.96,80000
