Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-23,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,23.0,23.1,23.0,23.1,23.15,4.0,3.96,73100.0
2002-07-23,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,222.05,232.5,221.0,231.6,231.6,5627.0,15408.04,2575200.0
2002-07-23,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,224.1,233.5,222.5,232.7,232.7,1978.0,5443.39,1663200.0
2002-07-23,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,234.0,234.0,233.0,233.0,233.0,5.0,13.99,4800.0
2002-07-23,2002-07-25,FUTSTK,SBIN,0.0,FUT,228.5,230.0,228.25,229.3,229.3,177.0,405.6,706000.0
2002-07-23,2002-08-29,FUTSTK,SBIN,0.0,FUT,230.0,232.3,230.0,231.55,231.55,138.0,319.02,344000.0
2002-07-23,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,240.5,232.95,0.0,0.0,0.0
2002-07-23,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,103.2,103.9,101.75,103.7,103.7,380.0,234.49,938400.0
2002-07-23,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,103.2,105.0,102.8,104.75,104.75,375.0,233.75,553800.0
2002-07-23,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,103.2,103.2,101.75,102.45,105.3,10.0,6.15,66000.0
2002-07-23,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,111.7,113.2,107.1,112.85,112.85,386.0,693.61,2156800.0
2002-07-23,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,111.4,114.15,111.4,113.95,113.95,364.0,661.06,1528000.0
2002-07-23,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,119.0,114.6,0.0,0.0,3200.0
2002-07-23,2002-07-25,FUTSTK,TATATEA,0.0,FUT,177.5,178.9,176.55,177.6,177.6,117.0,228.66,605000.0
2002-07-23,2002-08-29,FUTSTK,TATATEA,0.0,FUT,179.5,181.0,178.0,179.6,179.6,77.0,152.19,224400.0
2002-07-23,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,213.4,180.55,0.0,0.0,0.0
2002-07-23,2002-07-25,FUTSTK,TELCO,0.0,FUT,145.75,148.95,144.7,147.6,147.6,1481.0,7192.74,2923800.0
2002-07-23,2002-08-29,FUTSTK,TELCO,0.0,FUT,147.4,150.3,145.8,149.2,149.2,553.0,2710.07,2171400.0
2002-07-23,2002-09-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.1,149.95,0.0,0.0,0.0
2002-07-23,2002-07-25,FUTSTK,TISCO,0.0,FUT,132.75,136.25,129.7,130.7,130.7,2520.0,6012.6,3819600.0
2002-07-23,2002-08-29,FUTSTK,TISCO,0.0,FUT,134.5,137.5,131.0,132.1,132.1,1374.0,3314.89,2768400.0
2002-07-23,2002-09-26,FUTSTK,TISCO,0.0,FUT,135.0,135.0,135.0,135.0,132.75,1.0,2.43,1800.0
2002-07-23,2002-07-25,FUTSTK,VSNL,0.0,FUT,145.1,145.1,142.25,144.15,144.15,213.0,213.83,695100.0
2002-07-23,2002-08-29,FUTSTK,VSNL,0.0,FUT,131.65,133.75,131.05,133.6,133.6,210.0,195.14,1515500.0
2002-07-23,2002-09-26,FUTSTK,VSNL,0.0,FUT,131.65,134.5,131.65,134.2,146.45,5.0,4.68,28000.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,24.95,33.4,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,17.4,24.75,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1010.0,CE,8.25,16.0,8.05,16.0,16.0,17.0,34.71,7000.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1020.0,CE,5.9,7.8,3.25,7.6,7.6,50.0,102.59,34000.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1030.0,CE,1.0,2.95,1.0,2.95,2.95,20.0,41.29,31800.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.55,1.0,0.25,1.0,1.0,34.0,70.75,77400.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.25,0.25,0.25,0.25,0.25,2.0,4.2,78000.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.1,0.1,0.1,0.1,0.1,1.0,2.12,131200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.1,0.3,0.0,0.0,60600.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.1,0.15,0.1,0.15,0.15,8.0,17.28,146400.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,0.25,0.05,0.0,0.0,30200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,0.25,0.05,0.0,0.0,304200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1110.0,CE,2.5,2.5,1.0,1.0,1.0,20.0,44.47,7400.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.05,0.0,0.0,0.0,130400.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,2.5,0.0,0.0,0.0,200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,0.0,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,2.45,1.05,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1000.0,PE,3.0,3.0,3.0,3.0,3.0,1.0,2.0,200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1010.0,PE,7.0,7.0,2.1,2.1,2.1,24.0,48.72,7000.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1020.0,PE,12.0,12.0,5.0,5.05,5.05,32.0,65.77,41200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1030.0,PE,14.5,18.0,9.0,9.3,9.3,44.0,91.85,31400.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1040.0,PE,25.95,27.0,18.0,18.0,18.0,27.0,57.38,53400.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1050.0,PE,46.0,46.0,31.0,31.0,31.0,2.0,4.35,22200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1060.0,PE,44.0,47.5,39.0,39.0,39.0,4.0,8.82,70200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,53.75,47.85,0.0,0.0,44000.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,66.0,57.7,0.0,0.0,48600.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,74.0,67.6,0.0,0.0,5200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,61.0,77.6,0.0,0.0,15400.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,72.0,87.55,0.0,0.0,200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.0,97.55,0.0,0.0,200.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,40.05,117.55,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,137.55,0.0,0.0,400.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,51.4,65.35,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,45.55,59.2,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1010.0,CE,24.0,28.5,21.25,28.5,28.5,51.0,105.64,18400.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1020.0,CE,21.8,22.0,17.0,20.85,20.85,80.0,166.15,29400.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1030.0,CE,15.9,16.5,13.0,16.5,16.5,30.0,62.7,19400.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1040.0,CE,10.0,12.0,10.0,12.0,12.0,11.0,23.11,31800.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1050.0,CE,9.0,9.0,6.7,8.55,8.55,11.0,23.26,29600.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1060.0,CE,5.45,6.5,5.05,6.1,6.1,25.0,53.27,28800.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1070.0,CE,4.0,4.25,4.0,4.25,4.25,3.0,6.44,2000.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1080.0,CE,3.0,3.0,2.2,2.4,2.4,6.0,12.99,15000.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,20.45,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1100.0,CE,1.95,1.95,1.6,1.95,1.95,4.0,8.81,2400.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,15.55,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,13.4,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,990.0,PE,4.0,7.0,4.0,5.0,5.0,23.0,45.78,3600.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1000.0,PE,6.05,10.5,6.05,7.5,7.5,14.0,28.2,2000.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1010.0,PE,13.8,13.8,10.0,12.0,12.0,46.0,93.98,8000.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1020.0,PE,19.5,19.5,14.5,14.75,14.75,11.0,22.8,6400.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1030.0,PE,24.5,24.5,18.35,18.35,18.35,3.0,6.3,6600.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1040.0,PE,30.0,30.0,24.5,27.0,27.0,8.0,17.1,8400.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1050.0,PE,34.6,34.6,34.0,34.0,34.0,4.0,8.67,1400.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,41.0,57.85,0.0,0.0,200.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,64.2,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,70.85,0.0,0.0,200.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,77.85,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1100.0,PE,80.0,80.0,80.0,80.0,80.0,1.0,2.36,200.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,92.7,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,100.45,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,82.35,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,59.4,76.45,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,70.85,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,65.5,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,60.45,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,55.65,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,51.15,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,46.9,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,42.95,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,39.25,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,35.75,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,32.55,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,33.35,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,37.3,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,41.5,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,46.0,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,50.75,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,55.8,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,61.15,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,66.75,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,72.6,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,78.7,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,85.05,0.0,0.0,0.0
2002-07-23,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,91.65,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,20.0,12.05,0.0,0.0,4500.0
2002-07-23,2002-07-25,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,8.0,7.35,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTSTK,ACC,140.0,CA,5.0,5.0,4.25,4.25,4.25,2.0,4.33,3000.0
2002-07-23,2002-07-25,OPTSTK,ACC,145.0,CA,1.45,1.45,1.0,1.0,1.0,5.0,10.96,13500.0
2002-07-23,2002-07-25,OPTSTK,ACC,150.0,CA,0.35,0.45,0.25,0.25,0.25,11.0,24.8,136500.0
2002-07-23,2002-07-25,OPTSTK,ACC,155.0,CA,0.1,0.1,0.1,0.1,0.1,1.0,2.32,78000.0
2002-07-23,2002-07-25,OPTSTK,ACC,160.0,CA,0.1,0.1,0.1,0.1,0.1,7.0,16.81,423000.0
2002-07-23,2002-07-25,OPTSTK,ACC,170.0,CA,0.1,0.1,0.1,0.1,0.1,7.0,17.86,448500.0
2002-07-23,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.2,0.0,0.0,0.0,94500.0
2002-07-23,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1500.0
2002-07-23,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.05,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTSTK,ACC,140.0,PA,0.8,1.35,0.8,1.35,1.35,10.0,21.14,22500.0
2002-07-23,2002-07-25,OPTSTK,ACC,145.0,PA,3.5,3.5,3.5,3.5,3.5,1.0,2.22,4500.0
2002-07-23,2002-07-25,OPTSTK,ACC,150.0,PA,7.5,8.0,5.25,8.0,8.0,30.0,70.61,114000.0
2002-07-23,2002-07-25,OPTSTK,ACC,155.0,PA,11.5,11.5,11.5,11.5,11.5,1.0,2.49,18000.0
2002-07-23,2002-07-25,OPTSTK,ACC,160.0,PA,16.05,17.0,16.05,17.0,17.0,3.0,7.94,45000.0
2002-07-23,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,8.0,28.0,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,38.0,0.0,0.0,0.0
2002-07-23,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,48.0,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,17.6,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.0,14.45,0.0,0.0,0.0
2002-07-23,2002-08-29,OPTSTK,ACC,140.0,CA,8.25,8.6,7.5,8.0,8.0,13.0,28.84,24000.0
2002-07-23,2002-08-29,OPTSTK,ACC,145.0,CA,5.6,6.0,5.6,6.0,6.0,3.0,6.78,6000.0
2002-07-23,2002-08-29,OPTSTK,ACC,150.0,CA,3.35,4.0,3.3,3.45,3.45,28.0,64.47,148500.0
2002-07-23,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.95,5.65,0.0,0.0,6000.0
2002-07-23,2002-08-29,OPTSTK,ACC,160.0,CA,1.8,2.1,1.3,1.4,1.4,13.0,31.5,103500.0
