Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-07-02,2008-09-25,FUTIDX,NIFTY,0.0,FUT,3850.0,4060.0,3805.15,4048.35,4048.35,1055,2073.63,40400
2008-07-02,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,78.03,0,0.0,0
2008-07-02,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,78.1,0,0.0,0
2008-07-02,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,78.14,0,0.0,0
2008-07-02,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,78.25,0,0.0,0
2008-07-02,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,78.37,0,0.0,0
2008-07-02,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,78.5,0,0.0,0
2008-07-02,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,39.68,0,0.0,0
2008-07-02,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,39.71,0,0.0,0
2008-07-02,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,39.72,0,0.0,0
2008-07-02,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,39.78,0,0.0,0
2008-07-02,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,39.84,0,0.0,0
2008-07-02,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,39.9,0,0.0,0
2008-07-02,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,91.5,0,0.0,0
2008-07-02,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,92.22,0,0.0,0
2008-07-02,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,92.92,0,0.0,0
2008-07-02,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,95.2,0,0.0,0
2008-07-02,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.59,0,0.0,0
2008-07-02,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,100.01,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,95.5,101.0,90.5,100.2,100.2,187,484.39,1830600
2008-07-02,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,91.2,96.7,91.2,96.7,103.25,2,5.07,2700
2008-07-02,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,106.7,104.05,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,ABAN,0.0,FUT,2620.0,2809.9,2460.0,2760.05,2760.05,7220,9409.42,407750
2008-07-02,2008-08-28,FUTSTK,ABAN,0.0,FUT,2406.55,2845.0,2400.0,2720.0,2720.0,20,26.44,1400
2008-07-02,2008-09-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2518.0,2811.9,0,0.0,100
2008-07-02,2008-07-31,FUTSTK,ABB,0.0,FUT,756.0,817.0,705.5,794.8,794.8,1808,3397.13,955250
2008-07-02,2008-08-28,FUTSTK,ABB,0.0,FUT,707.0,809.0,707.0,790.7,790.7,11,20.78,2750
2008-07-02,2008-09-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,944.5,806.45,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1103.0,1137.95,1087.05,1108.4,1108.4,305,673.85,95000
2008-07-02,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1122.0,1174.0,1060.0,1174.0,1124.7,5,11.17,600
2008-07-02,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1282.85,1133.25,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,ACC,0.0,FUT,505.0,515.8,480.0,504.9,504.9,5735,5380.24,2225168
2008-07-02,2008-08-28,FUTSTK,ACC,0.0,FUT,500.0,508.0,480.55,505.2,505.2,45,41.97,19740
2008-07-02,2008-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,614.05,512.75,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,370.0,409.0,341.0,399.45,399.45,9447,8052.1,2233125
2008-07-02,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,379.65,409.9,348.05,399.45,399.45,38,32.14,5175
2008-07-02,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,407.4,408.6,0,0.0,225
2008-07-02,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1240.05,1269.15,1238.15,1269.15,1269.15,3,7.49,11600
2008-07-02,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1260.35,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1269.95,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,58.5,62.35,54.0,61.6,61.6,1161,576.6,2561900
2008-07-02,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,57.15,63.0,57.15,62.5,62.5,5,2.53,4250
2008-07-02,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,49.9,59.9,49.9,59.9,62.85,2,0.93,850
2008-07-02,2008-07-31,FUTSTK,ALBK,0.0,FUT,54.45,57.65,53.1,57.25,57.25,403,552.9,5752600
2008-07-02,2008-08-28,FUTSTK,ALBK,0.0,FUT,58.4,58.4,58.4,58.4,58.0,1,1.43,12250
2008-07-02,2008-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,58.85,58.45,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,35.5,37.8,33.3,36.7,36.7,689,825.51,7289600
2008-07-02,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,33.9,33.9,33.9,33.9,37.2,1,1.13,50250
2008-07-02,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,49.8,37.45,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,72.55,77.5,71.45,75.95,75.95,1346,2054.05,8146962
2008-07-02,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,74.1,75.0,72.0,75.0,76.9,18,27.04,78356
2008-07-02,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,74.0,74.0,67.05,68.0,77.5,3,4.31,4124
2008-07-02,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,239.0,239.8,228.15,236.25,236.25,195,274.68,1065000
2008-07-02,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,236.0,236.0,236.0,236.0,238.0,2,2.83,10800
2008-07-02,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,256.45,239.85,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,49.7,53.6,49.7,53.3,53.3,351,421.3,1819300
2008-07-02,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,54.3,54.3,54.3,54.3,53.75,2,2.49,6900
2008-07-02,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.4,54.15,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,62.5,83.85,60.6,79.1,79.1,2150,2001.55,3576300
2008-07-02,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,65.25,77.95,65.25,77.95,77.95,5,4.7,6500
2008-07-02,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,70.0,80.4,0,0.0,1300
2008-07-02,2008-07-31,FUTSTK,APIL,0.0,FUT,310.1,330.0,298.0,327.75,327.75,449,284.4,197400
2008-07-02,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,311.0,337.5,0,0.0,400
2008-07-02,2008-09-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,386.5,340.05,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,APTECHT,0.0,FUT,178.45,203.0,173.0,197.0,197.0,968,1154.81,774150
2008-07-02,2008-08-28,FUTSTK,APTECHT,0.0,FUT,181.0,197.7,181.0,197.7,197.7,4,4.86,2600
2008-07-02,2008-09-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,219.75,200.25,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,29.1,31.75,26.8,31.2,31.2,802,1016.47,9834100
2008-07-02,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,28.1,31.75,28.1,31.55,31.55,11,14.14,116100
2008-07-02,2008-09-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,37.5,31.7,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,25.8,27.55,24.7,27.3,27.3,740,924.5,13389100
2008-07-02,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,26.0,27.6,25.15,27.4,27.4,26,32.9,205325
2008-07-02,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.3,29.35,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,273.1,277.3,263.0,276.2,276.2,153,288.89,1337700
2008-07-02,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,270.0,270.0,270.0,270.0,279.55,1,1.89,4200
2008-07-02,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.0,281.7,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,596.9,644.85,567.85,635.65,635.65,7104,9735.09,1225800
2008-07-02,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,611.0,644.2,602.3,644.2,644.2,13,18.23,3600
2008-07-02,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,695.1,649.25,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,445.2,457.0,436.5,452.5,452.5,31,27.69,57400
2008-07-02,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,460.6,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,464.1,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,152.8,180.0,145.75,172.75,172.75,4379,6704.24,3017200
2008-07-02,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,159.95,179.2,154.0,174.75,174.75,19,29.64,7600
2008-07-02,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,180.25,180.25,180.25,180.25,180.25,1,1.71,950
2008-07-02,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,427.1,440.0,426.3,435.05,435.05,74,79.85,145250
2008-07-02,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,437.55,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,440.85,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,32.85,33.2,30.9,32.7,32.7,137,323.77,3204700
2008-07-02,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,33.0,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.85,33.25,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.9,79.9,69.8,78.8,78.8,2215,3994.14,6091200
2008-07-02,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,72.8,80.0,71.95,79.0,79.0,15,27.48,38400
2008-07-02,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.15,80.3,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,184.9,199.0,180.55,197.1,197.1,921,1234.15,3609900
2008-07-02,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,192.0,192.0,192.0,192.0,208.0,1,1.34,1400
2008-07-02,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,217.4,209.6,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,195.0,225.0,190.6,219.6,219.6,5545,10848.8,2170750
2008-07-02,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,199.0,221.0,192.0,219.05,219.05,9,17.42,4750
2008-07-02,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,253.45,228.35,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,138.55,160.05,130.0,150.5,150.5,264,386.31,417900
2008-07-02,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,138.0,151.8,138.0,151.8,152.95,5,7.77,2100
2008-07-02,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,153.85,154.15,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BEL,0.0,FUT,980.0,1050.0,950.75,1002.25,1002.25,70,95.14,77280
2008-07-02,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1015.4,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1086.9,1023.1,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BEML,0.0,FUT,684.5,721.0,633.0,709.9,709.9,105,87.67,38000
2008-07-02,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,857.9,718.6,0,0.0,250
2008-07-02,2008-09-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,846.9,724.05,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,232.85,234.5,222.2,232.8,232.8,201,457.56,2251000
2008-07-02,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.0,241.05,0,0.0,1000
2008-07-02,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.75,242.9,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,710.0,759.2,689.95,744.25,744.25,18331,32882.02,7317250
2008-07-02,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,710.95,759.45,691.0,743.2,743.2,75,134.63,17000
2008-07-02,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,788.65,759.6,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BHEL,0.0,FUT,1350.05,1449.4,1341.1,1429.2,1429.2,21361,22300.64,2392725
2008-07-02,2008-08-28,FUTSTK,BHEL,0.0,FUT,1380.0,1450.0,1351.0,1428.85,1428.85,166,173.93,7350
2008-07-02,2008-09-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1472.55,1456.15,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,765.0,794.0,755.0,787.8,787.8,18,34.98,21000
2008-07-02,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,795.95,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,802.05,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,23.7,25.85,21.75,25.5,25.5,393,464.39,8236800
2008-07-02,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,23.95,25.0,22.5,25.0,25.8,6,6.94,44550
2008-07-02,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,31.25,26.0,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BIOCON,0.0,FUT,376.0,388.4,362.0,385.35,385.35,162,273.54,411750
2008-07-02,2008-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,375.4,393.4,0,0.0,3600
2008-07-02,2008-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,444.75,396.4,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,156.6,163.0,156.05,159.95,159.95,24,32.62,627300
2008-07-02,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,164.65,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,181.3,165.9,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,518.0,559.0,480.5,547.2,547.2,5481,8547.99,1033200
2008-07-02,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,528.95,545.0,485.0,542.5,542.5,16,24.77,3300
2008-07-02,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,667.4,556.85,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,46.9,48.4,44.65,47.95,47.95,313,326.93,2380500
2008-07-02,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,42.65,44.4,40.55,44.15,44.15,21,20.06,1224000
2008-07-02,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.7,49.35,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,3700.0,3838.0,3680.0,3838.0,3838.0,9,16.79,5800
2008-07-02,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,3814.9,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3843.95,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BPCL,0.0,FUT,209.9,229.0,204.0,224.1,224.1,872,1022.24,1472900
2008-07-02,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,219.55,227.95,0,0.0,1650
2008-07-02,2008-09-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.4,229.7,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BRFL,0.0,FUT,258.8,303.9,229.0,295.65,295.65,952,2896.47,1577800
2008-07-02,2008-08-28,FUTSTK,BRFL,0.0,FUT,235.0,297.0,235.0,294.0,294.0,10,30.69,11500
2008-07-02,2008-09-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,315.15,309.1,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,101.0,111.45,98.5,108.3,108.3,214,123.91,321750
2008-07-02,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,108.65,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,131.05,109.45,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,CAIRN,0.0,FUT,256.0,264.4,251.0,261.5,261.5,7238,23366.02,9352500
2008-07-02,2008-08-28,FUTSTK,CAIRN,0.0,FUT,259.8,263.0,251.0,261.75,261.75,97,310.85,113750
2008-07-02,2008-09-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.65,268.45,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,CANBK,0.0,FUT,176.0,181.0,172.0,179.55,179.55,956,1348.03,780800
2008-07-02,2008-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,175.0,182.35,0,0.0,800
2008-07-02,2008-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.75,183.75,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,55.5,56.5,51.5,55.6,55.6,234,253.86,1810000
2008-07-02,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,54.0,54.0,54.0,54.0,57.25,1,1.08,2000
2008-07-02,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,66.25,57.7,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,465.1,499.0,443.0,491.75,491.75,3560,3571.26,2887864
2008-07-02,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,480.0,498.6,480.0,498.6,501.45,4,4.18,1060
2008-07-02,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,591.3,505.25,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,CESC,0.0,FUT,370.0,386.0,340.0,384.4,384.4,92,183.36,269500
2008-07-02,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.0,393.4,0,0.0,550
2008-07-02,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,396.4,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,56.0,62.8,50.95,61.3,61.3,16909,32702.21,9080400
2008-07-02,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,56.9,62.0,51.5,61.0,61.0,96,186.47,182850
2008-07-02,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,51.7,51.7,51.7,51.7,64.4,1,1.78,6900
2008-07-02,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,248.95,283.0,248.0,278.8,278.8,782,1843.64,3270600
2008-07-02,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,250.0,281.0,243.0,276.3,276.3,32,72.7,47700
2008-07-02,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,235.0,283.25,0,0.0,2700
2008-07-02,2008-07-31,FUTSTK,CIPLA,0.0,FUT,207.0,215.5,205.25,214.4,214.4,1201,3156.97,3076250
2008-07-02,2008-08-28,FUTSTK,CIPLA,0.0,FUT,209.95,209.95,209.95,209.95,218.35,1,2.62,11250
2008-07-02,2008-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,221.65,220.05,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,CMC,0.0,FUT,590.0,624.0,585.0,601.15,601.15,12,14.25,35200
2008-07-02,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,600.15,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,604.75,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,COLPAL,0.0,FUT,345.0,357.9,343.5,356.05,356.05,35,67.58,129800
2008-07-02,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,367.75,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,370.55,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,258.95,267.0,254.0,264.85,264.85,28,43.84,69600
2008-07-02,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,266.4,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,268.45,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,212.0,225.0,195.2,219.55,219.55,780,803.07,329500
2008-07-02,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,214.8,215.0,214.8,215.0,222.7,2,2.14,1500
2008-07-02,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,238.0,224.4,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,233.55,242.9,230.0,238.5,238.5,63,70.11,154375
2008-07-02,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,243.0,0,0.0,0
2008-07-02,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,244.85,0,0.0,0
2008-07-02,2008-07-31,FUTSTK,DABUR,0.0,FUT,79.0,81.4,75.1,81.2,81.2,124,262.66,1293300
2008-07-02,2008-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,84.0,82.2,0,0.0,5400
