Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-11,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,14880.0,14990.0,14590.0,14717.0,14717.0,533,3926.21,36100
2018-10-11,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,14686.0,14835.0,14651.0,14752.0,14752.0,9,66.24,700
2018-10-11,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16324.0,14916.0,0,0.0,0
2018-10-11,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,4225.1,4559.25,4225.1,4559.25,4446.6,6,29.16,725890
2018-10-11,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,4479.1,0,0.0,0
2018-10-11,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4504.7,0,0.0,0
2018-10-11,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3314.65,0,0.0,0
2018-10-11,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3338.85,0,0.0,0
2018-10-11,2018-12-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3668.4,3357.95,0,0.0,0
2018-10-11,2018-10-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1665.5,2057.75,0,0.0,0
2018-10-11,2018-10-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1680.75,2057.75,0,0.0,0
2018-10-11,2018-10-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1971.25,2057.75,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,ACC,0.0,FUT,1476.35,1476.35,1406.6,1440.9,1440.9,3489,19893.77,1027600
2018-10-11,2018-11-29,FUTSTK,ACC,0.0,FUT,1421.0,1450.0,1421.0,1446.65,1446.65,16,91.86,15200
2018-10-11,2018-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1525.0,1457.5,0,0.0,400
2018-10-11,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,138.0,143.9,135.15,138.6,138.6,4190,23432.09,22892000
2018-10-11,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,140.0,144.15,137.5,138.85,138.85,60,340.96,17092000
2018-10-11,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,138.35,140.4,0,0.0,12000
2018-10-11,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,320.0,326.1,312.1,314.95,314.95,3104,24752.99,10685000
2018-10-11,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,321.7,326.9,315.1,316.5,316.5,184,1460.94,2285000
2018-10-11,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,341.65,318.5,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,27.8,31.6,26.6,30.15,30.15,3946,23435.33,165480000
2018-10-11,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,28.2,31.25,27.0,30.3,30.3,49,288.43,980000
2018-10-11,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,30.4,30.4,30.4,30.4,30.5,1,6.08,60000
2018-10-11,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,980.95,1052.95,980.95,1011.4,1011.4,1473,7584.13,534000
2018-10-11,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1035.0,1045.5,1035.0,1045.5,1019.05,5,26.01,12500
2018-10-11,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1122.75,1024.9,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,ALBK,0.0,FUT,34.95,35.95,34.25,35.35,35.35,751,2905.71,16610000
2018-10-11,2018-11-29,FUTSTK,ALBK,0.0,FUT,35.5,35.8,34.95,35.0,35.0,16,61.94,1056000
2018-10-11,2018-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,37.15,36.0,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,715.05,725.95,702.05,706.3,706.3,1047,5233.87,1325800
2018-10-11,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,717.3,718.0,698.4,700.8,700.8,41,203.37,28000
2018-10-11,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,769.7,730.85,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,210.6,210.6,201.15,208.15,208.15,2406,12340.18,12027500
2018-10-11,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,204.0,209.1,202.95,209.1,209.95,9,46.41,112500
2018-10-11,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,231.6,211.15,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1090.7,1132.85,1083.1,1109.75,1109.75,2462,13703.69,961500
2018-10-11,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1100.0,1131.95,1087.0,1107.85,1107.85,69,383.12,42500
2018-10-11,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1087.95,1138.9,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,207.55,212.4,204.75,206.2,206.2,2662,16634.48,11238000
2018-10-11,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,208.0,212.7,207.0,207.45,207.45,54,338.68,276000
2018-10-11,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,212.9,212.9,212.9,212.9,209.3,1,6.38,12000
2018-10-11,2018-10-25,FUTSTK,ARVIND,0.0,FUT,314.05,329.4,309.35,321.8,321.8,3516,22540.99,6282000
2018-10-11,2018-11-29,FUTSTK,ARVIND,0.0,FUT,311.65,330.05,311.25,322.15,322.15,60,384.78,296000
2018-10-11,2018-12-27,FUTSTK,ARVIND,0.0,FUT,326.35,326.35,326.35,326.35,326.6,1,6.52,4000
2018-10-11,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,108.25,114.45,108.2,111.85,111.85,7645,34297.63,56260000
2018-10-11,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,109.7,115.0,108.4,112.5,112.5,400,1802.38,1800000
2018-10-11,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,113.0,115.0,112.9,113.0,113.6,4,18.15,84000
2018-10-11,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1218.4,1222.35,1191.65,1217.4,1217.4,3028,21995.47,5017200
2018-10-11,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1202.5,1223.4,1202.5,1219.9,1219.9,64,466.71,90000
2018-10-11,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1312.1,1238.35,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,765.05,781.15,750.45,756.3,756.3,7954,60983.0,20160000
2018-10-11,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,763.7,781.8,753.05,759.85,759.85,161,1235.95,110000
2018-10-11,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,761.55,761.55,761.55,761.55,768.25,1,7.61,7000
2018-10-11,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,557.45,586.8,551.4,581.95,581.95,18770,129133.98,36852000
2018-10-11,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,580.0,589.95,551.0,586.2,586.2,743,5133.17,1836000
2018-10-11,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,579.9,584.85,579.9,582.4,590.05,5,34.92,13200
2018-10-11,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2547.85,2564.7,2515.0,2527.05,2527.05,5150,32658.08,2518750
2018-10-11,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2555.4,2576.85,2529.45,2537.25,2537.25,49,312.24,60750
2018-10-11,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2723.15,2565.8,0,0.0,750
2018-10-11,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,5812.95,5812.95,5562.05,5605.5,5605.5,4330,30705.9,684375
2018-10-11,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5872.75,5872.75,5613.25,5638.35,5638.35,69,492.25,9875
2018-10-11,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6094.05,5680.5,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2125.0,2233.45,2060.0,2164.8,2164.8,35647,385828.97,7238000
2018-10-11,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2146.65,2243.0,2073.05,2178.35,2178.35,719,7806.51,209000
2018-10-11,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2139.55,2245.0,2125.0,2171.0,2196.3,20,218.97,10000
2018-10-11,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,991.1,1038.7,978.85,1012.5,1012.5,1849,14990.7,1762400
2018-10-11,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,985.0,1025.55,985.0,1020.0,1023.4,39,315.97,76000
2018-10-11,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1008.4,1029.25,0,0.0,800
2018-10-11,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,94.0,95.65,90.4,94.1,94.1,8683,32449.83,79968000
2018-10-11,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,91.5,96.0,91.5,94.65,94.65,284,1065.39,5436000
2018-10-11,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,94.0,95.9,92.8,94.7,95.45,10,37.63,92000
2018-10-11,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,74.95,78.45,74.95,75.8,75.8,3318,15215.48,18900000
2018-10-11,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,76.4,78.75,75.5,76.05,76.05,101,465.82,834000
2018-10-11,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,77.0,79.0,76.0,79.0,76.8,7,32.23,30000
2018-10-11,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,875.0,919.0,851.0,903.0,903.0,3531,34825.91,1784200
2018-10-11,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,888.8,923.0,888.8,907.75,907.75,29,289.95,37400
2018-10-11,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1002.35,916.0,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,BEL,0.0,FUT,78.8,86.55,78.1,84.95,84.95,4055,16776.88,28640700
2018-10-11,2018-11-29,FUTSTK,BEL,0.0,FUT,80.75,86.8,78.1,85.3,85.3,135,560.21,1118700
2018-10-11,2018-12-27,FUTSTK,BEL,0.0,FUT,85.0,85.0,85.0,85.0,86.25,1,4.2,29700
2018-10-11,2018-10-25,FUTSTK,BEML,0.0,FUT,564.3,598.1,554.8,587.45,587.45,3863,11181.02,1549000
2018-10-11,2018-11-29,FUTSTK,BEML,0.0,FUT,564.0,600.0,564.0,590.55,590.55,102,298.23,36000
2018-10-11,2018-12-27,FUTSTK,BEML,0.0,FUT,577.0,585.4,577.0,585.4,585.4,2,5.81,500
2018-10-11,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,263.35,278.0,263.35,273.05,273.05,610,3647.15,1938200
2018-10-11,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,270.15,270.8,270.15,270.8,270.8,2,11.9,74800
2018-10-11,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.55,279.1,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,998.9,999.0,981.45,992.55,992.55,2268,11240.62,5000500
2018-10-11,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,998.1,1004.9,990.0,991.35,1000.75,29,144.16,17500
2018-10-11,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1063.25,1006.5,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,575.6,576.35,552.65,557.6,557.6,4126,27786.65,7154400
2018-10-11,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,570.5,571.0,555.0,560.0,560.0,70,472.76,93600
2018-10-11,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,570.0,564.05,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,288.15,295.55,282.85,286.6,286.6,4491,22053.31,52490900
2018-10-11,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,290.7,296.45,287.5,288.9,288.9,88,435.08,933300
2018-10-11,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,293.45,289.9,0,0.0,3400
2018-10-11,2018-10-25,FUTSTK,BHEL,0.0,FUT,71.5,75.2,71.1,73.25,73.25,2123,11670.78,36060000
2018-10-11,2018-11-29,FUTSTK,BHEL,0.0,FUT,72.5,75.35,72.35,73.5,73.5,84,465.37,1402500
2018-10-11,2018-12-27,FUTSTK,BHEL,0.0,FUT,73.2,75.4,73.2,73.95,74.5,16,88.9,135000
2018-10-11,2018-10-25,FUTSTK,BIOCON,0.0,FUT,600.0,626.0,587.9,608.5,608.5,6744,36840.83,6475500
2018-10-11,2018-11-29,FUTSTK,BIOCON,0.0,FUT,604.0,623.85,592.0,611.65,611.65,305,1676.1,340200
2018-10-11,2018-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,607.0,618.4,0,0.0,3600
2018-10-11,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,18000.0,18438.9,18000.0,18367.7,18367.7,514,2814.58,120540
2018-10-11,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18317.1,18446.95,18317.1,18391.5,18391.5,5,27.59,510
2018-10-11,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20145.95,18572.9,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,BPCL,0.0,FUT,261.2,285.8,259.7,279.35,279.35,20386,100926.55,16552800
2018-10-11,2018-11-29,FUTSTK,BPCL,0.0,FUT,262.95,287.05,262.1,281.2,281.2,271,1347.64,433800
2018-10-11,2018-12-27,FUTSTK,BPCL,0.0,FUT,274.5,286.55,274.5,281.5,281.5,3,15.16,27000
2018-10-11,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,5530.0,5689.8,5505.05,5588.55,5588.55,1451,16201.89,1282000
2018-10-11,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5577.15,5640.05,5534.55,5581.15,5626.15,12,133.84,71400
2018-10-11,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5808.7,5658.35,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,372.5,383.9,371.45,375.0,375.0,1699,10274.74,9016000
2018-10-11,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,379.55,382.4,375.25,377.5,377.5,13,78.76,86400
2018-10-11,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,390.0,380.35,0,0.0,1600
2018-10-11,2018-10-25,FUTSTK,CANBK,0.0,FUT,220.15,231.9,220.0,225.25,225.25,6533,29495.45,7622000
2018-10-11,2018-11-29,FUTSTK,CANBK,0.0,FUT,221.65,232.05,221.5,226.75,226.75,152,688.84,288000
2018-10-11,2018-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.0,228.75,0,0.0,4000
2018-10-11,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,239.95,249.65,231.8,239.05,239.05,1944,5850.48,5426250
2018-10-11,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,240.15,244.45,240.0,242.0,241.2,12,36.44,123750
2018-10-11,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,233.0,242.6,0,0.0,6250
2018-10-11,2018-10-25,FUTSTK,CAPF,0.0,FUT,466.8,485.25,458.8,474.15,474.15,2007,7572.8,6060800
2018-10-11,2018-11-29,FUTSTK,CAPF,0.0,FUT,475.7,487.95,474.7,477.0,477.0,16,61.4,63200
2018-10-11,2018-12-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,520.0,480.1,0,0.0,800
2018-10-11,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,136.0,144.45,134.1,141.5,141.5,1560,6138.62,9223200
2018-10-11,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,137.8,144.2,137.3,141.8,141.8,24,94.96,338800
2018-10-11,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,135.7,143.45,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1048.4,1088.15,1038.0,1065.05,1065.05,2029,7580.79,1027250
2018-10-11,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1065.0,1086.45,1064.0,1066.5,1072.5,29,109.12,27300
2018-10-11,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1195.95,1078.6,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,736.9,766.25,724.6,744.05,744.05,3433,14125.93,6535100
2018-10-11,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,741.85,768.3,738.5,751.15,751.15,53,218.59,39050
2018-10-11,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,828.1,754.05,0,0.0,1100
2018-10-11,2018-10-25,FUTSTK,CESC,0.0,FUT,861.1,873.95,832.15,849.6,849.6,3966,18659.63,6053300
2018-10-11,2018-11-29,FUTSTK,CESC,0.0,FUT,859.0,875.65,850.0,852.0,856.2,48,227.21,26400
2018-10-11,2018-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,889.1,861.1,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,39.0,40.5,38.25,39.35,39.35,503,2382.54,34764000
2018-10-11,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,39.2,39.9,38.4,39.7,39.7,21,99.54,504000
2018-10-11,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,47.45,39.8,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,225.0,255.3,225.0,248.1,248.1,1349,4957.05,1008000
2018-10-11,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,248.05,255.35,248.05,250.5,249.45,5,18.84,15000
2018-10-11,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.45,250.9,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1082.5,1139.65,1050.0,1111.9,1111.9,1558,8668.45,901500
2018-10-11,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1097.4,1115.0,1097.4,1112.0,1120.85,5,27.74,15500
2018-10-11,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1201.7,1127.25,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,CIPLA,0.0,FUT,630.0,632.95,614.1,616.75,616.75,3592,22424.71,10467000
2018-10-11,2018-11-29,FUTSTK,CIPLA,0.0,FUT,628.2,636.0,617.9,620.35,620.35,97,609.57,255000
2018-10-11,2018-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,664.35,625.95,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,267.5,274.9,265.5,267.8,267.8,2611,15468.18,17912400
2018-10-11,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,268.55,275.0,265.95,267.95,267.95,96,571.23,1531200
2018-10-11,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,268.8,268.8,268.8,268.8,270.85,1,5.91,2200
2018-10-11,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1045.0,1100.0,1037.4,1093.6,1093.6,2123,15974.22,1600900
2018-10-11,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1065.0,1099.0,1065.0,1099.0,1110.6,8,60.05,14000
2018-10-11,2018-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1124.3,1116.95,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,CONCOR,0.0,FUT,573.3,604.7,573.3,593.45,593.45,1006,7477.14,3032500
2018-10-11,2018-11-29,FUTSTK,CONCOR,0.0,FUT,596.0,604.7,594.0,595.5,600.4,14,104.68,28750
2018-10-11,2018-12-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,632.7,603.8,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,675.2,683.45,665.1,669.9,669.9,655,3084.6,1137500
2018-10-11,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,661.6,676.1,0,0.0,9800
2018-10-11,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.55,679.95,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,DABUR,0.0,FUT,389.8,398.3,386.15,395.5,395.5,2813,27639.25,17135000
2018-10-11,2018-11-29,FUTSTK,DABUR,0.0,FUT,391.6,397.8,388.7,396.75,396.75,16,157.43,97500
2018-10-11,2018-12-27,FUTSTK,DABUR,0.0,FUT,395.4,395.8,393.95,395.8,399.6,4,39.52,12500
2018-10-11,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,2035.0,2078.0,2021.0,2032.75,2032.75,296,1814.08,420000
2018-10-11,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2047.0,2074.0,2047.0,2074.0,2071.95,3,18.58,15300
2018-10-11,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2416.25,2083.8,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,142.5,152.1,141.05,151.05,151.05,873,5805.83,5179500
2018-10-11,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,142.3,148.75,142.3,148.75,148.75,9,59.03,409500
2018-10-11,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,148.2,154.0,0,0.0,4500
2018-10-11,2018-10-25,FUTSTK,DHFL,0.0,FUT,250.0,295.95,240.6,284.4,284.4,24926,103043.83,12613500
2018-10-11,2018-11-29,FUTSTK,DHFL,0.0,FUT,246.75,292.7,240.05,282.85,282.85,740,3017.49,732000
2018-10-11,2018-12-27,FUTSTK,DHFL,0.0,FUT,248.5,291.4,248.5,283.75,294.25,20,82.41,42000
2018-10-11,2018-10-25,FUTSTK,DISHTV,0.0,FUT,53.5,57.1,53.0,55.3,55.3,1585,7001.3,35864000
2018-10-11,2018-11-29,FUTSTK,DISHTV,0.0,FUT,54.5,54.5,54.5,54.5,56.0,1,4.36,208000
2018-10-11,2018-12-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.45,56.3,0,0.0,0
2018-10-11,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1255.0,1295.85,1247.05,1254.35,1254.35,2806,28582.3,2756800
2018-10-11,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1280.0,1300.45,1257.0,1261.15,1261.15,27,277.53,48800
2018-10-11,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1307.55,1270.75,0,0.0,800
2018-10-11,2018-10-25,FUTSTK,DLF,0.0,FUT,154.15,161.3,152.1,153.75,153.75,11211,43672.8,27225000
2018-10-11,2018-11-29,FUTSTK,DLF,0.0,FUT,154.7,162.0,153.6,154.5,154.5,251,983.81,342500
2018-10-11,2018-12-27,FUTSTK,DLF,0.0,FUT,156.0,157.2,156.0,157.0,155.9,4,15.65,30000
2018-10-11,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2431.45,2520.0,2416.25,2459.45,2459.45,4590,28312.19,4032250
2018-10-11,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2439.2,2530.0,2438.5,2474.35,2474.35,85,528.88,143750
2018-10-11,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2500.0,2502.0,2500.0,2502.0,2497.9,2,12.5,500
2018-10-11,2018-10-25,FUTSTK,EICHERMOT,0.0,FUT,21400.0,22619.85,21350.4,22350.2,22350.2,5751,31796.26,290825
2018-10-11,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,21424.8,22685.1,21424.8,22504.55,22504.55,82,457.26,4025
2018-10-11,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,21379.0,22779.2,21379.0,22500.0,22711.15,5,27.96,200
