Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-12,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,657.0,657.0,638.1,639.8,639.8,20,90.02,23100
2010-04-12,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,635.6,650.3,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,360.05,364.7,353.5,362.6,362.6,1287,4405.0,1604550
2010-04-12,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,358.0,363.4,354.0,363.2,369.2,23,78.49,54150
2010-04-12,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,318.4,370.65,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,BEL,0.0,FUT,1994.0,1994.0,1951.0,1961.9,1961.9,311,1690.22,471960
2010-04-12,2010-05-27,FUTSTK,BEL,0.0,FUT,1991.05,1991.05,1991.05,1991.05,1965.3,1,5.49,2760
2010-04-12,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2241.6,1973.05,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,BEML,0.0,FUT,1088.0,1105.0,1082.4,1085.45,1085.45,194,795.73,190125
2010-04-12,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1088.2,0,0.0,0
2010-04-12,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1048.7,1092.5,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,551.95,554.9,545.25,546.7,546.7,116,255.6,163600
2010-04-12,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,559.05,547.5,0,0.0,2800
2010-04-12,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,512.6,549.65,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,271.0,272.5,266.8,269.25,269.25,317,1708.26,4418000
2010-04-12,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.15,271.15,0,0.0,12000
2010-04-12,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.0,272.2,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,310.0,311.9,306.3,308.5,308.5,6204,9589.35,20145000
2010-04-12,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,311.75,312.0,306.65,308.95,308.95,389,601.08,931500
2010-04-12,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,309.5,309.5,308.0,308.0,308.0,4,6.17,18500
2010-04-12,2010-04-29,FUTSTK,BHEL,0.0,FUT,2570.0,2575.7,2521.1,2533.25,2533.25,2837,10821.43,1894950
2010-04-12,2010-05-27,FUTSTK,BHEL,0.0,FUT,2553.6,2557.0,2525.0,2533.2,2533.2,35,133.63,32850
2010-04-12,2010-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.0,2553.1,0,0.0,150
2010-04-12,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1833.4,1833.4,1806.1,1816.75,1816.75,1123,10202.09,424000
2010-04-12,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1829.15,1829.15,1816.8,1818.45,1824.3,4,36.42,13000
2010-04-12,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1704.25,1831.5,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,BIOCON,0.0,FUT,308.6,308.6,304.5,305.5,305.5,402,2214.5,2770200
2010-04-12,2010-05-27,FUTSTK,BIOCON,0.0,FUT,308.0,308.0,306.4,306.4,306.4,5,27.63,41400
2010-04-12,2010-06-24,FUTSTK,BIOCON,0.0,FUT,308.85,308.85,308.85,308.85,308.3,1,5.55,1800
2010-04-12,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4894.0,4894.0,4883.9,4883.9,4883.9,2,9.77,5800
2010-04-12,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4925.0,4870.0,0,0.0,500
2010-04-12,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4908.95,4889.2,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,BPCL,0.0,FUT,509.0,511.65,495.5,501.85,501.85,1163,3212.58,2379300
2010-04-12,2010-05-27,FUTSTK,BPCL,0.0,FUT,509.0,509.85,499.75,502.25,502.25,47,130.2,79750
2010-04-12,2010-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,510.0,505.7,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,BRFL,0.0,FUT,214.55,220.8,213.6,219.4,219.4,555,1394.45,5866150
2010-04-12,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,220.0,0,0.0,4600
2010-04-12,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,218.15,220.9,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,CAIRN,0.0,FUT,309.5,313.25,306.8,312.0,312.0,1977,7673.14,11532500
2010-04-12,2010-05-27,FUTSTK,CAIRN,0.0,FUT,310.4,313.5,308.3,312.25,312.25,54,209.79,191250
2010-04-12,2010-06-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,297.5,314.9,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,CANBK,0.0,FUT,421.25,422.5,414.05,417.35,417.35,346,1154.28,943200
2010-04-12,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,420.0,419.05,0,0.0,1600
2010-04-12,2010-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,413.85,420.7,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,536.85,537.7,526.05,534.55,534.55,2039,9206.0,5742656
2010-04-12,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,528.55,537.15,528.55,534.5,535.45,8,36.19,39856
2010-04-12,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,511.75,537.55,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,CESC,0.0,FUT,409.0,413.4,402.0,412.25,412.25,668,3004.85,668800
2010-04-12,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,395.05,414.9,0,0.0,4400
2010-04-12,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.0,416.55,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,63.0,63.65,62.55,63.15,63.15,1017,2217.07,9270150
2010-04-12,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,63.75,63.75,62.95,63.0,63.35,11,24.06,189750
2010-04-12,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.05,63.6,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,289.0,290.0,286.7,287.65,287.65,60,311.64,709200
2010-04-12,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.0,288.55,0,0.0,9000
2010-04-12,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,274.75,289.7,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,CIPLA,0.0,FUT,335.25,336.4,330.1,335.4,335.4,2173,9084.13,4242500
2010-04-12,2010-05-27,FUTSTK,CIPLA,0.0,FUT,334.0,336.7,330.35,336.45,336.45,36,150.85,73750
2010-04-12,2010-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,349.95,337.45,0,0.0,2500
2010-04-12,2010-04-29,FUTSTK,COLPAL,0.0,FUT,723.8,726.0,711.6,715.3,715.3,117,461.89,205150
2010-04-12,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,709.9,719.15,0,0.0,550
2010-04-12,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,722.0,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1390.0,1395.5,1384.0,1385.7,1385.7,7,24.31,14250
2010-04-12,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1392.3,0,0.0,0
2010-04-12,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1397.8,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,271.2,275.9,269.15,274.4,274.4,395,1890.84,1604750
2010-04-12,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,273.65,275.15,0,0.0,5250
2010-04-12,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,258.0,276.25,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,529.15,529.15,519.7,522.75,522.75,27,134.55,152000
2010-04-12,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,520.0,525.05,0,0.0,5700
2010-04-12,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,514.0,527.1,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,DABUR,0.0,FUT,177.4,179.5,176.0,177.5,177.5,231,1110.07,434700
2010-04-12,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.0,179.2,0,0.0,5400
2010-04-12,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,179.9,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,DCHL,0.0,FUT,161.95,162.35,159.0,160.6,160.6,180,983.65,3349000
2010-04-12,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,161.3,161.25,0,0.0,23800
2010-04-12,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,168.55,161.9,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,DENABANK,0.0,FUT,82.05,82.1,79.75,80.6,80.6,375,1590.16,6153000
2010-04-12,2010-05-27,FUTSTK,DENABANK,0.0,FUT,80.85,81.1,80.8,81.1,80.9,3,12.74,52500
2010-04-12,2010-06-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.45,81.2,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,DISHTV,0.0,FUT,38.3,38.65,37.85,38.1,38.1,437,859.73,22320100
2010-04-12,2010-05-27,FUTSTK,DISHTV,0.0,FUT,38.2,38.5,38.0,38.0,38.25,6,11.81,231750
2010-04-12,2010-06-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.05,38.4,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,697.05,711.4,695.6,702.6,702.6,465,2033.73,653480
2010-04-12,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,704.2,710.75,703.0,703.0,705.65,7,30.65,13640
2010-04-12,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,687.65,708.4,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,DLF,0.0,FUT,334.6,335.4,328.25,333.75,333.75,10400,27618.95,13034400
2010-04-12,2010-05-27,FUTSTK,DLF,0.0,FUT,335.35,335.35,329.0,334.05,334.05,236,627.39,353600
2010-04-12,2010-06-24,FUTSTK,DLF,0.0,FUT,332.2,332.2,332.2,332.2,337.1,1,2.65,15200
2010-04-12,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1250.0,1250.05,1200.0,1207.25,1207.25,1021,4974.72,815600
2010-04-12,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1251.0,1251.0,1209.0,1210.75,1210.75,23,111.94,11200
2010-04-12,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1334.3,1215.35,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,748.8,752.9,739.0,744.25,744.25,1401,3915.3,2501250
2010-04-12,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,747.95,748.0,739.0,741.85,741.85,49,136.39,68250
2010-04-12,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,734.65,749.95,0,0.0,750
2010-04-12,2010-04-29,FUTSTK,EKC,0.0,FUT,127.4,127.65,123.5,123.95,123.95,401,1001.93,3422000
2010-04-12,2010-05-27,FUTSTK,EKC,0.0,FUT,125.0,125.4,125.0,125.3,124.35,6,15.01,20000
2010-04-12,2010-06-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,118.05,124.85,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,152.4,154.45,149.7,153.0,153.0,6880,14821.63,22758616
2010-04-12,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,150.6,154.45,150.5,153.4,153.4,96,207.25,179324
2010-04-12,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,151.0,151.0,151.0,151.0,154.0,1,2.13,2824
2010-04-12,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,282.3,282.3,277.1,277.85,277.85,147,349.76,565064
2010-04-12,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,286.4,278.75,0,0.0,1702
2010-04-12,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,255.3,279.85,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1568.0,1572.0,1543.05,1549.55,1549.55,618,1442.06,865950
2010-04-12,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1570.0,1560.5,0,0.0,900
2010-04-12,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1614.9,1566.65,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,FORTIS,0.0,FUT,171.8,174.95,171.8,173.1,173.1,2317,5227.95,9558900
2010-04-12,2010-05-27,FUTSTK,FORTIS,0.0,FUT,173.2,175.0,173.1,173.55,173.55,31,70.14,296400
2010-04-12,2010-06-24,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,179.0,174.3,0,0.0,1300
2010-04-12,2010-04-29,FUTSTK,FSL,0.0,FUT,31.1,31.1,30.5,30.7,30.7,474,1387.75,31692000
2010-04-12,2010-05-27,FUTSTK,FSL,0.0,FUT,30.95,31.2,30.65,30.8,30.8,33,96.94,522500
2010-04-12,2010-06-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,29.3,31.0,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,GAIL,0.0,FUT,425.4,426.75,411.05,412.6,412.6,2664,12421.07,4801500
2010-04-12,2010-05-27,FUTSTK,GAIL,0.0,FUT,421.0,421.0,412.0,413.05,413.05,35,163.27,61875
2010-04-12,2010-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,407.5,415.45,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,GESHIP,0.0,FUT,315.0,317.0,310.0,313.6,313.6,233,877.59,595200
2010-04-12,2010-05-27,FUTSTK,GESHIP,0.0,FUT,313.0,313.4,312.95,312.95,312.95,6,22.54,39600
2010-04-12,2010-06-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.35,316.65,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1785.0,1794.0,1782.65,1788.9,1788.9,6,32.17,18300
2010-04-12,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1801.15,0,0.0,0
2010-04-12,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1773.45,1808.25,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,62.1,63.2,62.1,62.7,62.7,2050,3215.88,24030000
2010-04-12,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,63.0,63.15,62.4,62.75,62.75,233,365.85,1430000
2010-04-12,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,61.0,63.1,0,0.0,10000
2010-04-12,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,160.1,163.7,159.85,160.55,160.55,374,786.68,1040000
2010-04-12,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,161.0,161.0,161.0,161.0,161.2,1,2.09,20800
2010-04-12,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,144.75,161.8,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2904.65,2916.8,2874.4,2890.6,2890.6,702,3574.17,687104
2010-04-12,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2899.45,2899.45,2897.0,2897.0,2897.0,2,10.2,4224
2010-04-12,2010-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2884.7,2912.85,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,GSPL,0.0,FUT,94.3,94.7,92.2,92.8,92.8,908,5169.56,13352900
2010-04-12,2010-05-27,FUTSTK,GSPL,0.0,FUT,94.0,94.0,93.0,93.0,93.0,7,39.85,115900
2010-04-12,2010-06-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,89.3,93.35,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,GTL,0.0,FUT,414.05,415.75,411.7,411.8,411.8,62,191.94,6114750
2010-04-12,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,413.05,413.05,45,139.69,35250
2010-04-12,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.35,414.35,0,0.0,0
2010-04-12,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,44.0,44.1,43.15,43.3,43.3,345,729.98,64645650
2010-04-12,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,43.95,43.95,43.4,43.4,43.4,9,19.07,3656900
