Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-27,2001-09-27,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,0.75,0.0,0.0,0.0,4200
2001-09-27,2001-09-27,OPTIDX,NIFTY,860,PE,0.2,1.35,0.2,0.2,0.0,2.0,3.44,28000
2001-09-27,2001-09-27,OPTIDX,NIFTY,880,PE,5.25,7.9,0.05,0.2,0.0,68.0,120.03,53200
2001-09-27,2001-09-27,OPTIDX,NIFTY,900,PE,14.05,15.0,3.0,3.0,0.0,5.0,9.11,19000
2001-09-27,2001-09-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.0,0.0,0.0,0.0,3200
2001-09-27,2001-09-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,80.0,0.0,0.0,0.0,1400
2001-09-27,2001-09-27,OPTIDX,NIFTY,960,PE,84.0,86.0,82.0,82.0,0.0,13.0,27.13,3200
2001-09-27,2001-09-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,115.75,0.0,0.0,0.0,12200
2001-09-27,2001-09-27,OPTIDX,NIFTY,1000,PE,120.0,120.0,120.0,120.0,0.0,3.0,6.72,15000
2001-09-27,2001-09-27,OPTIDX,NIFTY,1020,PE,140.1,140.1,129.0,132.75,0.0,10.0,23.11,37200
2001-09-27,2001-09-27,OPTIDX,NIFTY,1040,PE,163.0,163.0,155.0,155.0,0.0,3.0,7.19,47400
2001-09-27,2001-09-27,OPTIDX,NIFTY,1060,PE,187.0,187.0,170.0,170.4,0.0,6.0,14.83,78400
2001-09-27,2001-09-27,OPTIDX,NIFTY,1080,PE,197.1,205.0,197.0,197.0,0.0,18.0,46.16,43800
2001-09-27,2001-09-27,OPTIDX,NIFTY,1100,PE,214.0,220.0,214.0,214.0,0.0,6.0,15.82,20200
2001-09-27,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.8,0.0,0.0,0.0,800
2001-09-27,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,83.0,0.0,0.0,0.0,1000
2001-09-27,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,114.45,0.0,0.0,0.0,3400
2001-09-27,2001-10-25,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,64.0,84.45,0.0,0.0,400
2001-09-27,2001-10-25,OPTIDX,NIFTY,840,CE,49.9,60.0,49.9,60.0,60.0,2.0,3.57,3000
2001-09-27,2001-10-25,OPTIDX,NIFTY,860,CE,35.25,40.0,35.25,37.55,37.55,4.0,7.18,13400
2001-09-27,2001-10-25,OPTIDX,NIFTY,880,CE,24.75,30.8,22.0,29.35,29.35,110.0,199.42,47200
2001-09-27,2001-10-25,OPTIDX,NIFTY,900,CE,17.0,19.5,16.55,18.85,18.85,79.0,145.11,36000
2001-09-27,2001-10-25,OPTIDX,NIFTY,920,CE,11.95,12.0,10.1,11.45,11.45,20.0,37.24,9200
2001-09-27,2001-10-25,OPTIDX,NIFTY,940,CE,10.5,10.5,6.25,6.45,6.45,8.0,15.15,4400
2001-09-27,2001-10-25,OPTIDX,NIFTY,960,CE,0.0,7.0,7.0,7.0,7.0,1.0,1.93,1400
2001-09-27,2001-10-25,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,4.5,9.65,0.0,0.0,3800
2001-09-27,2001-10-25,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,5.25,6.7,0.0,0.0,9400
2001-09-27,2001-10-25,OPTIDX,NIFTY,1020,CE,2.2,3.2,2.2,3.2,3.2,5.0,10.22,18000
2001-09-27,2001-10-25,OPTIDX,NIFTY,1040,CE,2.0,2.0,1.5,1.5,1.5,3.0,6.25,14200
2001-09-27,2001-10-25,OPTIDX,NIFTY,1060,CE,1.5,2.0,1.3,1.8,1.8,41.0,87.03,30400
2001-09-27,2001-10-25,OPTIDX,NIFTY,1080,CE,1.4,1.5,1.0,1.0,1.0,16.0,34.6,37200
2001-09-27,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,3.5,0.8,0.0,0.0,38200
2001-09-27,2001-10-25,OPTIDX,NIFTY,1120,CE,1.0,1.0,1.0,1.0,1.0,7.0,15.69,1400
2001-09-27,2001-10-25,OPTIDX,NIFTY,820,PE,7.95,8.0,5.05,5.05,5.05,13.0,21.51,3800
2001-09-27,2001-10-25,OPTIDX,NIFTY,840,PE,10.7,11.5,9.2,11.25,11.25,11.0,18.7,14600
2001-09-27,2001-10-25,OPTIDX,NIFTY,860,PE,18.0,19.0,13.2,16.4,16.4,45.0,78.93,26400
2001-09-27,2001-10-25,OPTIDX,NIFTY,880,PE,27.0,29.0,20.0,23.75,23.75,71.0,128.52,35400
2001-09-27,2001-10-25,OPTIDX,NIFTY,900,PE,35.0,35.0,30.1,32.55,32.55,2.0,3.73,1200
2001-09-27,2001-10-25,OPTIDX,NIFTY,920,PE,40.15,40.15,40.15,40.15,40.15,1.0,1.92,600
2001-09-27,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,62.7,0.0,0.0,0
2001-09-27,2001-10-25,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.75,77.35,0.0,0.0,0
2001-09-27,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,93.2,0.0,0.0,0
2001-09-27,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,110.1,0.0,0.0,600
2001-09-27,2001-10-25,OPTIDX,NIFTY,1020,PE,138.0,138.0,138.0,138.0,138.0,7.0,16.21,11600
2001-09-27,2001-10-25,OPTIDX,NIFTY,1040,PE,160.0,160.0,155.0,155.0,155.0,4.0,9.57,13000
2001-09-27,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,189.9,164.95,0.0,0.0,42800
2001-09-27,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,184.15,0.0,0.0,5400
2001-09-27,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,203.55,0.0,0.0,12200
2001-09-27,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,223.1,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,102.65,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,89.1,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,76.7,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,880,CE,49.95,49.95,41.85,41.85,41.85,2.0,3.7,3200
2001-09-27,2001-11-29,OPTIDX,NIFTY,900,CE,27.0,31.0,27.0,30.0,30.0,3.0,5.57,4000
2001-09-27,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,40.4,46.55,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,13.0,38.75,0.0,0.0,1000
2001-09-27,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,32.0,0.0,0.0,1600
2001-09-27,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,26.25,0.0,0.0,1800
2001-09-27,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,21.4,0.0,0.0,1000
2001-09-27,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,17.25,0.0,0.0,2600
2001-09-27,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,13.8,0.0,0.0,600
2001-09-27,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,11.0,0.0,0.0,1200
2001-09-27,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,8.7,0.0,0.0,200
2001-09-27,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,6.8,0.0,0.0,10000
2001-09-27,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,20.25,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,12.0,26.35,0.0,0.0,10200
2001-09-27,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,33.7,0.0,0.0,3400
2001-09-27,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,40.0,42.15,0.0,0.0,4000
2001-09-27,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,16.9,51.8,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,20.0,62.6,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,74.5,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,87.45,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,101.4,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,116.2,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,131.75,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,148.05,0.0,0.0,200
2001-09-27,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,164.9,0.0,0.0,200
2001-09-27,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,182.3,0.0,0.0,0
2001-09-27,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,200.15,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,ACC,80,CA,30.5,33.5,30.5,33.5,0.0,2.0,3.36,1500
2001-09-27,2001-09-27,OPTSTK,ACC,90,CA,19.7,24.0,19.7,23.9,0.0,3.0,5.06,15000
2001-09-27,2001-09-27,OPTSTK,ACC,100,CA,8.9,14.85,8.0,13.9,0.0,45.0,74.87,108000
2001-09-27,2001-09-27,OPTSTK,ACC,110,CA,1.0,4.6,0.75,3.8,0.0,81.0,136.85,103500
2001-09-27,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,0.2,0.0,0.0,0.0,241500
2001-09-27,2001-09-27,OPTSTK,ACC,130,CA,0.05,0.05,0.05,0.05,0.0,1.0,1.95,535500
2001-09-27,2001-09-27,OPTSTK,ACC,140,CA,0.05,0.05,0.05,0.05,0.0,2.0,4.2,391500
2001-09-27,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,147000
2001-09-27,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24000
2001-09-27,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,ACC,80,PA,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,ACC,90,PA,0.5,0.5,0.5,0.5,0.0,2.0,2.71,25500
2001-09-27,2001-09-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.35,0.0,0.0,0.0,54000
2001-09-27,2001-09-27,OPTSTK,ACC,110,PA,1.2,1.25,0.15,0.15,0.0,8.0,13.3,37500
2001-09-27,2001-09-27,OPTSTK,ACC,120,PA,10.0,10.0,9.0,9.0,0.0,4.0,7.77,49500
2001-09-27,2001-09-27,OPTSTK,ACC,130,PA,19.0,19.0,17.0,17.0,0.0,2.0,4.44,31500
2001-09-27,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.0,0.0,0.0,0.0,16500
2001-09-27,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3000
2001-09-27,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,0.0,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,ACC,80,CA,35.0,35.0,35.0,35.0,35.0,1.0,1.72,1500
2001-09-27,2001-10-25,OPTSTK,ACC,90,CA,23.25,28.0,23.25,27.5,27.5,9.0,15.68,18000
2001-09-27,2001-10-25,OPTSTK,ACC,100,CA,16.0,22.0,14.75,19.25,19.25,91.0,161.9,136500
2001-09-27,2001-10-25,OPTSTK,ACC,110,CA,7.6,13.9,7.6,12.9,12.9,46.0,84.05,91500
2001-09-27,2001-10-25,OPTSTK,ACC,120,CA,5.4,7.9,3.6,7.35,7.35,71.0,134.36,180000
2001-09-27,2001-10-25,OPTSTK,ACC,130,CA,2.75,3.4,2.05,2.9,2.9,35.0,69.74,109500
2001-09-27,2001-10-25,OPTSTK,ACC,140,CA,1.1,1.45,1.05,1.45,1.45,3.0,6.35,16500
2001-09-27,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,1.5,0.8,0.0,0.0,7500
2001-09-27,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.4,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.15,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,0.8,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,ACC,100,PA,5.0,5.25,3.15,3.8,3.8,48.0,75.06,69000
2001-09-27,2001-10-25,OPTSTK,ACC,110,PA,10.0,10.05,6.75,6.85,6.85,13.0,22.99,31500
2001-09-27,2001-10-25,OPTSTK,ACC,120,PA,13.0,14.1,12.0,12.1,12.1,10.0,19.94,46500
2001-09-27,2001-10-25,OPTSTK,ACC,130,PA,17.05,17.05,17.0,17.0,17.0,3.0,6.61,6000
2001-09-27,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,26.6,0.0,0.0,1500
2001-09-27,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,35.65,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,45.1,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,54.85,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,36.5,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,28.25,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,21.2,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,15.4,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,10.9,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,7.5,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,5.1,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,3.4,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,2.7,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,5.45,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,9.5,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,14.85,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,21.35,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,28.75,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,36.9,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1600
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1600
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,0.0,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,67.8,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,47.95,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,28.35,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,11.55,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,2.65,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,0.3,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.05,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.3,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,3.35,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,14.3,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,31.85,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,51.45,0.0,0.0,0
2001-09-27,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,71.3,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,49.75,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,31.15,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,15.9,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,6.3,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,1.95,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,0.45,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.15,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.2,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,5.65,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,15.75,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,31.1,0.0,0.0,0
2001-09-27,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,49.3,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,17.95,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1200
2001-09-27,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2400
2001-09-27,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,8400
2001-09-27,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,0.5,0.0,0.0,0.0,61200
2001-09-27,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7200
2001-09-27,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,0.0,0.0,0.0,1200
2001-09-27,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,0.0,0.0,0.0,0
2001-09-27,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2400
2001-09-27,2001-09-27,OPTSTK,BHEL,150,PA,30.0,30.0,30.0,30.0,0.0,1.0,2.16,4800
