Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-10,2001-09-27,OPTSTK,ACC,140,CA,19.5,19.5,19.5,19.5,19.5,1.0,2.39,3000
2001-08-10,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,5.0,5.65,0.0,0.0,1500
2001-08-10,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.0,2.55,0.0,0.0,1500
2001-08-10,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,1.0,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.25,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,1.15,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.0,3.5,0.0,0.0,4500
2001-08-10,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.0,8.1,0.0,0.0,1500
2001-08-10,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,14.85,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,23.2,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,28.6,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,20.15,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,13.1,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,7.8,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,4.3,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,0.65,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,1.95,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,4.75,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,9.3,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,15.6,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,78.1,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,58.2,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,38.5,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,20.45,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,7.8,0.0,0.0,800
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,2.0,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.35,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,3.75,0.05,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.2,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,2.1,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,9.3,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,23.45,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,41.7,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,46.85,61.35,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,79.35,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,59.8,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,41.15,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,25.1,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,13.25,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,6.05,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,2.4,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.85,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.05,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.25,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,1.35,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,5.1,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,13.05,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,25.6,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,41.7,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,59.9,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,80.65,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,61.6,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,43.95,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,28.9,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,17.45,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,9.7,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,5.0,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,2.4,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.15,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.7,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,2.7,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,7.35,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,15.5,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,27.4,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,42.3,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,59.35,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,26.0,27.75,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,15.0,18.6,0.0,0.0,1200
2001-08-10,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,8.1,10.9,0.0,0.0,2400
2001-08-10,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,4.45,5.5,0.0,0.0,9600
2001-08-10,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.5,2.4,0.0,0.0,7200
2001-08-10,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,0.9,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.3,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.1,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.05,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1200
2001-08-10,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,3.0,3.3,0.0,0.0,2400
2001-08-10,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,8.0,7.85,0.0,0.0,4800
2001-08-10,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,14.7,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,23.15,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,32.5,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,42.25,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,52.15,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,29.55,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,21.45,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,14.75,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,9.55,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,5.9,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,3.45,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,1.95,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,1.05,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.55,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,1.2,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,3.0,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,6.15,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,10.85,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,17.05,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,24.5,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,32.9,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,41.9,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,51.3,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,31.5,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,24.0,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,17.7,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,12.6,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,8.75,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,5.9,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,3.9,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,2.5,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,2.35,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,4.65,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,8.2,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,12.95,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,18.9,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,25.85,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,33.7,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,42.1,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,22.4,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,13.6,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,6.85,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,2.75,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,0.9,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.25,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.3,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,1.45,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,4.65,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,10.5,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,18.6,0.0,0.0,0
2001-08-10,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,27.9,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,24.6,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,16.8,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,10.55,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,6.1,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,3.25,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,1.6,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.35,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,3.45,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,7.1,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,12.55,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,19.6,0.0,0.0,0
2001-08-10,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,27.85,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,26.7,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,19.4,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,13.4,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,8.85,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,5.55,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,3.35,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,2.45,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,4.95,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,8.8,0.0,0.0,0
2001-08-10,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,14.05,0.0,0.0,0
