Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,16.00,17.70,16.00,16.90,16.90,35,39875455.00,158100
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.70,0.70,0.50,0.60,0.60,72,89416555.00,678900
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,3.55,4.00,3.20,3.55,3.55,514,595284320.00,1943700
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,10.25,11.75,9.80,10.60,10.60,1223,1367280110.00,3193000
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,41.00,43.50,41.00,41.00,41.00,8,8715650.00,114700
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,38.85,38.90,38.85,38.90,38.90,2,2659025.00,12400
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,0.05,0.05,0.05,0.05,349.30,3,3580965.00,548700
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,0.85,0.85,0.85,0.85,1.35,3,3681405.00,179800
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,50.45,45.20,0,0.00,0
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,37.30,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,3.90,4.50,0.20,1.55,349.30,622,679781950.00,300700
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,6.25,6.25,4.90,5.45,5.45,229,245258670.00,973400
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,8.05,8.40,6.55,7.40,7.40,414,452637665.00,601400
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,0.05,0.10,0.05,0.05,349.30,220,248977895.00,1484900
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,16.25,16.50,13.70,15.20,15.20,84,97617450.00,418500
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,349.30,0,0.00,114700
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,10.30,3.25,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,33.00,32.30,0,0.00,6200
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,30.00,349.30,0,0.00,89900
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,8.00,8.75,4.60,7.10,349.30,167,187513110.00,210800
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,26.65,28.30,26.65,27.25,28.85,3,3277320.00,24800
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,0.05,0.05,0.05,0.05,349.30,29,34166495.00,1373300
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,17.40,20.45,17.40,20.00,349.30,36,38917090.00,158100
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,13.00,14.20,13.00,14.00,349.30,7,7558420.00,192200
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,79.00,80.50,79.00,80.50,349.30,2,2168450.00,18600
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,35.00,35.00,35.00,35.00,36.50,1,1302000.00,3100
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,18.00,18.00,18.00,18.00,20.90,1,1187300.00,27900
2025-12-30,2025-12-30,FUTSTK,ABCAPITAL,,,346.25,350.90,346.25,348.40,349.30,3400,3671907065.00,2976000
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,53.70,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,4.80,5.35,4.30,4.75,4.75,499,572012930.00,325500
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,1.00,1.00,0.75,0.85,0.85,50,48184385.00,378200
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,1.75,1.80,1.45,1.60,1.60,75,74773395.00,412300
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,10.50,10.65,8.55,9.60,9.60,617,688318575.00,1382600
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,1.00,1.80,0.05,0.05,349.30,298,319135390.00,589000
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,0.10,0.20,0.05,0.05,349.30,188,198209815.00,582800
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,15.00,17.80,15.00,16.45,16.45,60,66331010.00,248000
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,20.20,20.90,20.15,20.15,20.15,6,6613075.00,15500
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,400.00,CE,0.05,0.05,0.05,0.05,349.30,3,3720465.00,1029200
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,29.05,30.55,27.30,28.00,349.30,9,9732140.00,111600
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,80.60,349.30,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,37.20,0,0.00,3100
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.05,0.05,0.05,0.05,349.30,5,6045775.00,1007500
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,0.35,0.80,0.05,0.05,349.30,713,785037490.00,418500
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,35.50,35.50,35.50,35.50,349.30,1,1086550.00,27900
2025-12-30,2026-02-24,FUTSTK,ABCAPITAL,,,352.00,354.85,351.30,352.65,352.65,149,162936775.00,818400
2025-12-30,2026-01-27,FUTSTK,ABCAPITAL,,,349.40,353.15,348.40,350.80,350.80,5018,5457097865.00,74834000
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,18.35,18.35,15.10,16.00,349.30,137,162335065.00,313100
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,51.50,50.00,0,0.00,18600
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,1.90,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,0.05,0.05,0.05,0.05,349.30,9,9068895.00,548700
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,0.05,0.05,0.05,0.05,349.30,22,22850410.00,1072600
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.05,0.05,0.05,0.05,349.30,2,1922310.00,446400
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,2.70,2.95,2.40,2.60,2.60,92,107706090.00,328600
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,63.00,63.50,63.00,63.50,349.30,2,2159150.00,9300
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,58.10,61.20,57.25,59.20,349.30,180,194512290.00,229400
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,24.00,24.00,22.60,23.50,349.30,7,7559195.00,74400
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,35.10,0,0.00,0
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,5.30,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.75,0.05,0,0.00,21700
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,3.20,6.00,2.50,4.15,349.30,276,298344155.00,520800
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,40.40,40.40,40.40,40.40,349.30,1,1334240.00,55800
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,10.40,0,0.00,0
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,23.90,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,0.15,0.15,0.05,0.05,349.30,662,738950410.00,911400
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.05,0.05,0.05,0.05,349.30,5,4340775.00,130200
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.05,0.10,0.05,0.05,349.30,105,94412360.00,334800
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,51.10,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,88.60,90.50,88.25,88.70,349.30,14,15144740.00,238700
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,17.80,21.70,0,0.00,31000
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,7.25,10.10,7.00,8.60,349.30,52,56141000.00,313100
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,0.10,0.10,0.05,0.05,349.30,250,286792935.00,1705000
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,3.50,3.50,2.65,3.00,3.00,201,207543295.00,917600
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,26.20,26.20,26.20,26.20,28.25,1,1243720.00,3100
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,3.30,3.75,0,0.00,37200
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,12.40,14.65,12.30,13.35,13.35,200,222141815.00,424700
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,0.05,0.05,0.05,0.05,349.30,26,30229030.00,2101800
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,39.80,39.80,39.80,39.80,349.30,1,1084380.00,46500
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,28.00,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,2.50,2.50,2.00,2.25,2.25,31,31455700.00,176700
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,69.50,69.70,68.40,69.70,349.30,7,7573455.00,27900
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.80,349.30,0,0.00,9300
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,1.20,1.25,1.00,1.20,1.20,21,20576095.00,105400
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,349.30,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,12.70,13.00,10.40,11.60,349.30,82,94544265.00,279000
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,0.05,0.05,0.05,0.05,349.30,14,13890170.00,1063300
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,5.40,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,1.60,1.60,1.35,1.45,1.45,18,21564220.00,148800
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,30.90,32.95,0,0.00,93000
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,4.70,4.75,3.65,4.10,4.10,76,79926990.00,362700
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,50.50,53.00,49.75,50.80,50.80,200,217328445.00,846300
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,14.00,14.00,13.55,13.55,13.55,2,2255405.00,52700
2025-12-30,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,8.10,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,22.00,22.30,19.50,20.00,349.30,33,40034795.00,254200
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,6.05,7.05,5.65,6.30,6.30,766,869835200.00,1571700
2025-12-30,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,1.90,2.20,1.80,1.95,1.95,159,188291675.00,719200
2025-12-30,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.05,0.05,0.05,0.05,349.30,1,883655.00,86800
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,36.20,0,0.00,0
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,56.65,0,0.00,0
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,84.80,0,0.00,0
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,135.35,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,103.05,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,190.40,1024.15,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,10.70,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,79.40,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,30.75,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,5.00,8.90,0,0.00,4725
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,1024.15,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,1024.15,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,42.65,1024.15,0,0.00,19575
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,12.55,12.55,0.05,0.05,1024.15,20,13696931.25,26325
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,48.00,48.00,48.00,48.00,75.25,1,693900.00,2025
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,118.70,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,165.50,170.95,0,0.00,4050
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,0.05,0.10,0.05,0.05,1024.15,247,183406275.00,292950
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.05,0.05,0.05,0.05,1024.15,13,9565188.75,134325
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,28.30,1024.15,0,0.00,43200
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,87.95,87.95,85.85,87.30,1024.15,6,4160430.00,33075
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,23.50,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,0.10,0.15,0.05,0.05,1024.15,29,18206437.50,94500
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,23.50,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,0.05,0.30,0.05,0.05,1024.15,191,125073652.50,119475
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,38.90,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,86.00,1024.15,0,0.00,6075
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,152.20,1024.15,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,0.15,2.00,0.05,0.75,1024.15,503,349803866.25,47925
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,0.15,0.25,0.05,0.05,1024.15,115,83840231.25,87750
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,42.25,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,68.70,1024.15,0,0.00,6750
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,96.05,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,45.75,54.10,45.75,51.20,51.20,5,3749962.50,8100
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,9.30,9.60,8.50,9.35,9.35,46,29779683.75,27675
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.10,0.10,0.10,0.10,1024.15,1,621067.50,12150
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,5.90,7.55,5.40,7.15,7.15,51,38792418.75,22275
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,3.55,5.25,0.05,0.05,1024.15,537,363063768.75,81000
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,4.10,5.60,3.70,5.00,5.00,212,163785442.50,87075
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,160.55,189.65,0,0.00,2025
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,12.70,27.60,9.50,27.60,1024.15,48,32490922.50,52650
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,0.15,0.15,0.05,0.05,1024.15,21,12192086.25,31050
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,0.10,0.40,0.05,0.05,1024.15,70,46310096.25,150525
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,0.50,2.10,0.05,0.05,1024.15,96,64170630.00,67500
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,37.65,39.20,26.95,28.50,28.50,120,85228335.00,47925
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,1024.15,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,5.00,29.95,1.25,26.25,1024.15,866,588380658.75,236925
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,0.10,0.15,0.05,0.05,1024.15,89,63684157.50,102600
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,143.95,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,81.75,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,27.95,40.35,26.60,37.80,37.80,437,310916947.50,260550
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,0.15,0.20,0.10,0.10,1024.15,30,18429761.25,93825
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,70.70,1024.15,0,0.00,6075
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,95.80,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,0.05,0.10,0.05,0.05,1024.15,133,93371467.50,155250
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,49.00,72.10,49.00,72.10,1024.15,15,10297968.75,118800
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,70.00,52.25,0,0.00,675
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,8.10,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,108.60,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,153.90,86.35,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,32.70,33.25,32.70,33.05,33.05,4,2870235.00,3375
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,0.10,0.25,0.05,0.10,1024.15,46,29812556.25,85050
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,0.05,0.35,0.05,0.05,1024.15,67,42519195.00,45225
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,121.35,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,9.85,10.60,7.30,7.75,7.75,233,149257215.00,78300
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,49.00,49.00,49.00,49.00,1024.15,14,10385550.00,18225
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,49.00,0,0.00,0
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,150.20,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,110.75,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,980.00,CE,24.80,32.00,20.70,32.00,1024.15,30,20388813.75,24975
2025-12-30,2026-01-27,FUTSTK,ADANIENSOL,,,1004.35,1032.85,1003.35,1029.80,1029.80,4673,3215210355.00,17388675
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,61.70,18.50,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,87.00,93.50,0,0.00,11475
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,55.70,1.95,0,0.00,0
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,113.25,1024.15,0,0.00,2025
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,52.55,52.55,52.55,52.55,1024.15,2,1501942.50,10800
2025-12-30,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,14.30,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,21.00,22.05,14.40,16.95,16.95,396,266375182.50,234900
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,20.35,0,0.00,0
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,2.20,3.20,0,0.00,35775
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,0.05,0.05,0.05,0.05,1024.15,106,75131077.50,600075
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,19.50,19.50,0.05,0.30,1024.15,51,35407496.25,24300
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,41.70,69.05,0,0.00,2025
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,37.00,52.50,35.15,50.40,50.40,578,407013288.75,184950
2025-12-30,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,0.15,0.25,0.05,0.05,1024.15,46,29502123.75,145125
2025-12-30,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,4.05,4.45,2.70,3.75,3.75,105,82456211.25,91800
