Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-12,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.81,0,0.0,0
2006-05-12,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,99.44,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,ABB,0.0,FUT,3217.0,3235.0,3175.0,3183.65,3183.65,1233,7914.31,634000
2006-05-12,2006-06-29,FUTSTK,ABB,0.0,FUT,3217.0,3217.0,3212.0,3213.35,3213.35,4,25.71,3800
2006-05-12,2006-07-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3090.45,3215.75,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,ACC,0.0,FUT,965.0,968.35,896.3,903.25,903.25,19704,138249.22,9811500
2006-05-12,2006-06-29,FUTSTK,ACC,0.0,FUT,946.45,975.0,906.15,911.45,911.45,215,1520.17,147000
2006-05-12,2006-07-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,950.45,910.5,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,ALBK,0.0,FUT,86.9,87.3,85.3,86.25,86.25,589,1248.67,10370850
2006-05-12,2006-06-29,FUTSTK,ALBK,0.0,FUT,86.0,86.8,85.6,85.85,85.85,37,78.25,823200
2006-05-12,2006-07-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.05,87.45,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,91.25,92.8,88.05,88.7,88.7,788,2370.59,4884300
2006-05-12,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,92.1,92.25,89.0,90.0,90.0,26,78.58,130650
2006-05-12,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,95.0,89.55,0,0.0,16750
2006-05-12,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,83.9,86.2,82.0,85.3,85.3,1945,3800.69,8006300
2006-05-12,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,84.95,87.0,84.8,86.6,86.6,26,51.28,257600
2006-05-12,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.4,85.9,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,95.25,95.75,93.0,94.0,94.0,901,1831.41,14336200
2006-05-12,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,95.9,97.6,94.8,95.15,95.15,36,73.99,223600
2006-05-12,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,95.65,94.8,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,49.25,50.3,48.8,48.95,48.95,1545,7315.88,54492300
2006-05-12,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,50.8,50.8,49.45,49.6,49.6,76,363.68,1680800
2006-05-12,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,50.5,50.5,49.5,49.5,49.5,3,14.27,76400
2006-05-12,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,688.25,707.9,688.25,700.75,700.75,257,1262.28,1172500
2006-05-12,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,710.0,710.0,706.0,706.25,706.25,8,39.61,9800
2006-05-12,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,725.15,711.2,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,3160.0,3218.0,3131.0,3168.05,3168.05,1614,10273.96,1045000
2006-05-12,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,3200.3,3235.0,3188.0,3189.0,3189.0,8,51.34,3400
2006-05-12,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2979.0,3205.4,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,265.1,269.5,260.25,261.25,261.25,1629,6047.94,7498400
2006-05-12,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,266.0,269.0,260.5,260.75,260.75,42,155.69,70000
2006-05-12,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,225.5,264.4,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,146.1,150.8,144.0,145.4,145.4,1618,4551.9,4447900
2006-05-12,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,151.1,151.1,145.1,146.3,146.3,32,90.08,85500
2006-05-12,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.6,146.85,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,BEL,0.0,FUT,1371.25,1430.0,1371.25,1397.45,1397.45,1619,12572.15,1783650
2006-05-12,2006-06-29,FUTSTK,BEL,0.0,FUT,1438.0,1438.0,1407.0,1408.4,1408.4,6,46.73,5500
2006-05-12,2006-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1309.45,1414.45,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,420.2,429.0,420.2,425.35,425.35,651,2774.71,6556000
2006-05-12,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,432.35,434.8,430.0,430.0,430.0,16,68.96,26000
2006-05-12,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,434.6,431.75,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,BHARTI,0.0,FUT,410.0,416.0,403.3,412.35,412.35,2319,9502.46,7930000
2006-05-12,2006-06-29,FUTSTK,BHARTI,0.0,FUT,406.0,415.9,405.0,413.5,413.5,17,69.73,37000
2006-05-12,2006-07-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,408.1,421.25,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,BHEL,0.0,FUT,2350.0,2370.0,2330.0,2338.8,2338.8,1758,12401.82,2014800
2006-05-12,2006-06-29,FUTSTK,BHEL,0.0,FUT,2393.45,2393.45,2361.0,2361.35,2361.35,21,149.79,29400
2006-05-12,2006-07-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2401.65,2366.05,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,BILT,0.0,FUT,139.1,142.75,138.1,139.3,139.3,443,1181.25,3106500
2006-05-12,2006-06-29,FUTSTK,BILT,0.0,FUT,141.5,142.0,141.0,141.0,141.0,4,10.74,49400
2006-05-12,2006-07-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,132.4,141.8,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,74.5,74.5,71.75,72.15,72.15,551,903.01,5933250
2006-05-12,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,74.0,74.25,73.0,73.05,73.05,18,29.83,101250
2006-05-12,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,75.75,72.95,0,0.0,6750
2006-05-12,2006-05-25,FUTSTK,BPCL,0.0,FUT,450.0,453.0,428.5,432.65,432.65,1362,3291.38,1755050
2006-05-12,2006-06-29,FUTSTK,BPCL,0.0,FUT,450.5,450.5,432.1,432.1,432.1,32,77.1,47850
2006-05-12,2006-07-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,443.35,436.95,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,CANBK,0.0,FUT,269.25,272.0,264.25,265.2,265.2,413,1776.73,1814400
2006-05-12,2006-06-29,FUTSTK,CANBK,0.0,FUT,273.65,273.65,266.55,266.55,266.75,22,94.93,54400
2006-05-12,2006-07-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.4,268.15,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,582.1,615.0,575.0,581.45,581.45,7997,40441.72,8983650
2006-05-12,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,599.0,617.35,582.0,587.55,587.55,46,234.13,69700
2006-05-12,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,582.0,587.4,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,CESC,0.0,FUT,323.0,333.5,322.0,327.65,327.65,252,912.1,1114300
2006-05-12,2006-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.7,330.85,0,0.0,0
2006-05-12,2006-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,325.65,332.65,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,44.8,47.25,44.25,45.75,45.75,1099,3504.14,14386500
2006-05-12,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,46.0,46.95,46.0,46.0,46.0,11,35.28,82800
2006-05-12,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,46.35,46.3,0,0.0,6900
2006-05-12,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,256.55,261.85,255.3,258.6,258.6,56,137.61,282150
2006-05-12,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,260.0,260.0,260.0,260.0,262.35,1,2.47,0
2006-05-12,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,236.2,263.75,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,CIPLA,0.0,FUT,260.15,267.75,260.15,264.25,264.25,1424,9450.81,18605000
2006-05-12,2006-06-29,FUTSTK,CIPLA,0.0,FUT,285.0,285.0,266.35,266.8,266.8,75,503.53,372500
2006-05-12,2006-07-27,FUTSTK,CIPLA,0.0,FUT,273.0,273.0,269.0,269.0,273.75,2,13.55,10000
2006-05-12,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,185.5,185.5,179.2,180.1,180.1,50,118.5,226200
2006-05-12,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,184.0,184.0,181.55,181.55,181.55,3,7.12,7800
2006-05-12,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,176.05,181.5,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,COLGATE,0.0,FUT,421.0,424.35,412.4,414.2,414.2,677,2974.78,2389800
2006-05-12,2006-06-29,FUTSTK,COLGATE,0.0,FUT,420.1,424.9,418.0,418.0,418.0,4,17.67,19950
2006-05-12,2006-07-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,437.15,417.25,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,350.0,369.1,350.0,365.0,365.0,151,330.24,993600
2006-05-12,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,370.0,372.2,0,0.0,1200
2006-05-12,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,374.2,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,225.0,232.3,225.0,227.05,227.05,572,2493.64,11669800
2006-05-12,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,232.2,232.6,229.0,229.65,229.65,47,205.66,127300
2006-05-12,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,228.1,230.15,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,DABUR,0.0,FUT,158.0,172.0,158.0,169.8,169.8,2415,14635.3,3006000
2006-05-12,2006-06-29,FUTSTK,DABUR,0.0,FUT,166.95,172.5,166.2,170.9,170.9,23,139.21,90000
2006-05-12,2006-07-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,153.3,173.1,0,0.0,7200
2006-05-12,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1835.0,1865.0,1826.1,1831.45,1831.45,269,1240.05,601250
2006-05-12,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,1952.0,1980.0,1850.05,1854.05,1854.05,33,154.54,14250
2006-05-12,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1887.6,1846.45,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1638.0,1670.0,1630.1,1644.25,1644.25,799,5292.5,716800
2006-05-12,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1670.0,1670.0,1670.0,1670.0,1658.0,1,6.68,11200
2006-05-12,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1710.0,1666.85,0,0.0,2400
2006-05-12,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,102.1,109.3,99.0,106.6,106.6,1903,4864.74,8167200
2006-05-12,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,105.0,109.8,103.4,107.85,107.85,37,94.8,295200
2006-05-12,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,110.3,107.05,0,0.0,14400
2006-05-12,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,72.6,76.6,71.55,72.95,72.95,3165,13343.31,23057650
2006-05-12,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,74.0,77.45,73.7,73.75,73.75,23,97.66,389850
2006-05-12,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,77.8,73.6,0,0.0,5650
2006-05-12,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,214.0,216.4,211.0,212.8,212.8,318,880.97,1794000
2006-05-12,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,214.25,216.65,214.25,216.65,216.65,3,8.38,136500
2006-05-12,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,210.25,215.15,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,GAIL,0.0,FUT,281.5,284.0,277.2,280.65,280.65,2090,8808.13,12096000
2006-05-12,2006-06-29,FUTSTK,GAIL,0.0,FUT,283.5,287.0,281.2,283.25,283.25,46,195.63,229500
2006-05-12,2006-07-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,300.0,284.55,0,0.0,1500
2006-05-12,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,280.0,284.0,276.0,276.8,276.8,1246,4704.93,8739900
2006-05-12,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,285.1,285.9,279.1,279.45,279.45,11,41.82,54000
2006-05-12,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,261.55,278.9,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1415.1,1443.0,1392.0,1424.15,1424.15,1349,5775.94,1708500
2006-05-12,2006-06-29,FUTSTK,GLAXO,0.0,FUT,1426.0,1454.95,1426.0,1437.1,1437.1,14,60.67,4800
2006-05-12,2006-07-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1427.55,1433.8,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,GNFC,0.0,FUT,138.05,144.25,136.8,139.45,139.45,2004,8380.55,9499000
2006-05-12,2006-06-29,FUTSTK,GNFC,0.0,FUT,146.0,146.0,139.8,140.25,140.25,33,138.47,112100
2006-05-12,2006-07-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,121.2,140.5,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2275.0,2350.0,2218.0,2249.85,2249.85,6679,26637.86,2448075
2006-05-12,2006-06-29,FUTSTK,GRASIM,0.0,FUT,2305.05,2348.95,2231.0,2254.25,2254.25,163,650.28,37625
2006-05-12,2006-07-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2400.0,2284.7,0,0.0,175
2006-05-12,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,113.9,115.2,105.25,106.5,106.5,15144,68924.64,83708625
2006-05-12,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,115.85,116.2,106.5,107.75,107.75,758,3469.92,2635875
2006-05-12,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,112.0,119.05,109.1,109.1,107.35,3,14.03,12375
2006-05-12,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,568.35,585.0,566.1,573.75,573.75,747,2792.19,1586650
2006-05-12,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,576.0,580.0,573.1,575.0,575.0,14,52.37,11700
2006-05-12,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,585.85,583.1,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,HDFC,0.0,FUT,1360.0,1383.7,1305.0,1369.9,1369.9,811,3331.29,930600
2006-05-12,2006-06-29,FUTSTK,HDFC,0.0,FUT,1376.0,1376.0,1370.0,1370.1,1370.1,5,20.6,9000
2006-05-12,2006-07-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1319.05,1400.85,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,850.0,873.9,846.15,869.25,869.25,643,2216.36,1574800
2006-05-12,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,860.0,870.0,860.0,870.0,870.0,6,20.74,7200
2006-05-12,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,838.55,888.05,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,858.0,885.0,852.15,874.05,874.05,2045,7164.29,1556800
2006-05-12,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,879.05,880.0,879.05,880.0,887.25,2,7.03,2400
2006-05-12,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,911.9,892.0,0,0.0,400
2006-05-12,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,244.8,251.0,241.2,243.0,243.0,12643,49663.02,33014905
2006-05-12,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,247.0,252.0,243.3,244.7,244.7,121,479.19,378015
2006-05-12,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,220.85,246.4,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,277.4,279.0,273.5,274.3,274.3,2000,11057.42,16468000
2006-05-12,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,279.05,281.65,276.0,276.65,276.65,61,339.91,226000
2006-05-12,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,293.25,277.5,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,343.0,346.7,338.2,341.65,341.65,953,2118.85,2627300
2006-05-12,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,344.0,346.8,341.0,343.4,343.4,10,22.32,18850
2006-05-12,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,322.75,351.8,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1310.0,1334.0,1284.0,1296.45,1296.45,1025,8095.69,1358400
2006-05-12,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,1312.0,1312.0,1295.0,1305.0,1305.0,3,23.49,4800
2006-05-12,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1276.35,1276.35,1276.35,1276.35,1306.5,1,7.65,600
2006-05-12,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,649.0,649.0,630.0,633.65,633.65,2814,12618.82,7319900
2006-05-12,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,641.0,645.5,631.05,635.05,635.05,66,295.52,91000
2006-05-12,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,576.0,645.3,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,IDBI,0.0,FUT,91.0,93.7,88.8,89.4,89.4,4091,8962.57,37248000
2006-05-12,2006-06-29,FUTSTK,IDBI,0.0,FUT,93.0,94.65,90.0,90.25,90.25,155,340.41,662400
2006-05-12,2006-07-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,86.55,90.7,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,IDFC,0.0,FUT,69.4,70.5,67.1,69.6,69.6,729,3000.48,28591400
2006-05-12,2006-06-29,FUTSTK,IDFC,0.0,FUT,70.2,71.25,70.15,70.4,70.4,49,204.38,1132800
2006-05-12,2006-07-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.85,70.25,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,IFCI,0.0,FUT,14.3,15.3,14.0,14.3,14.3,1840,4291.7,81821250
2006-05-12,2006-06-29,FUTSTK,IFCI,0.0,FUT,14.75,15.5,14.3,14.45,14.45,137,322.93,3354750
2006-05-12,2006-07-27,FUTSTK,IFCI,0.0,FUT,15.0,15.0,15.0,15.0,14.45,1,2.36,15750
2006-05-12,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1521.05,1569.95,1510.0,1542.55,1542.55,3587,19449.6,3210900
2006-05-12,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1550.0,1564.4,1550.0,1561.0,1549.5,14,76.29,11550
2006-05-12,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1358.3,1557.75,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,213.0,222.7,203.25,205.3,205.3,7553,46588.18,21309200
2006-05-12,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,221.0,223.9,206.0,207.55,207.55,104,646.13,382800
2006-05-12,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,233.0,207.95,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,59.15,63.5,58.3,61.7,61.7,1035,2462.19,16362500
2006-05-12,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,61.5,63.7,60.9,62.95,62.95,24,57.8,196350
2006-05-12,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,63.55,63.55,63.55,63.55,62.55,1,2.44,435050
2006-05-12,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,3178.0,3254.0,3151.0,3205.85,3205.85,13455,43232.33,2609000
2006-05-12,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,3230.0,3279.0,3190.0,3230.2,3230.2,216,699.4,49600
2006-05-12,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3270.0,3289.45,0,0.0,200
2006-05-12,2006-05-25,FUTSTK,IOB,0.0,FUT,101.5,103.4,100.7,101.1,101.1,145,436.2,4304050
2006-05-12,2006-06-29,FUTSTK,IOB,0.0,FUT,102.0,102.0,102.0,102.0,102.0,1,3.0,17700
2006-05-12,2006-07-27,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,99.9,101.8,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,IOC,0.0,FUT,570.0,574.0,560.0,561.35,561.35,147,499.42,688800
2006-05-12,2006-06-29,FUTSTK,IOC,0.0,FUT,570.0,570.0,567.0,567.0,567.0,9,30.68,13200
2006-05-12,2006-07-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,561.8,567.35,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,IPCL,0.0,FUT,276.8,281.3,272.1,273.25,273.25,3522,21457.6,21111200
2006-05-12,2006-06-29,FUTSTK,IPCL,0.0,FUT,282.0,284.0,276.0,276.2,276.2,48,295.82,268400
2006-05-12,2006-07-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,263.7,280.95,0,0.0,0
2006-05-12,2006-05-25,FUTSTK,ITC,0.0,FUT,203.55,204.45,198.0,202.0,202.0,3648,16619.0,26669250
2006-05-12,2006-06-29,FUTSTK,ITC,0.0,FUT,204.9,206.0,202.65,203.95,203.95,92,422.88,580500
2006-05-12,2006-07-27,FUTSTK,ITC,0.0,FUT,210.0,210.0,205.0,205.0,204.45,2,9.33,9000
2006-05-12,2006-05-25,FUTSTK,IVRCLINFRA,0.0,FUT,307.65,314.85,305.3,306.55,306.55,3463,21496.94,15642000
2006-05-12,2006-06-29,FUTSTK,IVRCLINFRA,0.0,FUT,315.0,317.5,309.1,310.2,310.2,75,469.51,266000
