Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-22,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,166.7,167.1,162.15,162.75,162.75,1085.0,3394.97,7833700.0
2007-06-22,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,167.0,169.0,163.8,164.15,164.15,469.0,1478.43,1216000.0
2007-06-22,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.75,164.8,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,70.5,71.05,67.8,68.05,68.05,1200.0,4010.89,11275200.0
2007-06-22,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,71.0,71.65,68.45,68.65,68.65,409.0,1369.88,2260800.0
2007-06-22,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,70.5,70.5,70.5,70.5,70.5,1.0,3.38,9600.0
2007-06-22,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,267.0,272.1,264.15,267.4,267.4,822.0,3098.84,5930400.0
2007-06-22,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,267.5,274.4,267.5,269.55,269.55,91.0,345.93,1556800.0
2007-06-22,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,282.5,270.75,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,215.7,224.85,215.0,222.35,222.35,7859.0,33088.93,3809500.0
2007-06-22,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,215.6,224.05,214.3,222.45,222.45,994.0,4182.15,1031700.0
2007-06-22,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,215.85,227.65,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,174.75,174.75,168.1,169.05,169.05,826.0,1487.99,1902600.0
2007-06-22,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,176.0,176.65,170.0,170.65,170.65,211.0,382.27,296100.0
2007-06-22,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,172.3,170.85,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,BEL,0.0,FUT,1879.0,1920.0,1874.0,1889.05,1889.05,4954.0,25855.46,847275.0
2007-06-22,2007-07-26,FUTSTK,BEL,0.0,FUT,1894.0,1935.0,1891.15,1906.2,1906.2,248.0,1303.78,63800.0
2007-06-22,2007-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1851.7,1917.15,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,BEML,0.0,FUT,1164.0,1208.9,1151.55,1201.45,1201.45,5000.0,14824.1,685000.0
2007-06-22,2007-07-26,FUTSTK,BEML,0.0,FUT,1162.0,1205.0,1156.0,1198.95,1198.95,671.0,1981.3,194750.0
2007-06-22,2007-08-30,FUTSTK,BEML,0.0,FUT,1160.0,1160.0,1160.0,1160.0,1213.65,1.0,2.9,250.0
2007-06-22,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,307.0,310.65,307.0,307.75,307.75,1588.0,4907.82,4923000.0
2007-06-22,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,307.0,310.65,306.2,306.9,306.9,1514.0,4667.87,4975000.0
2007-06-22,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,310.0,311.45,0.0,0.0,2000.0
2007-06-22,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,819.7,824.0,815.0,819.0,819.0,4699.0,19252.16,8582500.0
2007-06-22,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,815.0,821.9,812.25,817.9,817.9,1866.0,7627.25,2228000.0
2007-06-22,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,870.1,840.45,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,BHEL,0.0,FUT,1475.0,1484.7,1426.35,1442.7,1442.7,3881.0,16894.84,2282400.0
2007-06-22,2007-07-26,FUTSTK,BHEL,0.0,FUT,1480.2,1480.2,1430.0,1446.6,1446.6,1429.0,6227.59,560700.0
2007-06-22,2007-08-30,FUTSTK,BHEL,0.0,FUT,1470.0,1470.0,1455.0,1455.0,1464.7,2.0,8.77,3000.0
2007-06-22,2007-06-28,FUTSTK,BILT,0.0,FUT,116.7,118.35,115.85,116.95,116.95,206.0,458.84,2228700.0
2007-06-22,2007-07-26,FUTSTK,BILT,0.0,FUT,117.7,119.25,117.0,118.0,118.0,84.0,188.32,218500.0
2007-06-22,2007-08-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.5,118.3,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,36.05,38.8,36.05,38.0,38.0,508.0,960.0,15904350.0
2007-06-22,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,38.0,39.05,37.9,38.3,38.3,214.0,407.38,1945350.0
2007-06-22,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,40.0,38.5,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,255.0,257.0,243.55,245.2,245.2,369.0,781.17,621350.0
2007-06-22,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,256.5,256.5,243.0,245.05,245.05,118.0,247.78,265200.0
2007-06-22,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,253.05,248.35,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,552.2,562.85,545.5,557.6,557.6,1818.0,3030.94,704400.0
2007-06-22,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,550.0,565.0,547.0,556.9,556.9,456.0,759.59,230700.0
2007-06-22,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,560.6,564.05,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,50.4,50.4,48.6,48.8,48.8,104.0,229.87,2362500.0
2007-06-22,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,50.05,50.1,49.0,49.25,49.25,34.0,75.44,225000.0
2007-06-22,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,47.85,47.85,47.85,47.85,49.85,1.0,2.15,4500.0
2007-06-22,2007-06-28,FUTSTK,BPCL,0.0,FUT,349.4,353.0,345.65,347.65,347.65,918.0,3527.96,2017400.0
2007-06-22,2007-07-26,FUTSTK,BPCL,0.0,FUT,350.8,353.55,346.0,347.65,347.65,338.0,1300.43,302500.0
2007-06-22,2007-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,340.0,358.5,0.0,0.0,1100.0
2007-06-22,2007-06-28,FUTSTK,BRFL,0.0,FUT,245.0,249.0,242.1,245.55,245.55,1719.0,4872.21,5761500.0
2007-06-22,2007-07-26,FUTSTK,BRFL,0.0,FUT,247.9,251.0,245.5,247.4,247.4,252.0,718.91,284050.0
2007-06-22,2007-08-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,252.25,248.3,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,CAIRN,0.0,FUT,139.2,140.0,138.55,139.15,139.15,444.0,1545.72,11307500.0
2007-06-22,2007-07-26,FUTSTK,CAIRN,0.0,FUT,139.5,141.3,139.5,140.3,140.3,193.0,677.67,1022500.0
2007-06-22,2007-08-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,146.9,141.75,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,CANBK,0.0,FUT,254.5,263.7,252.5,256.5,256.5,1474.0,6107.54,1763200.0
2007-06-22,2007-07-26,FUTSTK,CANBK,0.0,FUT,253.6,263.8,253.6,258.1,258.1,281.0,1167.95,595200.0
2007-06-22,2007-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.4,267.8,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,665.0,673.0,648.4,653.0,653.0,15351.0,43133.06,4167125.0
2007-06-22,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,667.0,679.0,655.0,658.75,658.75,3498.0,9897.13,2665175.0
2007-06-22,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,664.0,664.1,0.0,0.0,850.0
2007-06-22,2007-06-28,FUTSTK,CESC,0.0,FUT,353.0,359.6,350.55,352.0,352.0,851.0,1665.34,1850200.0
2007-06-22,2007-07-26,FUTSTK,CESC,0.0,FUT,357.5,361.9,353.0,354.95,354.95,93.0,182.27,89100.0
2007-06-22,2007-08-30,FUTSTK,CESC,0.0,FUT,377.6,377.6,372.5,372.5,356.45,2.0,4.12,0.0
2007-06-22,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.3,34.7,34.0,34.35,34.35,105.0,248.96,3857100.0
2007-06-22,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.85,33.2,32.65,32.95,32.95,85.0,193.02,3008400.0
2007-06-22,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.85,34.85,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,283.1,283.1,263.0,265.5,265.5,1422.0,6947.2,826200.0
2007-06-22,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,277.25,277.25,265.7,266.85,266.85,125.0,610.96,100800.0
2007-06-22,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,272.0,272.0,272.0,272.0,268.5,1.0,4.89,1800.0
2007-06-22,2007-06-28,FUTSTK,CIPLA,0.0,FUT,209.5,212.0,208.2,209.9,209.9,1548.0,4075.22,9148750.0
2007-06-22,2007-07-26,FUTSTK,CIPLA,0.0,FUT,211.0,213.9,210.2,211.85,211.85,582.0,1543.73,1260000.0
2007-06-22,2007-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,222.8,213.65,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,COLGATE,0.0,FUT,374.85,379.9,370.05,371.65,371.65,914.0,3612.24,876750.0
2007-06-22,2007-07-26,FUTSTK,COLGATE,0.0,FUT,380.9,381.1,373.0,373.95,373.95,134.0,531.69,141750.0
2007-06-22,2007-08-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,371.85,376.8,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,316.5,323.4,313.35,315.15,315.15,102.0,391.75,511200.0
2007-06-22,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,316.5,325.8,316.0,317.4,317.4,13.0,49.89,24000.0
2007-06-22,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.35,319.4,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,246.5,247.95,243.8,244.3,244.3,179.0,439.51,686000.0
2007-06-22,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,248.5,250.5,246.0,246.4,246.4,45.0,111.29,57000.0
2007-06-22,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.95,247.25,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,340.0,340.6,329.0,329.95,329.95,900.0,2854.73,948100.0
2007-06-22,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,340.05,340.05,330.0,330.9,330.9,106.0,335.53,130150.0
2007-06-22,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,312.7,334.05,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,DABUR,0.0,FUT,99.85,100.4,98.85,99.65,99.65,357.0,959.87,6399000.0
2007-06-22,2007-07-26,FUTSTK,DABUR,0.0,FUT,98.5,98.95,98.1,98.4,98.4,199.0,528.7,1066500.0
2007-06-22,2007-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.35,104.6,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,DENABANK,0.0,FUT,47.1,47.85,46.55,47.0,47.0,589.0,1461.22,10206000.0
2007-06-22,2007-07-26,FUTSTK,DENABANK,0.0,FUT,47.5,48.3,47.05,47.5,47.5,161.0,403.26,1060500.0
2007-06-22,2007-08-30,FUTSTK,DENABANK,0.0,FUT,45.0,51.0,45.0,51.0,47.65,2.0,5.04,0.0
2007-06-22,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,6099.9,6218.0,5955.0,6094.8,6094.8,10810.0,40971.15,415276.0
2007-06-22,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,6149.0,6260.0,6005.5,6153.25,6153.25,993.0,3793.13,84444.0
2007-06-22,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,6160.0,6178.4,0.0,0.0,868.0
2007-06-22,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,648.1,653.5,645.0,651.55,651.55,3016.0,7838.92,3340800.0
2007-06-22,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,650.0,655.0,647.2,653.45,653.45,1532.0,3995.04,1130000.0
2007-06-22,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,663.05,663.2,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,2184.8,2371.0,2083.05,2322.35,2322.35,17596.0,60113.17,355650.0
2007-06-22,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,2155.0,2374.4,2098.3,2324.1,2324.1,1234.0,4241.75,77550.0
2007-06-22,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2319.9,2320.0,2319.9,2320.0,2352.45,2.0,6.95,1800.0
2007-06-22,2007-06-28,FUTSTK,EKC,0.0,FUT,1090.0,1113.8,1077.0,1095.8,1095.8,2321.0,5101.88,541800.0
2007-06-22,2007-07-26,FUTSTK,EKC,0.0,FUT,1100.0,1120.0,1097.45,1105.55,1105.55,112.0,247.9,28800.0
2007-06-22,2007-08-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1103.85,1113.25,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,113.9,113.9,112.25,112.75,112.75,315.0,855.32,5371200.0
2007-06-22,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,114.0,114.9,113.6,113.85,113.85,199.0,545.56,734400.0
2007-06-22,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,126.7,114.25,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,53.75,54.4,53.55,53.9,53.9,282.0,861.22,17899200.0
2007-06-22,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,54.7,54.85,54.25,54.45,54.45,246.0,758.24,5254500.0
2007-06-22,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.5,54.6,0.0,0.0,0.0
2007-06-22,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,298.7,305.5,295.05,297.35,297.35,572.0,2245.34,388700.0
2007-06-22,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,298.0,308.0,298.0,299.65,299.65,56.0,221.6,106600.0
2007-06-22,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,337.0,337.0,251.1,251.1,301.75,2.0,7.64,0.0
