Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-13,2001-10-25,OPTIDX,NIFTY,980,CE,26.5,26.5,26.5,26.5,26.5,1.0,2.01,200
2001-09-13,2001-10-25,OPTIDX,NIFTY,1000,CE,20.0,20.1,18.0,18.0,18.0,16.0,32.61,5600
2001-09-13,2001-10-25,OPTIDX,NIFTY,1020,CE,10.25,11.8,8.25,8.95,8.95,53.0,109.19,14200
2001-09-13,2001-10-25,OPTIDX,NIFTY,1040,CE,7.0,7.5,6.0,7.5,7.5,10.0,20.93,14400
2001-09-13,2001-10-25,OPTIDX,NIFTY,1060,CE,3.3,4.8,3.25,4.25,4.25,9.0,19.15,30800
2001-09-13,2001-10-25,OPTIDX,NIFTY,1080,CE,3.5,3.5,3.5,3.5,3.5,3.0,6.5,40200
2001-09-13,2001-10-25,OPTIDX,NIFTY,1100,CE,2.75,2.75,2.6,2.6,2.6,4.0,8.82,39000
2001-09-13,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,9.0,0.55,0.0,0.0,1400
2001-09-13,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,9.55,0.0,0.0,0
2001-09-13,2001-10-25,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.75,15.9,0.0,0.0,0
2001-09-13,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,24.65,0.0,0.0,0
2001-09-13,2001-10-25,OPTIDX,NIFTY,1000,PE,31.0,31.0,31.0,31.0,31.0,1.0,2.06,600
2001-09-13,2001-10-25,OPTIDX,NIFTY,1020,PE,40.0,48.0,40.0,48.0,48.0,6.0,12.73,11200
2001-09-13,2001-10-25,OPTIDX,NIFTY,1040,PE,50.0,69.8,50.0,69.8,69.8,10.0,21.92,14400
2001-09-13,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,28.0,81.85,0.0,0.0,45000
2001-09-13,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,99.95,0.0,0.0,5400
2001-09-13,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,118.75,0.0,0.0,12200
2001-09-13,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,138.0,0.0,0.0,0
2001-09-13,2001-11-29,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,61.35,62.9,0.0,0.0,0
2001-09-13,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,44.85,49.9,0.0,0.0,0
2001-09-13,2001-11-29,OPTIDX,NIFTY,980,CE,40.0,40.0,30.0,35.0,35.0,2.0,4.06,400
2001-09-13,2001-11-29,OPTIDX,NIFTY,1000,CE,29.95,29.95,20.0,20.0,20.0,3.0,6.14,1000
2001-09-13,2001-11-29,OPTIDX,NIFTY,1020,CE,7.25,7.25,5.5,5.5,5.5,10.0,20.52,2800
2001-09-13,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,20.0,15.6,0.0,0.0,400
2001-09-13,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,11.0,0.0,0.0,1200
2001-09-13,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,7.55,0.0,0.0,200
2001-09-13,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,2.55,5.05,0.0,0.0,10000
2001-09-13,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,14.6,0.0,0.0,0
2001-09-13,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,21.3,0.0,0.0,0
2001-09-13,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,29.7,0.0,0.0,0
2001-09-13,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,39.95,0.0,0.0,0
2001-09-13,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,51.95,0.0,0.0,0
2001-09-13,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,65.55,0.0,0.0,200
2001-09-13,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,80.55,0.0,0.0,200
2001-09-13,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,96.8,0.0,0.0,0
2001-09-13,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,113.95,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,ACC,100,CA,23.3,23.3,21.1,21.1,21.1,2.0,3.66,1500
2001-09-13,2001-09-27,OPTSTK,ACC,110,CA,12.1,12.1,12.1,12.1,12.1,1.0,1.83,7500
2001-09-13,2001-09-27,OPTSTK,ACC,120,CA,7.6,7.6,3.0,3.45,3.45,66.0,123.45,187500
2001-09-13,2001-09-27,OPTSTK,ACC,130,CA,2.5,2.55,1.15,1.35,1.35,51.0,100.65,538500
2001-09-13,2001-09-27,OPTSTK,ACC,140,CA,0.55,0.6,0.45,0.45,0.45,6.0,12.64,415500
2001-09-13,2001-09-27,OPTSTK,ACC,150,CA,0.2,0.2,0.2,0.2,0.2,1.0,2.25,151500
2001-09-13,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24000
2001-09-13,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,ACC,110,PA,1.85,1.85,1.85,1.85,1.85,1.0,1.67,6000
2001-09-13,2001-09-27,OPTSTK,ACC,120,PA,3.0,5.5,3.0,5.05,5.05,16.0,29.76,147000
2001-09-13,2001-09-27,OPTSTK,ACC,130,PA,9.8,14.0,9.8,13.35,13.35,14.0,29.99,67500
2001-09-13,2001-09-27,OPTSTK,ACC,140,PA,17.0,17.0,17.0,17.0,17.0,1.0,2.35,19500
2001-09-13,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,31.25,0.0,0.0,4500
2001-09-13,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,41.25,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,51.2,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,ACC,100,CA,0.0,0.0,0.0,24.0,19.65,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,ACC,110,CA,0.0,0.0,0.0,28.25,11.3,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,ACC,120,CA,8.75,8.75,8.3,8.3,8.3,2.0,3.85,4500
2001-09-13,2001-10-25,OPTSTK,ACC,130,CA,5.9,5.9,4.3,4.3,4.3,4.0,8.11,34500
2001-09-13,2001-10-25,OPTSTK,ACC,140,CA,3.5,3.5,3.5,3.5,3.5,1.0,2.15,10500
2001-09-13,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.05,0.2,0.0,0.0,6000
2001-09-13,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.05,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.15,0.4,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,ACC,110,PA,0.0,0.0,0.0,5.6,1.95,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,4.0,5.85,0.0,0.0,1500
2001-09-13,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,12.5,0.0,0.0,1500
2001-09-13,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,21.0,0.0,0.0,1500
2001-09-13,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,30.45,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,40.2,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,50.1,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,21.1,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,13.45,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,7.7,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,4.0,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,1.9,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,0.85,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,1.05,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,3.2,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,7.3,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,13.4,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,21.1,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,29.9,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,77.4,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,57.5,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,37.55,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,18.15,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,4.4,0.0,0.0,1600
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.4,0.0,0.0,1600
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.05,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.05,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.6,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,6.75,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,22.65,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,42.25,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,62.2,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,78.6,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,58.8,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,39.3,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,21.7,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,9.15,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,2.8,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.65,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.1,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.35,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,2.55,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,9.75,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,23.25,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,40.9,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,60.2,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,41.85,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,25.6,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,13.45,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,6.05,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,2.35,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.15,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,4.5,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,12.0,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,24.25,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,40.2,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,20.15,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,11.6,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,5.45,0.0,0.0,1200
2001-09-13,2001-09-27,OPTSTK,BHEL,130,CA,2.6,2.6,2.6,2.6,2.6,1.0,1.59,2400
2001-09-13,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,4.15,0.65,0.0,0.0,8400
2001-09-13,2001-09-27,OPTSTK,BHEL,150,CA,0.5,0.5,0.4,0.4,0.4,2.0,3.61,60000
2001-09-13,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.05,0.0,0.0,7200
2001-09-13,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.05,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,0.35,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,1.75,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,5.6,0.0,0.0,1200
2001-09-13,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,12.15,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,140,PA,21.0,21.0,21.0,21.0,21.0,1.0,1.93,7200
2001-09-13,2001-09-27,OPTSTK,BHEL,150,PA,29.0,29.75,29.0,29.5,29.5,3.0,6.45,8400
2001-09-13,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,40.05,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,50.0,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,59.95,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,69.95,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,79.9,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,22.5,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.4,15.35,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,9.85,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,5.95,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,4.1,3.4,0.0,0.0,1200
2001-09-13,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,1.9,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,1.0,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.5,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.25,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.15,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.85,2.05,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,2.5,4.75,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,9.15,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,15.2,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,22.55,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,30.95,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,39.95,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,49.35,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,59.05,0.0,0.0,0
2001-09-13,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,68.8,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,25.3,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,18.8,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,13.6,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,9.6,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,6.65,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,4.5,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,3.0,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,4.0,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,7.35,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,12.0,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,17.8,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,24.65,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,32.35,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,40.7,0.0,0.0,0
2001-09-13,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,49.5,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,23.45,15.8,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,14.05,8.8,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,26.95,4.15,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,27.65,1.7,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,0.6,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,0.2,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,0.05,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,0.05,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,0.1,1.45,0.0,0.0,0
2001-09-13,2001-09-27,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,0.7,4.4,0.0,0.0,0
