Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-23,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,850.15,859.7,833.25,836.15,836.15,4701.0,19878.39,3122000.0
2007-04-23,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,784.65,858.4,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,BHEL,0.0,FUT,2569.85,2574.0,2527.0,2542.7,2542.7,2182.0,8326.31,1212900.0
2007-04-23,2007-05-31,FUTSTK,BHEL,0.0,FUT,2590.0,2590.0,2540.0,2551.55,2551.55,821.0,3140.8,218100.0
2007-04-23,2007-06-28,FUTSTK,BHEL,0.0,FUT,2562.6,2562.6,2562.6,2562.6,2590.85,1.0,3.84,300.0
2007-04-23,2007-04-26,FUTSTK,BILT,0.0,FUT,109.4,110.0,108.7,109.55,109.55,216.0,449.05,1943700.0
2007-04-23,2007-05-31,FUTSTK,BILT,0.0,FUT,109.0,111.25,109.0,110.55,110.55,122.0,256.03,480700.0
2007-04-23,2007-06-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.5,111.6,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,549.0,557.0,539.0,544.0,544.0,500.0,824.02,508800.0
2007-04-23,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,555.0,564.7,544.1,549.75,549.75,118.0,195.91,69900.0
2007-04-23,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,545.3,553.1,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,43.7,43.9,43.25,43.4,43.4,72.0,141.22,2322000.0
2007-04-23,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,44.35,44.35,43.8,43.9,43.9,61.0,120.88,576000.0
2007-04-23,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.0,44.0,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,BPCL,0.0,FUT,320.0,325.85,320.0,322.25,322.25,321.0,1144.88,1856800.0
2007-04-23,2007-05-31,FUTSTK,BPCL,0.0,FUT,324.55,327.8,323.25,323.9,323.9,212.0,760.43,255200.0
2007-04-23,2007-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,330.0,328.75,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,CAIRN,0.0,FUT,132.3,132.7,130.35,131.4,131.4,689.0,1132.91,2525000.0
2007-04-23,2007-05-31,FUTSTK,CAIRN,0.0,FUT,133.75,133.75,131.7,132.5,132.5,181.0,600.97,705000.0
2007-04-23,2007-06-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,130.0,133.5,0.0,0.0,2500.0
2007-04-23,2007-04-26,FUTSTK,CANBK,0.0,FUT,205.65,207.45,201.25,201.9,201.9,498.0,1623.34,1707200.0
2007-04-23,2007-05-31,FUTSTK,CANBK,0.0,FUT,207.0,208.4,203.2,204.0,204.0,223.0,733.99,628800.0
2007-04-23,2007-06-28,FUTSTK,CANBK,0.0,FUT,204.9,204.9,203.9,203.9,206.0,2.0,6.54,3200.0
2007-04-23,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,571.4,592.9,555.2,580.3,580.3,12253.0,30288.74,3485000.0
2007-04-23,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,577.25,598.7,568.0,586.05,586.05,3587.0,8961.89,1549975.0
2007-04-23,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,546.55,590.85,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,CESC,0.0,FUT,372.1,378.95,365.3,375.15,375.15,2255.0,4647.92,2568500.0
2007-04-23,2007-05-31,FUTSTK,CESC,0.0,FUT,378.0,383.0,371.0,379.25,379.25,1354.0,2821.48,627000.0
2007-04-23,2007-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.1,380.95,0.0,0.0,550.0
2007-04-23,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.3,33.3,32.9,33.0,33.0,74.0,168.98,3029100.0
2007-04-23,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,33.8,33.8,33.25,33.4,33.4,69.0,159.33,772800.0
2007-04-23,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.0,33.55,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,203.6,205.0,200.8,200.8,201.45,5.0,9.12,23400.0
2007-04-23,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.85,203.55,0.0,0.0,3600.0
2007-04-23,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,205.25,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,CIPLA,0.0,FUT,236.0,236.0,233.25,234.0,234.0,310.0,907.42,2762500.0
2007-04-23,2007-05-31,FUTSTK,CIPLA,0.0,FUT,236.6,236.6,234.15,234.8,234.8,217.0,637.59,401250.0
2007-04-23,2007-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,235.0,238.8,0.0,0.0,1250.0
2007-04-23,2007-04-26,FUTSTK,COLGATE,0.0,FUT,349.95,349.95,340.0,342.45,342.45,59.0,106.6,303450.0
2007-04-23,2007-05-31,FUTSTK,COLGATE,0.0,FUT,349.0,350.0,344.05,346.55,346.55,30.0,109.59,48300.0
2007-04-23,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,338.05,347.75,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,308.0,309.45,300.6,302.15,302.15,169.0,617.22,381600.0
2007-04-23,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,315.0,315.0,303.0,304.6,304.6,34.0,125.18,51600.0
2007-04-23,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,261.0,307.3,0.0,0.0,1200.0
2007-04-23,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,221.8,221.8,211.15,212.45,212.45,801.0,1735.23,547000.0
2007-04-23,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,228.0,228.0,213.25,214.75,214.75,121.0,262.93,102000.0
2007-04-23,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.4,216.2,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,283.15,287.5,279.75,282.7,282.7,575.0,1550.76,1025050.0
2007-04-23,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,286.0,289.95,283.0,285.85,285.85,110.0,299.23,127300.0
2007-04-23,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,263.25,289.0,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,DABUR,0.0,FUT,98.0,98.4,96.8,97.0,97.0,304.0,799.77,4949100.0
2007-04-23,2007-05-31,FUTSTK,DABUR,0.0,FUT,98.5,98.5,96.1,96.25,96.25,227.0,593.32,1752300.0
2007-04-23,2007-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.2,98.8,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3500.0,3504.4,3425.55,3436.9,3436.9,934.0,8087.02,442250.0
2007-04-23,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3530.0,3534.0,3461.0,3470.15,3470.15,872.0,1890.73,83700.0
2007-04-23,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3070.0,3499.15,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,720.0,720.0,713.1,715.4,715.4,981.0,2810.8,1761600.0
2007-04-23,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,726.8,726.8,718.1,720.25,720.25,516.0,1489.96,352800.0
2007-04-23,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,689.05,731.7,0.0,0.0,800.0
2007-04-23,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,129.4,132.15,127.1,127.95,127.95,1621.0,5059.63,3122400.0
2007-04-23,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,131.4,134.0,128.4,129.45,129.45,575.0,1811.87,955200.0
2007-04-23,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,117.55,130.2,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,55.85,56.0,54.75,54.95,54.95,614.0,1918.14,14955550.0
2007-04-23,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,55.25,56.35,55.25,55.5,55.5,495.0,1562.08,6893000.0
2007-04-23,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.85,55.9,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,242.85,242.85,238.7,239.1,239.1,35.0,109.32,205400.0
2007-04-23,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,240.15,250.0,240.15,241.7,241.7,17.0,53.78,15600.0
2007-04-23,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,244.65,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,GAIL,0.0,FUT,292.0,297.25,287.0,289.45,289.45,1261.0,2761.5,3614250.0
2007-04-23,2007-05-31,FUTSTK,GAIL,0.0,FUT,289.9,295.0,285.0,286.7,286.7,622.0,1345.36,1122000.0
2007-04-23,2007-06-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,280.0,297.1,0.0,0.0,2250.0
2007-04-23,2007-04-26,FUTSTK,GDL,0.0,FUT,173.0,173.3,169.1,169.55,169.55,254.0,434.94,1189000.0
2007-04-23,2007-05-31,FUTSTK,GDL,0.0,FUT,173.3,174.5,171.15,171.45,171.45,65.0,224.52,234000.0
2007-04-23,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,163.5,172.45,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,GESHIP,0.0,FUT,243.0,246.0,238.35,241.8,241.8,620.0,904.0,470400.0
2007-04-23,2007-05-31,FUTSTK,GESHIP,0.0,FUT,237.9,246.85,237.9,243.45,243.45,68.0,198.95,78000.0
2007-04-23,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,207.35,247.05,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1176.0,1202.9,1165.05,1186.2,1186.2,452.0,1605.07,337200.0
2007-04-23,2007-05-31,FUTSTK,GLAXO,0.0,FUT,1175.1,1206.0,1166.0,1188.1,1188.1,174.0,617.23,128400.0
2007-04-23,2007-06-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1111.6,1216.25,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,398.6,407.65,394.1,398.15,398.15,5262.0,21150.03,2062000.0
2007-04-23,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,402.0,411.5,398.5,401.7,401.7,704.0,2863.25,437000.0
2007-04-23,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,366.15,406.05,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,GNFC,0.0,FUT,96.65,96.9,95.4,95.55,95.55,277.0,787.0,3215500.0
2007-04-23,2007-05-31,FUTSTK,GNFC,0.0,FUT,97.75,98.9,96.5,96.65,96.65,188.0,539.57,684400.0
2007-04-23,2007-06-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,96.2,97.35,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2419.6,2419.6,2373.0,2392.9,2392.9,683.0,2857.09,613375.0
2007-04-23,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2450.0,2450.0,2390.1,2406.4,2406.4,426.0,900.23,85712.0
2007-04-23,2007-06-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2055.0,2449.2,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,GTL,0.0,FUT,170.2,177.45,170.2,175.4,175.4,5276.0,13789.49,6610500.0
2007-04-23,2007-05-31,FUTSTK,GTL,0.0,FUT,172.05,179.25,172.05,176.45,176.45,1473.0,3888.1,1690500.0
2007-04-23,2007-06-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,135.55,177.85,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,132.5,133.0,129.3,130.4,130.4,485.0,889.86,1124200.0
2007-04-23,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,134.0,134.4,131.65,131.9,131.9,427.0,791.83,684600.0
2007-04-23,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,124.0,132.6,0.0,0.0,1400.0
2007-04-23,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,116.4,116.6,112.85,114.9,114.9,7144.0,16785.97,21859262.0
2007-04-23,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,118.0,118.0,113.9,116.15,116.15,4300.0,10177.18,10120296.0
2007-04-23,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.4,117.35,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,HCC,0.0,FUT,97.35,98.7,95.05,97.85,97.85,1772.0,2407.3,5852000.0
2007-04-23,2007-05-31,FUTSTK,HCC,0.0,FUT,98.5,99.5,96.0,98.75,98.75,760.0,1040.76,1555400.0
2007-04-23,2007-06-28,FUTSTK,HCC,0.0,FUT,107.6,107.6,107.6,107.6,100.0,1.0,1.5,5600.0
2007-04-23,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,339.0,341.5,328.1,329.1,329.1,1724.0,3722.06,3619850.0
2007-04-23,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,336.0,342.0,328.55,329.25,329.25,705.0,1523.97,1092000.0
2007-04-23,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,327.0,327.0,327.0,327.0,335.5,1.0,2.12,1300.0
2007-04-23,2007-04-26,FUTSTK,HDFC,0.0,FUT,1689.0,1694.65,1656.2,1669.9,1669.9,2158.0,5427.12,967200.0
2007-04-23,2007-05-31,FUTSTK,HDFC,0.0,FUT,1695.0,1698.0,1660.45,1673.65,1673.65,1447.0,3648.07,280050.0
2007-04-23,2007-06-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1529.0,1700.55,0.0,0.0,300.0
2007-04-23,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,1001.0,1001.0,980.6,983.7,983.7,2802.0,5532.0,1720800.0
2007-04-23,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,998.0,998.0,978.1,981.35,981.35,1521.0,2995.86,476000.0
2007-04-23,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,959.65,1006.35,0.0,0.0,0.0
2007-04-23,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,644.1,649.85,643.5,648.5,648.5,1372.0,3554.58,2106400.0
2007-04-23,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,640.0,646.0,640.0,645.3,645.3,815.0,2100.55,657200.0
