Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-01-06,2020-02-27,FUTSTK,ADANIPOWER,0.0,FUT,60.95,61.85,60.4,60.7,60.7,24,145.82,390000
2020-01-06,2020-03-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.0,60.9,0,0.0,10000
2020-01-06,2020-01-30,FUTSTK,AMARAJABAT,0.0,FUT,720.0,723.15,707.2,718.6,718.6,1414,8119.46,1424800
2020-01-06,2020-02-27,FUTSTK,AMARAJABAT,0.0,FUT,719.1,719.1,716.75,718.85,718.85,3,17.23,20800
2020-01-06,2020-03-26,FUTSTK,AMARAJABAT,0.0,FUT,716.3,716.3,716.3,716.3,724.6,1,5.73,800
2020-01-06,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,202.5,203.05,197.4,197.95,197.95,1838,9169.83,17670000
2020-01-06,2020-02-27,FUTSTK,AMBUJACEM,0.0,FUT,201.7,201.7,197.6,197.6,197.6,23,115.0,127500
2020-01-06,2020-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,199.25,199.4,0,0.0,2500
2020-01-06,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1487.6,1487.6,1466.0,1469.45,1469.45,1753,12908.3,1488000
2020-01-06,2020-02-27,FUTSTK,APOLLOHOSP,0.0,FUT,1486.25,1486.25,1474.75,1477.0,1474.5,27,199.58,17000
2020-01-06,2020-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1484.05,1487.85,1484.05,1487.85,1481.0,2,14.85,2500
2020-01-06,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,163.85,164.0,159.55,160.05,160.05,2192,10643.41,9369000
2020-01-06,2020-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,163.5,163.55,159.9,160.15,160.15,34,165.15,189000
2020-01-06,2020-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,162.0,163.15,160.5,160.5,160.5,8,38.74,51000
2020-01-06,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,83.4,83.45,79.8,80.6,80.6,4287,27833.92,55536000
2020-01-06,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,83.25,83.45,80.0,80.95,80.95,117,762.04,1512000
2020-01-06,2020-03-26,FUTSTK,ASHOKLEY,0.0,FUT,83.7,83.7,81.0,81.0,81.0,16,104.44,96000
2020-01-06,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1736.85,1745.0,1702.95,1717.05,1717.05,5080,52383.01,8245800
2020-01-06,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1739.0,1739.0,1719.0,1725.8,1725.8,55,569.81,45600
2020-01-06,2020-03-26,FUTSTK,ASIANPAINT,0.0,FUT,1733.8,1733.8,1727.95,1727.95,1728.75,3,31.17,3000
2020-01-06,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,460.05,460.05,443.2,444.6,444.6,4497,20176.37,15878000
2020-01-06,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,457.8,458.5,445.1,446.05,446.05,139,626.1,179000
2020-01-06,2020-03-26,FUTSTK,AUROPHARMA,0.0,FUT,460.1,460.65,447.2,447.2,449.1,12,54.28,23000
2020-01-06,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,741.85,742.0,725.0,726.1,726.1,12260,107662.78,56064000
2020-01-06,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,742.15,743.35,728.5,729.15,729.15,181,1596.77,228000
2020-01-06,2020-03-26,FUTSTK,AXISBANK,0.0,FUT,742.6,743.0,732.0,732.85,732.85,11,97.23,34800
2020-01-06,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3080.0,3080.0,3045.05,3053.9,3053.9,2010,15357.64,2559500
2020-01-06,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3079.0,3080.0,3060.0,3067.55,3067.55,43,329.76,13500
2020-01-06,2020-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3091.65,3091.65,3091.65,3091.65,3076.05,1,7.72,250
2020-01-06,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9360.1,9373.3,9070.0,9085.5,9085.5,4978,57129.16,1348875
2020-01-06,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9383.7,9385.3,9109.9,9126.3,9126.3,48,553.73,5125
2020-01-06,2020-03-26,FUTSTK,BAJAJFINSV,0.0,FUT,9235.0,9235.0,9179.7,9179.7,9179.7,5,57.55,1250
2020-01-06,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4185.8,4225.05,4003.1,4013.45,4013.45,26295,268140.94,7326000
2020-01-06,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4240.75,4240.75,4022.3,4031.7,4031.7,335,3428.28,73250
2020-01-06,2020-03-26,FUTSTK,BAJFINANCE,0.0,FUT,4206.7,4223.0,4037.15,4050.95,4050.95,61,624.63,6000
2020-01-06,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,969.0,979.95,961.0,967.35,967.35,1710,13234.85,1800000
2020-01-06,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,965.7,966.3,960.1,965.0,965.0,18,138.68,32800
2020-01-06,2020-03-26,FUTSTK,BALKRISIND,0.0,FUT,965.9,965.9,965.9,965.9,976.55,1,7.72,1600
2020-01-06,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,100.05,100.2,95.55,96.05,96.05,9102,47747.3,77970600
2020-01-06,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,100.4,100.4,96.1,96.5,96.5,302,1594.94,1722600
2020-01-06,2020-03-26,FUTSTK,BANKBARODA,0.0,FUT,98.4,98.4,97.0,97.0,97.0,21,110.88,140400
2020-01-06,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1740.0,1745.0,1696.5,1713.45,1713.45,3213,30332.1,2097150
2020-01-06,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1734.85,1747.1,1709.9,1719.7,1719.7,13,122.95,35750
2020-01-06,2020-03-26,FUTSTK,BATAINDIA,0.0,FUT,1737.45,1737.45,1712.8,1725.9,1726.05,6,57.01,1100
2020-01-06,2020-01-30,FUTSTK,BEL,0.0,FUT,100.25,100.35,96.15,97.3,97.3,2402,14058.87,31368000
2020-01-06,2020-02-27,FUTSTK,BEL,0.0,FUT,99.65,99.65,96.0,97.05,97.05,96,560.5,1680000
2020-01-06,2020-03-26,FUTSTK,BEL,0.0,FUT,97.45,97.8,96.1,97.05,97.05,13,75.58,120000
2020-01-06,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,494.9,500.0,486.15,489.55,489.55,2068,22407.24,9350000
2020-01-06,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,490.1,492.95,481.45,484.3,484.3,40,428.82,103400
2020-01-06,2020-03-26,FUTSTK,BERGEPAINT,0.0,FUT,480.0,480.8,476.0,480.6,480.6,5,52.65,17600
2020-01-06,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,486.1,490.05,470.75,476.1,476.1,3428,21424.23,8460400
2020-01-06,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,490.8,490.8,473.0,479.5,479.5,38,238.41,65000
2020-01-06,2020-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,486.15,483.95,0,0.0,2600
2020-01-06,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,455.45,459.0,446.25,450.3,450.3,8786,73409.39,39578082
2020-01-06,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,458.0,460.05,448.6,451.6,451.6,76,636.72,310968
2020-01-06,2020-03-26,FUTSTK,BHARTIARTL,0.0,FUT,453.25,455.1,449.25,453.1,453.1,15,125.91,18510
2020-01-06,2020-01-30,FUTSTK,BHEL,0.0,FUT,44.2,44.4,42.45,42.65,42.65,2242,10040.55,69638400
2020-01-06,2020-02-27,FUTSTK,BHEL,0.0,FUT,43.8,43.8,42.1,42.35,42.35,209,929.91,7706400
2020-01-06,2020-03-26,FUTSTK,BHEL,0.0,FUT,43.9,43.9,42.4,42.65,42.65,22,97.78,478400
2020-01-06,2020-01-30,FUTSTK,BIOCON,0.0,FUT,301.75,301.95,283.9,287.95,287.95,4109,27546.07,10777800
2020-01-06,2020-02-27,FUTSTK,BIOCON,0.0,FUT,302.6,302.6,284.85,287.95,287.95,203,1358.12,443900
2020-01-06,2020-03-26,FUTSTK,BIOCON,0.0,FUT,298.85,298.85,284.65,288.5,288.5,12,80.73,20700
2020-01-06,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,15247.4,15247.4,14825.05,14870.15,14870.15,363,2171.91,129560
2020-01-06,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,15141.75,15141.75,15141.75,15141.75,14943.4,1,6.05,840
2020-01-06,2020-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15549.1,15009.25,0,0.0,0
2020-01-06,2020-01-30,FUTSTK,BPCL,0.0,FUT,480.0,480.0,465.6,471.0,471.0,9544,81107.72,28042200
2020-01-06,2020-02-27,FUTSTK,BPCL,0.0,FUT,470.35,471.45,459.6,464.3,464.3,221,1849.2,1407600
2020-01-06,2020-03-26,FUTSTK,BPCL,0.0,FUT,470.35,470.35,460.2,464.95,464.95,23,193.04,57600
2020-01-06,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3010.0,3039.8,3001.3,3030.8,3030.8,1121,6767.02,2040200
2020-01-06,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3048.25,3048.25,3026.75,3026.85,3046.75,3,18.2,5800
2020-01-06,2020-03-26,FUTSTK,BRITANNIA,0.0,FUT,3017.9,3017.9,3017.9,3017.9,3060.15,1,6.03,400
2020-01-06,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,260.85,260.85,254.95,255.9,255.9,962,5451.49,7000400
2020-01-06,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,257.0,261.1,257.0,257.05,257.05,15,85.09,70400
2020-01-06,2020-03-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,260.85,258.25,0,0.0,0
2020-01-06,2020-01-30,FUTSTK,CANBK,0.0,FUT,221.15,221.15,205.8,207.35,207.35,8673,47580.29,14812200
2020-01-06,2020-02-27,FUTSTK,CANBK,0.0,FUT,220.1,220.1,206.4,207.75,207.75,182,1002.19,390000
2020-01-06,2020-03-26,FUTSTK,CANBK,0.0,FUT,214.0,214.0,208.35,208.35,210.1,8,43.96,18200
2020-01-06,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,129.35,129.35,125.5,126.15,126.15,280,1457.89,6355000
2020-01-06,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,472.35,476.1,467.0,472.3,472.3,1455,4116.86,3507600
2020-01-06,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,474.15,474.65,470.75,473.15,474.9,9,25.5,13200
2020-01-06,2020-03-26,FUTSTK,CENTURYTEX,0.0,FUT,470.25,470.25,470.25,470.25,476.95,1,2.82,600
2020-01-06,2020-01-30,FUTSTK,CESC,0.0,FUT,743.6,743.6,724.05,731.05,731.05,794,4643.04,1313600
2020-01-06,2020-02-27,FUTSTK,CESC,0.0,FUT,722.75,723.3,722.0,722.0,734.35,5,28.9,34400
2020-01-06,2020-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,741.7,737.55,0,0.0,0
2020-01-06,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,296.0,298.6,288.05,292.2,292.2,1832,13441.15,4017500
2020-01-06,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,293.3,298.05,290.0,291.0,291.0,19,139.59,85000
2020-01-06,2020-03-26,FUTSTK,CHOLAFIN,0.0,FUT,293.0,293.0,293.0,293.0,293.0,1,7.32,22500
2020-01-06,2020-01-30,FUTSTK,CIPLA,0.0,FUT,462.2,471.75,462.1,467.35,467.35,2737,14695.5,14329000
2020-01-06,2020-02-27,FUTSTK,CIPLA,0.0,FUT,474.0,474.0,465.1,468.3,468.3,6,32.35,51750
2020-01-06,2020-03-26,FUTSTK,CIPLA,0.0,FUT,470.15,470.15,470.15,470.15,472.65,1,5.4,6900
2020-01-06,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,204.6,205.4,199.5,201.8,201.8,2521,13702.36,14593500
2020-01-06,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,200.4,200.4,196.95,198.6,198.6,89,476.33,1965600
2020-01-06,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,196.0,196.85,193.05,195.0,195.0,37,194.47,507600
2020-01-06,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1464.0,1464.0,1432.6,1443.55,1443.55,1247,12590.6,2685200
2020-01-06,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1445.0,1445.0,1441.0,1443.5,1447.25,3,30.3,7700
2020-01-06,2020-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1479.6,1453.6,0,0.0,0
2020-01-06,2020-01-30,FUTSTK,CONCOR,0.0,FUT,573.0,573.0,559.95,563.05,563.05,1100,9712.16,5373594
2020-01-06,2020-02-27,FUTSTK,CONCOR,0.0,FUT,566.9,566.9,560.1,560.1,566.85,4,35.25,84402
2020-01-06,2020-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,575.45,569.35,0,0.0,0
2020-01-06,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,570.95,582.9,564.6,572.6,572.6,1665,8620.35,1818000
2020-01-06,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,565.6,579.2,562.15,567.0,567.0,14,71.89,49500
2020-01-06,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,585.0,577.95,0,0.0,900
2020-01-06,2020-01-30,FUTSTK,DABUR,0.0,FUT,455.2,458.2,446.85,448.9,448.9,2418,13665.23,13065000
2020-01-06,2020-02-27,FUTSTK,DABUR,0.0,FUT,455.65,460.5,449.75,450.45,450.45,13,73.59,38750
2020-01-06,2020-03-26,FUTSTK,DABUR,0.0,FUT,449.45,449.45,449.45,449.45,453.7,1,5.61,1250
2020-01-06,2020-01-30,FUTSTK,DISHTV,0.0,FUT,12.75,12.8,12.1,12.2,12.2,838,2519.46,90566100
2020-01-06,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1834.9,1848.35,1807.05,1841.75,1841.75,2253,16499.62,2312000
2020-01-06,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1831.7,1855.0,1825.0,1850.0,1850.0,26,191.44,18800
2020-01-06,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,1850.55,1850.55,1850.55,1850.55,1861.6,1,7.4,800
2020-01-06,2020-01-30,FUTSTK,DLF,0.0,FUT,228.1,228.5,221.15,222.2,222.2,5605,41436.43,34306800
2020-01-06,2020-02-27,FUTSTK,DLF,0.0,FUT,228.5,229.15,222.0,223.05,223.05,122,905.6,330000
2020-01-06,2020-03-26,FUTSTK,DLF,0.0,FUT,229.45,229.45,222.9,222.95,222.95,7,51.95,13200
2020-01-06,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2877.15,2903.9,2861.05,2886.1,2886.1,2079,14976.08,3022500
2020-01-06,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,2904.65,2913.7,2882.25,2898.9,2898.9,70,505.87,16500
2020-01-06,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,2921.8,2921.8,2921.8,2921.8,2915.25,1,7.3,750
2020-01-06,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,21200.0,21210.8,20855.0,20949.35,20949.35,3854,24301.38,297570
2020-01-06,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,21138.3,21271.45,21000.0,21029.95,21029.95,49,310.69,3150
2020-01-06,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,21283.85,21293.9,21115.1,21115.1,21115.1,5,31.86,150
2020-01-06,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,104.4,104.8,100.3,100.65,100.65,975,4883.87,15631000
2020-01-06,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,104.95,104.95,101.0,101.15,101.15,26,130.18,377300
2020-01-06,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,102.5,102.5,101.8,101.8,101.35,2,10.01,19600
2020-01-06,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,618.05,618.05,603.15,608.1,608.1,3447,23089.94,4708000
2020-01-06,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,618.3,618.3,606.9,610.65,612.3,10,67.36,62700
2020-01-06,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,608.5,608.5,608.45,608.45,615.0,2,13.38,2200
2020-01-06,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,184.15,184.95,179.6,181.7,181.7,1106,5868.64,11774000
2020-01-06,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,184.45,185.5,181.85,182.5,182.5,24,128.19,147900
2020-01-06,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,180.65,183.95,0,0.0,0
2020-01-06,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,90.7,90.7,87.25,87.5,87.5,2519,15597.42,56105000
2020-01-06,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,90.75,90.75,87.8,87.9,87.9,75,467.07,1288000
2020-01-06,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,90.7,90.7,88.35,88.35,88.35,13,81.43,77000
2020-01-06,2020-01-30,FUTSTK,GAIL,0.0,FUT,123.95,125.95,122.6,124.15,124.15,2422,16007.36,47893986
2020-01-06,2020-02-27,FUTSTK,GAIL,0.0,FUT,123.05,123.75,121.1,122.45,122.45,107,697.49,2074926
2020-01-06,2020-03-26,FUTSTK,GAIL,0.0,FUT,123.05,123.05,122.0,122.0,125.95,4,26.19,53340
2020-01-06,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,353.5,353.5,338.2,341.65,341.65,1479,7128.2,5878600
2020-01-06,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,353.0,353.0,340.65,343.0,343.0,266,1287.52,373800
2020-01-06,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,352.55,352.55,343.0,343.0,344.2,7,34.09,32200
2020-01-06,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.4,23.2,21.9,22.7,22.7,1856,18884.09,163350000
2020-01-06,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,22.7,23.2,22.05,22.8,22.8,23,234.78,1440000
2020-01-06,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,23.1,23.1,23.1,23.1,22.9,1,10.39,135000
2020-01-06,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,688.5,706.25,679.55,699.95,699.95,3251,18070.22,4454400
2020-01-06,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,686.85,705.65,686.85,702.0,702.0,17,95.1,23200
2020-01-06,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,693.1,706.25,0,0.0,0
2020-01-06,2020-01-30,FUTSTK,GRASIM,0.0,FUT,758.2,758.2,738.35,740.5,740.5,1977,11049.12,22938750
2020-01-06,2020-02-27,FUTSTK,GRASIM,0.0,FUT,756.95,756.95,744.5,744.5,744.5,6,33.82,27000
2020-01-06,2020-03-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,763.75,746.35,0,0.0,5250
2020-01-06,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,659.5,660.4,643.8,647.6,647.6,1589,10356.08,5341000
2020-01-06,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,661.9,661.9,649.05,649.95,649.95,15,98.19,24000
2020-01-06,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,666.0,655.35,0,0.0,1000
2020-01-06,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,586.75,592.45,582.1,584.4,584.4,2526,20730.46,22796200
2020-01-06,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,588.7,594.35,586.0,587.05,587.05,28,230.81,147000
2020-01-06,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,591.95,594.1,588.0,588.0,589.4,3,24.83,5600
2020-01-06,2020-01-30,FUTSTK,HDFC,0.0,FUT,2440.95,2451.35,2384.15,2396.4,2396.4,13142,79099.27,31144000
2020-01-06,2020-02-27,FUTSTK,HDFC,0.0,FUT,2446.7,2450.3,2395.65,2408.45,2408.45,204,1233.9,78500
2020-01-06,2020-03-26,FUTSTK,HDFC,0.0,FUT,2449.05,2449.05,2405.05,2412.2,2412.2,22,133.38,6750
2020-01-06,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1263.15,1265.9,1241.3,1247.7,1247.7,16961,106126.01,31268500
2020-01-06,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1270.45,1270.45,1248.85,1253.9,1253.9,218,1370.59,278000
2020-01-06,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1270.0,1270.0,1255.05,1260.7,1260.7,31,195.69,23500
2020-01-06,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2428.55,2434.0,2372.4,2380.95,2380.95,4472,21379.07,3733000
2020-01-06,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2398.5,2398.5,2352.3,2357.45,2357.45,201,952.34,254600
2020-01-06,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2351.0,2351.9,2351.0,2351.9,2351.9,2,9.4,2400
2020-01-06,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,216.05,216.05,209.2,210.15,210.15,5348,39676.24,38685500
2020-01-06,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,215.1,215.15,210.25,211.1,211.1,99,737.77,329000
2020-01-06,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,215.15,215.25,212.85,210.5,210.5,7,52.37,24500
2020-01-06,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,260.0,260.5,244.55,245.3,245.3,8548,44816.16,16827300
2020-01-06,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,254.0,255.3,241.6,242.2,242.2,401,2075.58,1272600
2020-01-06,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,252.0,252.0,242.85,242.95,242.95,16,82.95,35700
2020-01-06,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,1936.2,1938.75,1921.05,1924.7,1924.7,4636,26798.53,10097400
2020-01-06,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,1905.65,1944.8,1905.6,1931.35,1931.35,545,3158.26,220500
2020-01-06,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,1940.5,1940.5,1940.5,1940.5,1939.7,1,5.82,1200
2020-01-06,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,323.7,325.45,298.7,302.35,302.35,24940,92885.15,19862400
2020-01-06,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,313.3,315.1,289.15,292.35,292.35,685,2476.02,1256400
2020-01-06,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,306.0,306.0,285.4,287.85,287.85,42,148.25,105600
2020-01-06,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,540.7,540.7,526.75,528.55,528.55,18287,133468.57,101817375
2020-01-06,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,539.2,539.95,529.45,530.95,530.95,366,2681.92,676500
2020-01-06,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,537.0,540.0,531.6,533.15,533.15,14,103.02,61875
2020-01-06,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,486.7,486.7,474.4,476.8,476.8,1656,11875.96,10749000
2020-01-06,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,480.6,480.6,476.05,477.5,477.5,13,93.31,76500
2020-01-06,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,480.95,480.95,477.7,477.7,481.5,2,14.37,1500
2020-01-06,2020-01-30,FUTSTK,IDEA,0.0,FUT,6.05,6.15,6.0,6.05,6.05,737,4377.17,375144000
2020-01-06,2020-02-27,FUTSTK,IDEA,0.0,FUT,6.1,6.1,6.05,6.05,6.05,5,29.79,11368000
2020-01-06,2020-03-26,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,6.2,6.1,0,0.0,196000
2020-01-06,2020-01-30,FUTSTK,IDFCFIRSTB,0.0,FUT,45.3,45.3,43.6,43.9,43.9,3013,16033.68,183156000
2020-01-06,2020-02-27,FUTSTK,IDFCFIRSTB,0.0,FUT,45.0,45.1,43.7,43.8,43.8,426,2256.04,16944000
2020-01-06,2020-03-26,FUTSTK,IDFCFIRSTB,0.0,FUT,45.0,45.1,43.8,43.9,43.9,43,228.79,2016000
