Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-03,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,6.35,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,3.1,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.35,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,1.3,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,3.85,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,8.4,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,14.95,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,23.05,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,81.05,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,61.15,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,41.3,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,22.4,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,12.0,12.0,10.25,10.25,10.25,2.0,4.33,1600
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,1.8,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.25,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.05,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.05,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,1.05,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,6.8,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,20.3,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,38.6,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,58.3,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,82.25,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,62.5,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,43.2,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,25.75,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,12.65,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,5.0,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,1.6,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.4,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.5,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,2.85,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,9.5,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,21.6,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,37.95,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,56.55,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,45.75,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,29.45,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,16.9,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,8.6,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,3.9,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,1.35,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,4.7,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,11.75,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,23.05,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,37.95,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,32.55,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,10.0,22.75,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,13.7,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,150,CA,6.5,6.5,5.25,5.5,5.5,6.0,11.2,42000
2001-09-03,2001-09-27,OPTSTK,BHEL,160,CA,2.0,2.0,2.0,2.0,2.0,2.0,3.88,2400
2001-09-03,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.75,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.2,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.05,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.05,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,0.2,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,140,PA,1.95,1.95,1.95,1.95,1.95,2.0,3.4,2400
2001-09-03,2001-09-27,OPTSTK,BHEL,150,PA,5.4,5.4,5.4,5.4,5.4,1.0,1.86,3600
2001-09-03,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,9.85,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,18.0,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,27.35,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,37.15,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,47.1,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,33.5,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,24.25,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,16.15,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,9.7,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,5.25,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,2.6,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,1.15,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.5,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,0.2,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,0.85,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,2.6,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,6.05,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,11.5,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,18.7,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,27.15,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,36.35,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,26.2,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,18.65,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,12.55,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,8.0,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,4.8,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,1.75,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,4.05,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,7.75,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,12.95,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,19.6,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,27.65,16.35,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,9.1,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,4.25,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,1.65,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,0.55,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.15,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.05,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,2.2,1.25,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,3.9,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,170,PA,7.5,7.5,7.5,7.5,7.5,3.0,5.85,3300
2001-09-03,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,16.4,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,25.2,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,34.8,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,44.6,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,19.05,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,12.45,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,7.6,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,4.3,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,2.25,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,1.15,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.55,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,5.3,2.95,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,6.25,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,11.25,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,17.8,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,25.7,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,34.45,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,43.7,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,21.95,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,15.7,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,10.85,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,7.2,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,4.6,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,2.85,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,4.65,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,8.25,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,13.15,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,19.3,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,27.15,26.55,0.0,0.0,0
2001-09-03,2001-11-29,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,33.55,34.6,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,160,CA,0.0,0.0,0.0,48.25,21.0,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,170,CA,0.0,0.0,0.0,19.3,11.85,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,180,CA,0.0,0.0,0.0,34.1,5.0,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,190,CA,0.0,0.0,0.0,8.0,1.45,0.0,0.0,2200
2001-09-03,2001-09-27,OPTSTK,BSES,200,CA,0.0,0.0,0.0,23.7,0.3,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,210,CA,0.0,0.0,0.0,19.5,0.05,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,220,CA,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,240,CA,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,160,PA,0.0,0.0,0.0,4.25,0.1,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,170,PA,0.0,0.0,0.0,25.1,0.95,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,180,PA,11.3,11.3,5.0,5.0,5.0,2.0,4.13,1100
2001-09-03,2001-09-27,OPTSTK,BSES,190,PA,0.0,0.0,0.0,16.3,10.45,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,200,PA,0.0,0.0,0.0,21.25,19.2,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,210,PA,0.0,0.0,0.0,26.85,28.95,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,220,PA,0.0,0.0,0.0,33.1,38.85,0.0,0.0,0
2001-09-03,2001-09-27,OPTSTK,BSES,240,PA,0.0,0.0,0.0,43.85,58.75,0.0,0.0,0
2001-09-03,2001-10-25,OPTSTK,BSES,160,CA,0.0,0.0,0.0,49.0,22.5,0.0,0.0,0
