Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-28,2003-05-29,FUTSTK,CIPLA,0.0,FUT,769.0,769.0,725.0,725.0,736.1,12.0,17.92,400.0
2003-03-28,2003-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,747.95,741.15,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,641.3,643.3,627.55,630.5,630.5,2801.0,7111.36,447200.0
2003-03-28,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,634.7,634.7,633.0,634.65,640.8,3.0,7.6,800.0
2003-03-28,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,651.85,645.2,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,902.0,904.8,897.15,901.15,901.15,30.0,108.25,86000.0
2003-03-28,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,870.05,913.1,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,913.1,919.4,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,GRASIM,0.0,FUT,336.25,336.75,327.7,332.0,332.0,41.0,95.15,319200.0
2003-03-28,2003-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,357.1,336.2,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,343.3,338.5,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,160.0,161.2,159.95,160.45,160.45,92.0,162.63,418000.0
2003-03-28,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,164.55,162.4,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,161.85,163.55,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,164.0,166.75,157.8,159.3,159.3,720.0,1514.05,315900.0
2003-03-28,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,154.0,161.8,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,165.75,162.9,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,HDFC,0.0,FUT,336.0,337.05,331.2,332.85,332.85,21.0,42.12,36600.0
2003-03-28,2003-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,380.6,338.5,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,345.45,340.85,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,204.4,207.25,196.1,197.8,197.8,1513.0,2426.9,1016000.0
2003-03-28,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,200.0,205.0,198.0,199.05,199.05,6.0,9.61,4800.0
2003-03-28,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,206.65,201.25,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,552.0,552.0,538.3,541.65,541.65,47.0,76.39,56700.0
2003-03-28,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,542.0,542.0,542.0,542.0,547.65,1.0,1.62,300.0
2003-03-28,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,561.7,551.45,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,151.75,152.6,148.9,150.15,150.15,831.0,1249.21,2162000.0
2003-03-28,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,153.2,153.2,149.25,150.55,150.55,12.0,18.1,44000.0
2003-03-28,2003-06-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,155.9,155.9,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,297.95,302.0,297.3,300.8,300.8,1788.0,6967.74,4743700.0
2003-03-28,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,301.05,303.8,299.75,303.25,303.25,22.0,86.35,84500.0
2003-03-28,2003-06-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,299.3,305.8,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,134.0,135.95,133.4,135.0,135.0,333.0,628.73,628600.0
2003-03-28,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,137.0,136.35,0.0,0.0,1400.0
2003-03-28,2003-06-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,135.05,137.3,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4280.0,4284.8,4225.25,4254.7,4254.7,4177.0,17769.33,216300.0
2003-03-28,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,4270.0,4280.0,4248.0,4248.0,4336.45,24.0,102.3,1200.0
2003-03-28,2003-06-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4358.55,4366.25,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,IPCL,0.0,FUT,85.25,85.7,84.1,84.95,84.95,67.0,125.14,800800.0
2003-03-28,2003-05-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,92.0,85.85,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,86.3,86.45,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,ITC,0.0,FUT,628.05,634.0,623.0,631.15,631.15,208.0,392.59,132600.0
2003-03-28,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,640.6,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.0,645.0,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,L&T,0.0,FUT,184.9,187.2,184.9,186.5,186.5,639.0,1188.83,1740000.0
2003-03-28,2003-05-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,186.2,188.2,0.0,0.0,2000.0
2003-03-28,2003-06-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,186.85,189.5,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,M&M,0.0,FUT,103.5,104.3,102.25,102.8,102.8,267.0,688.04,2035000.0
2003-03-28,2003-05-29,FUTSTK,M&M,0.0,FUT,104.8,104.8,102.8,102.8,103.75,6.0,15.54,25000.0
2003-03-28,2003-06-26,FUTSTK,M&M,0.0,FUT,104.7,104.7,104.7,104.7,104.45,1.0,2.61,2500.0
2003-03-28,2003-04-24,FUTSTK,MASTEK,0.0,FUT,545.0,552.9,536.8,540.2,540.2,1596.0,3476.43,202400.0
2003-03-28,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,549.95,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,555.05,553.75,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,MTNL,0.0,FUT,97.55,98.35,95.15,96.35,96.35,342.0,530.5,747200.0
2003-03-28,2003-05-29,FUTSTK,MTNL,0.0,FUT,96.7,96.7,96.7,96.7,97.6,1.0,1.54,1600.0
2003-03-28,2003-06-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,99.45,98.25,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,74.7,74.7,73.15,73.85,73.85,19.0,32.26,443900.0
2003-03-28,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,84.0,84.0,74.0,74.0,74.5,2.0,3.63,0.0
2003-03-28,2003-06-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,75.4,75.0,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,NIIT,0.0,FUT,107.8,109.25,105.35,106.6,106.6,1068.0,1714.52,1261500.0
2003-03-28,2003-05-29,FUTSTK,NIIT,0.0,FUT,108.0,108.0,107.85,107.85,107.65,3.0,4.85,3000.0
2003-03-28,2003-06-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,108.2,108.4,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,ONGC,0.0,FUT,359.0,361.0,357.85,359.3,359.3,46.0,99.16,85200.0
2003-03-28,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,362.6,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,362.2,365.05,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,POLARIS,0.0,FUT,132.5,134.4,128.7,129.75,129.75,2083.0,3812.18,985600.0
2003-03-28,2003-05-29,FUTSTK,POLARIS,0.0,FUT,132.55,132.55,130.1,130.1,131.0,4.0,7.37,4200.0
2003-03-28,2003-06-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,133.45,131.9,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,627.75,632.7,625.9,628.5,628.5,317.0,1597.31,256800.0
2003-03-28,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,630.0,641.4,0.0,0.0,800.0
2003-03-28,2003-06-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,637.95,645.85,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,281.0,285.75,281.0,285.0,285.0,5100.0,8677.88,2524200.0
2003-03-28,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,282.1,287.45,282.1,286.5,286.5,31.0,53.03,12600.0
2003-03-28,2003-06-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,285.0,291.8,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,197.55,198.6,191.85,192.95,192.95,10141.0,23617.68,5620800.0
2003-03-28,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,198.95,198.95,193.1,194.0,194.0,51.0,119.2,46800.0
2003-03-28,2003-06-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,198.6,196.25,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,SBIN,0.0,FUT,278.0,281.0,276.2,276.85,276.85,1888.0,5248.87,3963000.0
2003-03-28,2003-05-29,FUTSTK,SBIN,0.0,FUT,272.55,282.0,272.55,279.95,279.95,7.0,19.51,6000.0
2003-03-28,2003-06-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,280.65,281.2,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,SCI,0.0,FUT,52.0,52.85,51.7,52.55,52.55,236.0,394.93,1779200.0
2003-03-28,2003-05-29,FUTSTK,SCI,0.0,FUT,53.0,53.0,52.4,52.7,52.7,3.0,5.05,16000.0
2003-03-28,2003-06-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,52.25,53.3,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,30.5,30.65,27.5,28.6,28.6,842.0,145.02,1038600.0
2003-03-28,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,29.25,29.3,28.25,28.6,28.6,34.0,5.87,50400.0
2003-03-28,2003-06-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,31.05,29.1,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,115.25,115.35,114.5,114.8,114.8,36.0,66.14,950400.0
2003-03-28,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,116.05,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,116.35,116.85,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,TATATEA,0.0,FUT,192.35,193.0,187.3,188.55,188.55,194.0,404.18,271700.0
2003-03-28,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,193.05,0.0,0.0,0.0
2003-03-28,2003-06-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,196.85,194.35,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,TELCO,0.0,FUT,158.15,158.7,156.15,157.35,157.35,818.0,4244.52,2022900.0
2003-03-28,2003-05-29,FUTSTK,TELCO,0.0,FUT,158.5,158.5,157.5,157.5,157.5,3.0,15.64,9900.0
2003-03-28,2003-06-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,161.6,160.6,0.0,0.0,0.0
2003-03-28,2003-04-24,FUTSTK,TISCO,0.0,FUT,135.4,136.55,132.3,134.4,134.4,3686.0,8887.65,9685800.0
2003-03-28,2003-05-29,FUTSTK,TISCO,0.0,FUT,136.5,136.5,133.4,135.2,135.2,122.0,296.03,151200.0
2003-03-28,2003-06-26,FUTSTK,TISCO,0.0,FUT,133.2,133.25,133.2,133.25,136.85,5.0,11.98,7200.0
2003-03-28,2003-04-24,FUTSTK,VSNL,0.0,FUT,76.6,76.8,72.6,73.95,73.95,661.0,342.43,1010800.0
2003-03-28,2003-05-29,FUTSTK,VSNL,0.0,FUT,75.05,75.05,73.55,74.55,74.55,15.0,7.8,14000.0
2003-03-28,2003-06-26,FUTSTK,VSNL,0.0,FUT,74.4,74.4,74.4,74.4,75.1,1.0,0.52,700.0
2003-03-28,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1324.85,1329.8,1292.0,1298.85,1298.85,929.0,2433.5,237200.0
2003-03-28,2003-05-29,FUTSTK,WIPRO,0.0,FUT,1305.0,1305.0,1305.0,1305.0,1321.6,2.0,5.22,400.0
2003-03-28,2003-06-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1350.75,1330.7,0.0,0.0,0.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,970.0,CE,31.1,48.0,31.0,34.0,34.0,80.0,161.05,2200.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,980.0,CE,28.5,29.0,24.0,26.2,26.2,72.0,144.97,4400.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,990.0,CE,21.55,23.0,18.1,20.95,20.95,156.0,315.28,36600.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1000.0,CE,16.55,18.0,12.5,15.8,15.8,494.0,1002.88,70400.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1010.0,CE,12.5,12.95,8.7,11.4,11.4,443.0,904.19,98800.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1020.0,CE,8.1,8.55,5.3,7.8,7.8,353.0,725.1,115200.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1030.0,CE,6.0,6.0,4.0,5.4,5.4,291.0,602.24,102600.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1040.0,CE,3.4,3.75,2.7,3.15,3.15,182.0,379.71,115800.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1050.0,CE,2.25,2.25,1.65,2.2,2.2,71.0,149.36,43800.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1060.0,CE,2.5,2.5,0.95,1.05,1.05,58.0,123.08,27000.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.8,1.0,0.6,0.6,0.6,14.0,29.98,7600.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,10.95,0.0,0.0,800.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,9.1,0.0,0.0,0.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,970.0,PE,3.05,4.0,2.6,3.8,3.8,36.0,70.1,5600.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,980.0,PE,6.75,7.5,4.05,6.0,6.0,114.0,224.86,25000.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,990.0,PE,9.25,11.0,7.65,10.15,10.15,248.0,495.9,43200.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1000.0,PE,12.85,15.95,11.25,15.2,15.2,612.0,1241.64,109800.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1010.0,PE,19.0,23.7,16.8,20.7,20.7,192.0,395.51,48200.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1020.0,PE,25.5,29.0,23.0,25.3,25.3,50.0,104.6,41000.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1030.0,PE,30.0,33.9,30.0,33.2,33.2,49.0,104.0,26000.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1040.0,PE,39.0,51.0,38.3,42.2,42.2,288.0,623.5,28400.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1050.0,PE,53.9,59.5,48.25,51.95,51.95,65.0,143.46,17200.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1060.0,PE,62.8,64.0,53.0,61.05,61.05,50.0,111.79,2600.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1070.0,PE,63.5,74.0,63.5,74.0,74.0,46.0,104.76,800.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1080.0,PE,76.0,76.0,76.0,76.0,76.0,1.0,2.31,800.0
2003-03-28,2003-04-24,OPTIDX,NIFTY,1090.0,PE,90.0,175.0,90.0,95.0,95.0,31.0,75.5,2000.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,66.7,77.3,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,71.45,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,65.85,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,68.9,60.55,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,72.2,55.6,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,72.9,50.9,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,46.5,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,42.35,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,38.55,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,34.95,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,31.65,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,28.6,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,31.7,32.1,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,34.05,36.1,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,37.55,40.35,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.05,44.9,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,49.8,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,54.95,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,60.4,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,66.1,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,72.15,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,78.4,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,84.95,0.0,0.0,0.0
2003-03-28,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,91.75,0.0,0.0,0.0
2003-03-28,2003-06-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.95,85.45,0.0,0.0,0.0
2003-03-28,2003-06-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,69.35,79.95,0.0,0.0,0.0
2003-03-28,2003-06-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,64.0,74.7,0.0,0.0,0.0
2003-03-28,2003-06-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,58.95,69.65,0.0,0.0,0.0
2003-03-28,2003-06-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,54.2,64.9,0.0,0.0,0.0
2003-03-28,2003-06-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,36.8,43.5,0.0,0.0,0.0
2003-03-28,2003-06-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,41.0,47.8,0.0,0.0,0.0
2003-03-28,2003-06-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,45.5,52.3,0.0,0.0,0.0
2003-03-28,2003-06-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.3,57.1,0.0,0.0,0.0
2003-03-28,2003-06-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,55.4,62.1,0.0,0.0,0.0
2003-03-28,2003-04-24,OPTSTK,ACC,125.0,CA,10.05,16.9,10.05,16.9,16.9,12.0,24.92,0.0
2003-03-28,2003-04-24,OPTSTK,ACC,130.0,CA,10.2,10.2,10.2,10.2,10.2,1.0,2.1,3000.0
2003-03-28,2003-04-24,OPTSTK,ACC,135.0,CA,5.25,6.9,4.6,6.1,6.1,30.0,63.31,55500.0
2003-03-28,2003-04-24,OPTSTK,ACC,140.0,CA,3.95,3.95,2.7,3.4,3.4,51.0,109.63,132000.0
2003-03-28,2003-04-24,OPTSTK,ACC,145.0,CA,1.9,1.9,1.35,1.35,1.35,16.0,35.18,46500.0
2003-03-28,2003-04-24,OPTSTK,ACC,150.0,CA,1.05,1.05,0.75,1.0,1.0,19.0,43.0,78000.0
2003-03-28,2003-04-24,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.95,2.85,0.0,0.0,1500.0
2003-03-28,2003-04-24,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,10.05,1.95,0.0,0.0,0.0
2003-03-28,2003-04-24,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,6.7,0.85,0.0,0.0,0.0
2003-03-28,2003-04-24,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.35,0.0,0.0,0.0
2003-03-28,2003-04-24,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,2.0,2.35,0.0,0.0,1500.0
2003-03-28,2003-04-24,OPTSTK,ACC,130.0,PA,1.9,1.95,1.6,1.6,1.6,4.0,7.91,9000.0
2003-03-28,2003-04-24,OPTSTK,ACC,135.0,PA,3.6,3.75,2.3,2.6,2.6,25.0,51.74,37500.0
2003-03-28,2003-04-24,OPTSTK,ACC,140.0,PA,5.35,6.0,4.75,4.75,4.75,12.0,26.15,31500.0
2003-03-28,2003-04-24,OPTSTK,ACC,145.0,PA,8.9,8.9,7.4,7.4,7.4,2.0,4.59,10500.0
2003-03-28,2003-04-24,OPTSTK,ACC,150.0,PA,8.0,21.5,8.0,21.45,21.45,4.0,9.88,0.0
2003-03-28,2003-04-24,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,27.0,18.1,0.0,0.0,0.0
2003-03-28,2003-04-24,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,24.9,22.15,0.0,0.0,0.0
