Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-02,2014-07-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16802.5,16885.0,0,0.0,0
2014-05-02,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17155.0,0,0.0,0
2014-05-02,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17555.0,0,0.0,0
2014-05-02,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17962.5,0,0.0,0
2014-05-02,2014-05-16,FUTIDX,FTSE100,0.0,FUT,6773.0,6773.0,6770.0,6770.0,6833.0,3,10.15,1800
2014-05-02,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6894.0,0,0.0,0
2014-05-02,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6699.0,6943.0,0,0.0,0
2014-05-02,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7054.0,0,0.0,0
2014-05-02,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7218.0,0,0.0,0
2014-05-02,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7386.0,0,0.0,0
2014-05-02,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2556.55,0,0.0,0
2014-05-02,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2575.1,0,0.0,0
2014-05-02,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2637.95,2597.95,0,0.0,0
2014-05-02,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6750.0,6778.55,6720.1,6726.7,6726.7,155372,523980.0,12862600
2014-05-02,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6775.0,6797.05,6740.0,6747.1,6747.1,3882,13130.61,954350
2014-05-02,2014-07-31,FUTIDX,NIFTY,0.0,FUT,6806.05,6835.3,6776.05,6783.2,6783.2,558,1897.11,80250
2014-05-02,2014-05-16,FUTIDX,S&P500,0.0,FUT,1879.0,1881.5,1878.5,1880.25,1880.25,234,1099.7,264000
2014-05-02,2014-06-20,FUTIDX,S&P500,0.0,FUT,1860.25,1899.75,1860.25,1880.0,1907.25,6,28.34,1000
2014-05-02,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1905.25,1920.75,0,0.0,0
2014-05-02,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1951.5,0,0.0,0
2014-05-02,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1996.75,0,0.0,0
2014-05-02,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2043.25,0,0.0,0
2014-05-02,2014-05-06,FUTIVX,INDIAVIX,0.0,FUT,3001.0,3379.0,3001.0,3349.25,3349.25,99,2427.2,115500
2014-05-02,2014-05-13,FUTIVX,INDIAVIX,0.0,FUT,3160.0,3465.0,3160.0,3436.25,3436.25,87,2193.25,118500
2014-05-02,2014-05-20,FUTIVX,INDIAVIX,0.0,FUT,2248.0,2335.0,2245.0,2311.5,2311.5,47,810.09,66000
2014-05-02,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1121.8,1128.95,1112.0,1124.1,1124.1,535,1499.44,764500
2014-05-02,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1125.2,1134.85,1125.2,1134.85,1136.15,2,5.65,4000
2014-05-02,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1142.3,1146.2,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,ACC,0.0,FUT,1307.65,1307.65,1286.55,1293.15,1293.15,854,2763.18,810250
2014-05-02,2014-06-26,FUTSTK,ACC,0.0,FUT,1314.75,1314.75,1295.8,1303.85,1303.85,11,35.87,9750
2014-05-02,2014-07-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1327.2,1315.3,0,0.0,2750
2014-05-02,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,425.5,434.9,418.5,424.15,424.15,7824,33273.86,8039000
2014-05-02,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,435.75,436.0,423.2,427.85,427.85,103,443.21,107000
2014-05-02,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,412.0,430.45,0,0.0,2000
2014-05-02,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,190.9,193.65,185.55,187.65,187.65,3727,14060.82,14600000
2014-05-02,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,194.25,194.25,188.2,188.85,188.85,33,125.54,76000
2014-05-02,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,209.65,190.15,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,48.6,49.6,47.85,48.35,48.35,1472,5732.63,40496000
2014-05-02,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,48.9,49.6,48.45,48.7,48.7,15,58.75,368000
2014-05-02,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.05,49.15,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,ALBK,0.0,FUT,101.35,103.4,100.65,101.85,101.85,2482,10147.46,9500000
2014-05-02,2014-06-26,FUTSTK,ALBK,0.0,FUT,99.05,100.5,98.6,99.3,99.3,53,211.79,456000
2014-05-02,2014-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,97.65,104.0,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,200.15,203.7,199.4,202.85,202.85,1799,7277.24,6738000
2014-05-02,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,201.4,204.35,201.4,204.0,204.0,18,73.09,102000
2014-05-02,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,224.3,206.55,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,68.05,68.7,66.7,66.95,66.95,1116,3018.49,6808000
2014-05-02,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,68.05,68.45,66.5,66.65,66.65,12,32.21,172000
2014-05-02,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,66.45,68.0,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,902.0,919.0,902.0,914.8,914.8,379,866.16,258750
2014-05-02,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,897.7,923.55,0,0.0,500
2014-05-02,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,907.0,931.75,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,160.65,165.4,158.5,163.7,163.7,2964,9641.48,11246000
2014-05-02,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,162.3,165.8,160.1,164.4,164.4,61,199.45,176000
2014-05-02,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,176.55,166.5,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,ARVIND,0.0,FUT,185.85,188.0,182.0,186.0,186.0,2611,9669.55,7452000
2014-05-02,2014-06-26,FUTSTK,ARVIND,0.0,FUT,185.0,188.55,183.3,187.0,187.0,27,100.73,108000
2014-05-02,2014-07-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,198.4,188.85,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,22.5,22.65,22.25,22.5,22.5,347,1166.83,23475000
2014-05-02,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.05,22.85,0,0.0,330000
2014-05-02,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.45,23.05,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,510.95,520.8,508.45,513.5,513.5,1815,4683.45,2808500
2014-05-02,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,519.2,521.35,513.0,514.1,514.1,20,51.8,29500
2014-05-02,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,543.0,523.2,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,581.6,605.8,578.0,603.85,603.85,20502,61052.15,17687000
2014-05-02,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,586.65,611.3,583.0,608.7,608.7,336,1004.69,129500
2014-05-02,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,599.6,599.6,599.6,599.6,615.0,1,2.99,500
2014-05-02,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1537.7,1544.7,1523.7,1533.85,1533.85,11362,43547.79,4528500
2014-05-02,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1522.45,1530.0,1513.0,1520.3,1520.3,172,653.46,116750
2014-05-02,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1530.45,1530.45,1520.05,1520.05,1565.3,2,7.62,16500
2014-05-02,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1926.2,1944.3,1920.0,1922.35,1922.35,2307,5566.09,846750
2014-05-02,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1942.0,1944.85,1932.05,1933.0,1933.0,22,53.28,25250
2014-05-02,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1920.55,1920.55,1907.7,1910.1,1950.5,9,21.5,5625
2014-05-02,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,830.8,830.8,804.1,807.0,807.0,8586,34907.36,3878000
2014-05-02,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,821.9,822.1,800.15,801.0,801.0,74,299.17,67000
2014-05-02,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,826.9,819.65,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,239.25,241.35,233.6,234.65,234.65,7213,17112.78,11028000
2014-05-02,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,237.05,238.05,232.0,232.45,232.45,54,127.07,312000
2014-05-02,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,238.05,238.4,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1060.0,1060.0,998.45,1015.55,1015.55,2036,5189.43,404250
2014-05-02,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1030.0,1030.0,1007.0,1015.2,1015.2,16,40.82,8000
2014-05-02,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1122.5,1047.2,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,412.25,416.75,408.0,409.35,409.35,782,3220.89,2875000
2014-05-02,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,414.4,414.4,414.4,414.4,411.7,1,4.14,12000
2014-05-02,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,439.05,415.35,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,330.35,333.0,324.45,327.5,327.5,4103,13501.64,11325000
2014-05-02,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,333.4,334.8,326.1,329.45,329.45,281,933.23,318000
2014-05-02,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,333.05,333.1,0,0.0,2000
2014-05-02,2014-05-29,FUTSTK,BHEL,0.0,FUT,178.65,180.8,174.5,176.85,176.85,6989,24858.44,35192000
2014-05-02,2014-06-26,FUTSTK,BHEL,0.0,FUT,176.4,178.0,172.0,173.6,173.6,175,610.89,1282000
2014-05-02,2014-07-31,FUTSTK,BHEL,0.0,FUT,173.2,173.45,170.0,171.6,171.6,19,65.3,98000
2014-05-02,2014-05-29,FUTSTK,BIOCON,0.0,FUT,476.75,484.8,473.0,478.3,478.3,2704,6478.95,2924500
2014-05-02,2014-06-26,FUTSTK,BIOCON,0.0,FUT,478.65,486.95,478.65,486.95,482.15,8,19.37,20000
2014-05-02,2014-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,482.6,486.45,0,0.0,500
2014-05-02,2014-05-29,FUTSTK,BPCL,0.0,FUT,459.9,469.9,458.95,465.6,465.6,4434,10295.17,3276000
2014-05-02,2014-06-26,FUTSTK,BPCL,0.0,FUT,469.5,472.05,463.35,468.0,468.0,46,107.66,36500
2014-05-02,2014-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.1,473.25,0,0.0,1000
2014-05-02,2014-05-29,FUTSTK,CAIRN,0.0,FUT,337.05,337.95,331.6,336.2,336.2,4398,14742.11,7295000
2014-05-02,2014-06-26,FUTSTK,CAIRN,0.0,FUT,336.4,340.5,335.1,339.1,339.1,38,128.27,48000
2014-05-02,2014-07-31,FUTSTK,CAIRN,0.0,FUT,334.3,334.3,333.95,333.95,342.7,3,10.02,8000
2014-05-02,2014-05-29,FUTSTK,CANBK,0.0,FUT,289.95,294.3,285.3,287.55,287.55,4640,13441.61,8101000
2014-05-02,2014-06-26,FUTSTK,CANBK,0.0,FUT,293.6,293.95,285.85,287.15,287.15,22,63.63,150000
2014-05-02,2014-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,294.7,292.0,0,0.0,16000
2014-05-02,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,338.75,367.8,333.6,358.25,358.25,5784,20223.94,5137000
2014-05-02,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,338.6,368.05,337.9,360.85,360.85,41,145.96,39000
2014-05-02,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,373.25,362.3,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,CESC,0.0,FUT,462.0,467.4,452.0,455.7,455.7,791,1811.93,1093000
2014-05-02,2014-06-26,FUTSTK,CESC,0.0,FUT,460.55,460.6,460.55,460.6,459.3,10,22.93,8500
2014-05-02,2014-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,516.7,463.35,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,CIPLA,0.0,FUT,401.95,409.3,400.7,405.0,405.0,3581,7265.26,6634500
2014-05-02,2014-06-26,FUTSTK,CIPLA,0.0,FUT,408.85,411.9,408.0,409.35,407.75,19,38.93,71500
2014-05-02,2014-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.15,411.35,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,295.15,299.3,293.7,296.9,296.9,1202,3564.49,6213000
2014-05-02,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,298.7,300.5,297.6,298.95,298.95,22,65.7,67000
2014-05-02,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,309.9,302.1,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1452.7,1456.85,1442.15,1445.5,1445.5,105,380.57,209500
2014-05-02,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1457.8,4,14.57,0
2014-05-02,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1470.75,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,167.35,169.9,165.1,166.05,166.05,3339,11193.06,22120000
2014-05-02,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,170.6,170.8,166.85,167.45,167.45,30,101.37,100000
2014-05-02,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,163.15,168.65,0,0.0,4000
2014-05-02,2014-05-29,FUTSTK,DABUR,0.0,FUT,181.85,182.9,181.0,181.45,181.45,573,2083.93,2742000
2014-05-02,2014-06-26,FUTSTK,DABUR,0.0,FUT,182.5,182.5,182.5,182.5,182.8,5,18.26,196000
2014-05-02,2014-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.85,184.4,0,0.0,4000
2014-05-02,2014-05-29,FUTSTK,DISHTV,0.0,FUT,47.95,47.95,46.5,46.65,46.65,769,2891.97,36872000
2014-05-02,2014-06-26,FUTSTK,DISHTV,0.0,FUT,48.15,48.15,46.65,47.15,47.15,28,106.09,216000
2014-05-02,2014-07-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.5,47.4,0,0.0,8000
2014-05-02,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1397.15,1421.5,1382.0,1390.05,1390.05,1200,4207.51,963000
2014-05-02,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1407.8,1426.0,1400.0,1411.15,1398.55,11,38.78,2750
2014-05-02,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1402.1,1410.95,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,DLF,0.0,FUT,142.55,144.15,138.95,140.9,140.9,13878,39297.29,43560000
2014-05-02,2014-06-26,FUTSTK,DLF,0.0,FUT,138.0,145.0,138.0,141.9,141.9,200,570.04,552000
2014-05-02,2014-07-31,FUTSTK,DLF,0.0,FUT,143.9,143.9,140.2,142.25,142.25,12,34.08,52000
2014-05-02,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2722.75,2764.0,2722.75,2757.1,2757.1,2987,10261.63,861375
2014-05-02,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2760.15,2783.85,2747.9,2781.0,2781.0,72,248.95,10000
2014-05-02,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2762.25,2800.25,0,0.0,125
2014-05-02,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,121.45,122.8,119.2,121.35,121.35,917,2233.34,8340000
2014-05-02,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,122.7,122.7,121.9,122.6,122.3,6,14.69,32000
2014-05-02,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,126.3,123.4,0,0.0,6000
2014-05-02,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,91.55,93.45,91.5,92.8,92.8,1035,3838.2,10504000
2014-05-02,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,92.9,93.65,92.9,93.15,93.15,15,55.92,128000
2014-05-02,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,94.7,94.55,0,0.0,12000
2014-05-02,2014-05-29,FUTSTK,GAIL,0.0,FUT,371.5,376.0,365.0,373.85,373.85,1831,6800.24,2267000
2014-05-02,2014-06-26,FUTSTK,GAIL,0.0,FUT,371.5,378.0,370.0,377.45,377.45,23,86.05,24000
2014-05-02,2014-07-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,393.55,379.75,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,619.65,645.0,610.0,635.95,635.95,2451,7721.19,414500
2014-05-02,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,588.2,639.45,0,0.0,1000
2014-05-02,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.6,645.1,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,25.6,25.8,25.05,25.4,25.4,931,2593.96,56650000
2014-05-02,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,25.65,25.65,25.45,25.5,25.5,15,42.19,627000
2014-05-02,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.05,25.75,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,306.35,307.7,298.0,301.4,301.4,415,1253.79,809000
2014-05-02,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,322.7,304.0,0,0.0,1000
2014-05-02,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,325.85,306.7,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2642.15,2670.0,2597.0,2644.15,2644.15,1341,4421.02,959000
2014-05-02,2014-06-26,FUTSTK,GRASIM,0.0,FUT,2646.05,2679.05,2628.15,2662.7,2666.35,18,59.91,17500
2014-05-02,2014-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2829.55,2690.0,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4210.0,4240.0,4170.0,4185.0,4185.0,16,83.84,9875
2014-05-02,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,939.85,943.0,924.0,928.95,928.95,595,1387.83,273250
2014-05-02,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,955.45,935.0,0,0.0,1750
2014-05-02,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,941.2,943.3,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1417.6,1442.0,1397.75,1436.1,1436.1,5652,20108.68,2870250
2014-05-02,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1416.25,1450.0,1410.0,1450.0,1450.0,65,232.15,36250
2014-05-02,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1446.85,1446.85,1446.85,1446.85,1457.5,1,3.61,250
2014-05-02,2014-05-29,FUTSTK,HDFC,0.0,FUT,904.35,918.0,904.35,914.2,914.2,8797,20080.48,5722000
2014-05-02,2014-06-26,FUTSTK,HDFC,0.0,FUT,908.9,911.9,904.6,908.5,908.5,29,65.93,47750
2014-05-02,2014-07-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,901.75,931.9,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,736.05,736.8,725.05,726.45,726.45,8492,30983.78,31882500
2014-05-02,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,735.05,738.0,726.2,728.0,728.0,1101,4024.71,729500
2014-05-02,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,751.5,733.6,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,HDIL,0.0,FUT,69.5,71.45,66.0,70.75,70.75,5617,31331.22,24440000
2014-05-02,2014-06-26,FUTSTK,HDIL,0.0,FUT,70.5,71.55,66.6,71.2,71.2,34,190.24,176000
2014-05-02,2014-07-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,72.0,71.8,0,0.0,8000
2014-05-02,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2226.6,2237.45,2205.0,2211.7,2211.7,2303,6394.25,980625
2014-05-02,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2241.55,2250.0,2220.0,2222.0,2229.4,29,81.06,8125
2014-05-02,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2313.1,2249.15,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,154.0,154.0,147.1,149.4,149.4,1606,4815.23,9044000
2014-05-02,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,153.05,153.05,149.55,150.6,150.6,19,57.16,172000
2014-05-02,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,177.15,155.0,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,136.9,137.1,131.25,132.75,132.75,5360,14252.38,23062000
2014-05-02,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,137.0,137.0,132.65,133.85,133.85,86,230.49,304000
2014-05-02,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,134.0,134.0,134.0,134.0,134.7,1,2.68,2000
2014-05-02,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,326.2,333.25,325.3,331.2,331.2,2835,9369.35,6059000
2014-05-02,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,333.0,333.8,333.0,333.15,333.15,3,9.99,19000
2014-05-02,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,334.75,337.05,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,572.2,577.95,564.5,565.7,565.7,2287,6512.27,5857500
2014-05-02,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,572.85,572.85,562.5,562.8,562.8,22,62.28,212000
2014-05-02,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,568.65,568.65,568.65,568.65,575.1,1,2.84,29000
2014-05-02,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,127.8,128.4,124.35,124.8,124.8,496,1251.2,8608000
2014-05-02,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,128.0,129.0,126.0,126.0,127.9,12,30.48,44000
2014-05-02,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,132.65,129.0,0,0.0,0
2014-05-02,2014-05-29,FUTSTK,IBREALEST,0.0,FUT,62.2,63.9,61.2,63.15,63.15,3581,9008.51,19272000
2014-05-02,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,62.2,64.2,62.2,63.7,63.7,21,53.26,276000
