Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-01,2016-06-30,FUTSTK,ALBK,0.0,FUT,55.9,56.35,55.9,56.0,58.95,4,13.45,18000
2016-04-01,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,886.5,897.6,886.5,891.45,891.45,395,2115.53,569400
2016-04-01,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.1,898.0,0,0.0,600
2016-04-01,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,895.55,905.0,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,232.15,237.0,230.8,236.15,236.15,1754,8629.98,6012300
2016-04-01,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,234.45,237.7,234.45,237.7,237.7,4,19.81,18900
2016-04-01,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,237.3,240.1,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,52.45,56.15,52.4,55.85,55.85,1257,5462.74,11472000
2016-04-01,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,53.2,55.65,53.15,55.65,56.15,16,69.04,72000
2016-04-01,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,53.35,56.6,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1333.4,1358.9,1330.4,1355.45,1355.45,882,4748.69,1020400
2016-04-01,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1353.15,1353.15,1353.15,1353.15,1365.55,1,5.41,800
2016-04-01,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1356.45,1376.2,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,175.35,177.3,174.05,175.6,175.6,1144,6029.08,7164000
2016-04-01,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,177.3,177.8,175.0,176.9,176.55,16,84.41,48000
2016-04-01,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,178.5,177.95,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,ARVIND,0.0,FUT,273.95,281.25,272.1,275.05,275.05,3348,15798.67,3731500
2016-04-01,2016-05-26,FUTSTK,ARVIND,0.0,FUT,277.7,281.2,277.0,277.0,277.0,9,42.6,18700
2016-04-01,2016-06-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,278.95,278.65,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,108.25,111.05,108.2,110.6,110.6,6428,49578.73,58625000
2016-04-01,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,108.85,111.5,108.85,111.1,111.1,95,734.98,609000
2016-04-01,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,110.85,112.5,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,874.3,886.0,868.0,873.4,873.4,2389,12566.39,3155400
2016-04-01,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,879.15,887.95,874.0,878.0,878.0,23,121.37,12600
2016-04-01,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,886.15,887.6,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,730.0,751.0,721.35,733.95,733.95,9715,50111.29,12901700
2016-04-01,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,730.0,750.0,727.0,740.0,738.9,32,165.81,34300
2016-04-01,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,760.15,744.65,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,443.05,452.9,441.75,450.9,450.9,17086,76593.24,31004000
2016-04-01,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,445.5,455.0,444.0,452.7,452.7,92,414.28,131000
2016-04-01,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,453.25,459.0,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2420.1,2439.0,2390.15,2432.7,2432.7,1849,8943.53,1466000
2016-04-01,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2430.0,2450.0,2427.7,2450.0,2449.6,18,87.61,1600
2016-04-01,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2455.1,2468.75,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6925.05,7048.95,6851.0,6921.05,6921.05,783,6793.11,172375
2016-04-01,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7009.2,7047.65,6885.8,6945.0,6945.0,6,52.24,750
2016-04-01,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7065.6,7016.45,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,146.7,153.95,146.5,153.3,153.3,10862,50933.8,45182500
2016-04-01,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,147.55,154.05,147.55,153.7,153.7,88,413.44,204600
2016-04-01,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,149.15,153.0,149.0,152.5,155.9,18,84.51,40300
2016-04-01,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,97.55,101.4,96.8,100.9,100.9,5045,15022.89,16761000
2016-04-01,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,97.9,101.45,97.4,100.95,100.95,62,184.6,519000
2016-04-01,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,97.75,100.85,97.75,100.85,102.55,2,5.95,6000
2016-04-01,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,509.35,517.8,505.05,506.7,506.7,609,3112.24,1337000
2016-04-01,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,514.4,514.4,514.4,514.4,510.75,1,5.14,3000
2016-04-01,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,519.0,514.75,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BEL,0.0,FUT,1182.5,1203.0,1178.25,1184.25,1184.25,754,4039.83,1524600
2016-04-01,2016-05-26,FUTSTK,BEL,0.0,FUT,1194.8,1194.8,1190.0,1190.0,1213.85,2,10.73,2700
2016-04-01,2016-06-30,FUTSTK,BEL,0.0,FUT,1200.0,1200.0,1200.0,1200.0,1223.35,2,10.8,900
2016-04-01,2016-04-28,FUTSTK,BEML,0.0,FUT,1037.8,1052.0,1032.0,1035.8,1035.8,435,2263.16,589000
2016-04-01,2016-05-26,FUTSTK,BEML,0.0,FUT,1045.0,1045.0,1045.0,1045.0,1041.1,1,5.22,1000
2016-04-01,2016-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1065.45,1049.25,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,872.05,881.0,860.2,865.05,865.05,2769,12048.96,5616000
2016-04-01,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,875.0,881.4,862.0,867.25,867.25,63,274.81,35500
2016-04-01,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,890.95,880.15,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,343.1,348.0,332.5,335.3,335.3,5945,24098.5,25464000
2016-04-01,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,346.95,346.95,332.5,335.2,335.2,268,1090.54,450000
2016-04-01,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,358.0,342.25,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BHEL,0.0,FUT,114.0,121.35,114.0,117.5,117.5,13095,31101.3,23378000
2016-04-01,2016-05-26,FUTSTK,BHEL,0.0,FUT,114.9,121.5,114.9,117.5,117.5,123,293.56,368000
2016-04-01,2016-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,116.2,118.8,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BIOCON,0.0,FUT,489.85,497.3,485.1,493.95,493.95,1108,5985.97,2581700
2016-04-01,2016-05-26,FUTSTK,BIOCON,0.0,FUT,485.35,497.0,485.35,495.35,495.35,11,59.58,12100
2016-04-01,2016-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,493.25,500.85,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,20850.0,20850.0,19870.0,20016.5,20016.5,1651,8373.71,86775
2016-04-01,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,20133.1,0,0.0,0
2016-04-01,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21209.05,20290.3,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BPCL,0.0,FUT,898.35,901.5,889.25,892.85,892.85,3102,16651.9,4330200
2016-04-01,2016-05-26,FUTSTK,BPCL,0.0,FUT,895.05,901.5,895.0,897.0,898.2,8,43.11,7200
2016-04-01,2016-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,922.8,905.2,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2682.0,2735.0,2676.0,2695.3,2695.3,986,5340.52,1498200
2016-04-01,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2680.4,2712.0,0,0.0,200
2016-04-01,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.4,2733.2,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,318.0,325.7,314.2,321.6,321.6,1148,5520.41,4083000
2016-04-01,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,320.0,320.5,320.0,320.5,324.8,2,9.6,13500
2016-04-01,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,323.4,327.35,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,CAIRN,0.0,FUT,154.45,155.6,152.05,154.2,154.2,1325,6119.62,9684000
2016-04-01,2016-05-26,FUTSTK,CAIRN,0.0,FUT,154.5,155.55,152.6,155.55,155.55,6,27.7,99000
2016-04-01,2016-06-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,157.0,156.35,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,CANBK,0.0,FUT,190.15,201.0,188.85,199.65,199.65,5955,23417.52,11886000
2016-04-01,2016-05-26,FUTSTK,CANBK,0.0,FUT,190.55,200.75,190.0,199.8,199.8,116,456.01,226000
2016-04-01,2016-06-30,FUTSTK,CANBK,0.0,FUT,194.45,199.45,194.45,199.45,202.7,3,11.79,6000
2016-04-01,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,372.25,378.5,371.5,373.85,373.85,295,1216.66,1621400
2016-04-01,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,372.0,381.35,0,0.0,5500
2016-04-01,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,381.8,384.35,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1077.65,1083.0,1068.25,1073.75,1073.75,1302,9801.44,1068900
2016-04-01,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1075.05,1084.0,1075.05,1084.0,1081.05,3,22.69,10500
2016-04-01,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1108.85,1089.5,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,531.95,553.0,531.1,543.05,543.05,3985,17312.89,5856800
2016-04-01,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,538.75,552.3,538.75,548.8,546.3,4,17.43,3200
2016-04-01,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,540.55,550.55,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,CESC,0.0,FUT,474.9,479.9,469.65,477.5,477.5,652,3099.3,1794000
2016-04-01,2016-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,479.4,479.8,0,0.0,1000
2016-04-01,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,482.4,483.55,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,CIPLA,0.0,FUT,515.6,519.85,513.0,516.55,516.55,2703,11180.74,11386400
2016-04-01,2016-05-26,FUTSTK,CIPLA,0.0,FUT,517.7,520.0,516.35,518.5,518.5,15,62.19,20000
2016-04-01,2016-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,522.45,524.95,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,293.65,294.9,287.35,288.9,288.9,5441,18952.32,15553200
2016-04-01,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,295.25,295.85,289.0,290.05,290.05,60,209.56,116400
2016-04-01,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,297.95,292.8,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,COLPAL,0.0,FUT,821.4,832.75,819.7,829.15,829.15,546,2261.23,2040000
2016-04-01,2016-05-26,FUTSTK,COLPAL,0.0,FUT,834.2,834.2,834.2,834.2,844.15,1,4.17,1000
2016-04-01,2016-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,847.85,850.75,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1240.05,1275.0,1231.8,1266.4,1266.4,312,1566.22,409200
2016-04-01,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1273.9,0,0.0,0
2016-04-01,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1268.75,1283.85,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,49.05,50.0,48.05,48.85,48.85,2084,3060.24,16905000
2016-04-01,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,49.15,49.7,48.25,48.25,49.2,6,8.81,54000
2016-04-01,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,49.85,49.6,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,853.0,898.0,852.9,867.95,867.95,692,3653.37,255600
2016-04-01,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,872.35,0,0.0,0
2016-04-01,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,859.0,879.2,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,DABUR,0.0,FUT,249.55,252.25,249.1,251.6,251.6,351,1759.43,4044000
2016-04-01,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,253.0,253.6,0,0.0,2000
2016-04-01,2016-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,255.0,255.6,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,DHFL,0.0,FUT,198.4,202.5,197.25,200.55,200.55,1547,6813.62,6336000
2016-04-01,2016-05-26,FUTSTK,DHFL,0.0,FUT,201.0,202.7,199.0,201.9,201.9,11,48.75,17600
2016-04-01,2016-06-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,200.4,204.05,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,DISHTV,0.0,FUT,87.2,87.2,84.65,85.95,85.95,1191,5110.62,22140000
2016-04-01,2016-05-26,FUTSTK,DISHTV,0.0,FUT,86.65,86.65,85.4,86.5,86.5,5,21.56,50000
2016-04-01,2016-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,88.5,87.05,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,984.95,1013.0,983.95,1009.9,1009.9,842,5062.47,2145600
2016-04-01,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,978.0,1020.95,0,0.0,1800
2016-04-01,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1007.45,1028.95,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,DLF,0.0,FUT,114.5,122.0,113.7,121.6,121.6,11170,66579.76,34210000
2016-04-01,2016-05-26,FUTSTK,DLF,0.0,FUT,114.3,122.45,114.3,122.15,122.15,94,564.71,350000
2016-04-01,2016-06-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,117.1,123.35,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3035.85,3039.0,2985.3,2998.25,2998.25,3424,15442.19,1474800
2016-04-01,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3034.75,3034.8,3002.0,3011.0,3011.0,21,95.03,7050
2016-04-01,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3097.2,3040.15,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,19100.0,19540.0,19012.3,19310.85,19310.85,5165,24918.67,177550
2016-04-01,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19282.25,19490.8,0,0.0,0
2016-04-01,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19572.4,19642.95,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,168.45,175.0,168.45,171.35,171.35,442,1675.45,3471600
2016-04-01,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,152.4,172.65,0,0.0,0
2016-04-01,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,173.6,174.0,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,139.6,141.45,138.55,140.35,140.35,340,1622.25,5701800
2016-04-01,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,140.75,140.75,140.75,140.75,143.2,1,4.78,47600
2016-04-01,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,142.2,144.35,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,46.25,47.3,46.0,47.15,47.15,1103,4142.44,43128000
2016-04-01,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,46.3,47.5,46.3,47.35,47.35,16,60.16,208000
2016-04-01,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,47.4,47.7,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,GAIL,0.0,FUT,356.2,356.95,348.7,349.85,349.85,1410,6944.2,5483800
2016-04-01,2016-05-26,FUTSTK,GAIL,0.0,FUT,354.65,355.45,350.0,350.0,352.0,16,79.1,23800
2016-04-01,2016-06-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,363.7,354.75,0,0.0,0
2016-04-01,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,789.55,800.4,787.5,797.7,797.7,891,3540.96,2793500
2016-04-01,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,798.15,802.0,0,0.0,5500
2016-04-01,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,811.3,808.25,0,0.0,0
