Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-26,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1609.0,1623.95,1571.0,1607.2,1607.2,1209,9669.45,255000
2010-02-26,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1423.6,1614.85,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1606.1,1621.0,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,BIOCON,0.0,FUT,257.4,268.0,256.5,262.95,262.95,966,4562.6,3236400
2010-02-26,2010-04-29,FUTSTK,BIOCON,0.0,FUT,264.0,265.75,264.0,265.6,264.95,3,14.31,19800
2010-02-26,2010-05-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,258.3,265.95,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4664.0,4724.0,4664.0,4724.0,4619.15,2,9.38,4900
2010-02-26,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4643.95,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4661.7,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,BPCL,0.0,FUT,573.0,596.0,560.0,564.65,564.65,6123,19385.18,1665400
2010-02-26,2010-04-29,FUTSTK,BPCL,0.0,FUT,566.0,566.0,566.0,566.0,568.75,1,3.11,1650
2010-02-26,2010-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,574.05,570.9,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,BRFL,0.0,FUT,201.85,211.5,201.85,207.95,207.95,203,485.54,4077900
2010-02-26,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,209.35,0,0.0,1150
2010-02-26,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.7,210.15,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,CAIRN,0.0,FUT,256.1,267.1,252.8,266.3,266.3,3062,10029.3,11030000
2010-02-26,2010-04-29,FUTSTK,CAIRN,0.0,FUT,258.0,267.0,256.4,266.6,266.6,34,111.39,45000
2010-02-26,2010-05-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,261.05,269.35,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,CANBK,0.0,FUT,381.05,398.0,381.0,392.95,392.95,784,2460.63,663200
2010-02-26,2010-04-29,FUTSTK,CANBK,0.0,FUT,385.6,395.25,385.6,394.7,396.35,21,65.79,5600
2010-02-26,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,397.85,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,467.5,497.6,462.0,478.1,478.1,3775,15311.9,4814944
2010-02-26,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,467.5,490.95,467.5,484.0,484.0,19,76.58,14416
2010-02-26,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,469.45,482.65,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,CESC,0.0,FUT,374.6,387.8,374.6,384.3,384.3,58,243.93,502700
2010-02-26,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,386.6,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,388.1,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,62.65,64.1,60.8,62.35,62.35,4546,9800.81,9287400
2010-02-26,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.6,63.8,61.4,62.65,62.65,22,47.45,44850
2010-02-26,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,62.7,63.0,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,243.0,248.85,238.0,245.45,245.45,189,833.48,811800
2010-02-26,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,243.5,243.5,243.5,243.5,248.45,1,4.38,1800
2010-02-26,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.15,249.4,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,CIPLA,0.0,FUT,305.45,319.95,303.75,316.5,316.5,2185,8558.02,3126250
2010-02-26,2010-04-29,FUTSTK,CIPLA,0.0,FUT,317.3,317.3,317.3,317.3,318.85,1,3.96,7500
2010-02-26,2010-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.35,320.05,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,COLPAL,0.0,FUT,687.95,704.5,684.5,688.8,688.8,114,436.68,128700
2010-02-26,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,694.1,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,696.75,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1190.0,1215.45,1174.0,1201.45,1201.45,35,104.45,49250
2010-02-26,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1216.15,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1220.8,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,413.0,419.0,407.75,416.85,416.85,327,1355.94,527000
2010-02-26,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,409.25,419.0,409.25,416.85,416.85,17,70.61,22000
2010-02-26,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,416.75,421.55,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,452.8,464.95,452.2,454.7,454.7,58,252.19,85500
2010-02-26,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,460.15,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,461.5,461.9,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,DABUR,0.0,FUT,170.7,170.8,169.05,169.4,169.4,74,339.31,283500
2010-02-26,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,170.7,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.25,171.35,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,DCHL,0.0,FUT,147.0,149.0,145.0,146.75,146.75,159,795.97,3474800
2010-02-26,2010-04-29,FUTSTK,DCHL,0.0,FUT,148.75,166.0,147.1,147.1,147.1,4,20.76,17000
2010-02-26,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.35,147.7,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,DENABANK,0.0,FUT,77.8,83.15,77.5,80.75,80.75,1826,7746.46,5754000
2010-02-26,2010-04-29,FUTSTK,DENABANK,0.0,FUT,78.55,81.95,78.55,81.95,81.25,3,12.58,10500
2010-02-26,2010-05-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.2,81.55,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,DISHTV,0.0,FUT,36.4,37.95,36.2,37.25,37.25,786,1502.46,21310700
2010-02-26,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.35,37.9,37.35,37.9,37.5,2,3.87,15450
2010-02-26,2010-05-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.5,37.65,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,606.0,647.45,601.0,625.9,625.9,906,3509.01,748960
2010-02-26,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,606.6,608.65,598.7,608.65,628.3,7,26.29,620
2010-02-26,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,610.35,630.7,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,DLF,0.0,FUT,291.15,315.7,289.2,297.6,297.6,36144,87492.3,14364000
2010-02-26,2010-04-29,FUTSTK,DLF,0.0,FUT,292.2,315.75,290.05,298.45,298.45,342,827.0,192000
2010-02-26,2010-05-27,FUTSTK,DLF,0.0,FUT,301.4,311.0,291.0,291.0,291.0,6,14.69,4800
2010-02-26,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1139.9,1159.5,1133.2,1146.15,1146.15,328,1507.3,783200
2010-02-26,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1145.25,1145.25,1145.25,1145.25,1145.25,1,4.58,1200
2010-02-26,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.1,1156.4,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,677.0,696.0,652.35,673.15,673.15,10242,26195.71,2772000
2010-02-26,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,679.0,692.0,631.45,671.6,671.6,106,269.78,65625
2010-02-26,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,675.35,675.4,671.75,671.75,679.2,3,7.58,1125
2010-02-26,2010-03-25,FUTSTK,EKC,0.0,FUT,111.0,112.4,108.05,110.1,110.1,597,1319.73,2666000
2010-02-26,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,110.45,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,110.85,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,129.8,135.7,128.1,131.8,131.8,6320,11790.59,18257160
2010-02-26,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,130.8,133.0,129.0,131.5,131.5,35,64.64,62128
2010-02-26,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.4,133.15,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,248.9,255.0,248.9,254.0,254.0,348,749.39,287638
2010-02-26,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,258.9,260.55,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,261.55,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1485.0,1520.0,1475.55,1486.75,1486.75,959,2149.0,762150
2010-02-26,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1493.65,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1488.45,1499.35,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,FORTIS,0.0,FUT,155.0,158.4,154.75,157.1,157.1,696,1418.34,946400
2010-02-26,2010-04-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.75,157.8,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,156.2,158.4,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,FSL,0.0,FUT,27.15,28.05,26.75,27.65,27.65,895,2334.48,29944000
2010-02-26,2010-04-29,FUTSTK,FSL,0.0,FUT,27.35,28.1,27.15,27.75,27.75,23,60.01,190000
2010-02-26,2010-05-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,27.9,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,GAIL,0.0,FUT,402.45,412.9,398.9,400.45,400.45,2447,11174.22,3336750
2010-02-26,2010-04-29,FUTSTK,GAIL,0.0,FUT,405.9,416.55,400.0,400.8,400.8,48,220.42,27000
2010-02-26,2010-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,404.15,403.75,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,GESHIP,0.0,FUT,264.75,268.1,262.8,264.35,264.35,300,956.57,673200
2010-02-26,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,265.35,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,GESHIP,0.0,FUT,273.0,273.0,258.0,258.0,266.35,2,6.37,0
2010-02-26,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1690.0,1697.0,1685.0,1687.2,1687.2,30,152.08,27000
2010-02-26,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1724.4,0,0.0,300
2010-02-26,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1744.3,1731.0,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,54.0,55.8,53.4,54.65,54.65,3508,4824.31,35115000
2010-02-26,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,53.9,55.6,53.9,54.5,54.5,91,124.87,497500
2010-02-26,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,54.15,55.5,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,152.0,154.5,149.8,152.6,152.6,84,166.68,202800
2010-02-26,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,158.4,153.45,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,154.05,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2646.0,2705.0,2639.7,2676.05,2676.05,1571,7402.73,613888
2010-02-26,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2571.65,2684.95,2571.65,2678.65,2678.65,56,263.88,8272
2010-02-26,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2694.0,2729.7,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,GSPL,0.0,FUT,83.15,86.45,83.0,85.5,85.5,801,4151.84,11681500
2010-02-26,2010-04-29,FUTSTK,GSPL,0.0,FUT,86.75,86.75,86.75,86.75,86.15,1,5.29,30500
2010-02-26,2010-05-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,83.3,86.45,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,GTL,0.0,FUT,408.0,412.35,407.15,411.3,411.3,36,110.65,5988750
2010-02-26,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,413.0,0,0.0,0
2010-02-26,2010-05-27,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,411.8,414.55,0,0.0,0
2010-02-26,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,42.8,43.75,42.5,42.8,42.8,772,1610.27,63792050
2010-02-26,2010-04-29,FUTSTK,GTLINFRA,0.0,FUT,42.95,42.95,42.95,42.95,42.95,1,2.08,4850
