Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-24,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,8.00,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,15.65,16.20,15.65,16.20,14.35,3,3496955.00,12400
2025-12-24,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,29.90,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,33.10,35.05,27.65,28.15,28.15,17,18435700.00,136400
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,20.00,20.00,20.00,20.00,21.55,2,2201000.00,12400
2025-12-24,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,18.40,18.40,16.65,17.80,18.65,6,6837825.00,71300
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,17.50,21.80,16.10,17.10,17.10,36,40065950.00,148800
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,1.40,1.60,0.60,1.30,1.30,1277,1349902130.00,1956100
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,2.95,3.35,1.20,2.80,2.80,1446,1555577365.00,1463200
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,400.00,CE,0.05,0.15,0.05,0.05,0.05,86,106660150.00,1283400
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,9.50,11.30,7.45,10.65,10.65,281,312991190.00,654100
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,1.60,2.20,1.35,2.00,2.00,106,105725035.00,257300
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,80.60,47.25,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,52.65,0,0.00,114700
2025-12-24,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,10.30,4.10,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,34.50,42.95,0,0.00,6200
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,13.95,17.00,12.05,16.55,16.55,57,66068130.00,313100
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,7.05,8.75,5.60,8.25,8.25,255,278892585.00,598300
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,6.00,6.90,4.30,6.50,6.50,483,516616395.00,868000
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,4.95,6.05,2.30,5.30,5.30,2033,2227876535.00,1593400
2025-12-24,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,50.45,44.40,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,1.15,1.70,1.00,1.05,1.05,67,82311510.00,173600
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,0.20,0.35,0.10,0.15,0.15,88,105092015.00,709900
2025-12-24,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,36.75,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,0.75,1.90,0.50,0.60,0.60,1661,1885441545.00,2135900
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.85,1.30,0.70,0.75,0.75,156,193916160.00,570400
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,4.05,6.35,3.85,4.15,4.15,1535,1785546370.00,1971600
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,11.35,15.75,10.45,10.95,10.95,683,767455065.00,982700
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,42.90,45.90,41.50,41.50,40.75,6,6576185.00,71300
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,17.55,20.90,12.60,13.10,13.10,28,30535155.00,235600
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,81.75,81.75,81.75,81.75,77.65,1,1090425.00,24800
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,38.65,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,20.20,20.20,20.20,20.20,20.20,1,1194120.00,6200
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,11.60,13.65,9.55,13.35,13.35,97,110225615.00,124000
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,0.40,0.40,0.20,0.30,0.30,256,262100195.00,1196600
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.10,0.10,0.10,0.10,0.05,17,13707270.00,182900
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,3.70,8.20,2.70,3.20,3.20,4793,5277435970.00,2334300
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,9.55,12.85,8.25,8.55,8.55,258,292578000.00,471200
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.60,0.65,0.50,0.65,0.65,40,37275485.00,68200
2025-12-24,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,20.05,21.25,20.05,20.70,26.75,5,6054610.00,46500
2025-12-24,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.80,52.25,0,0.00,9300
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,115.35,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,70.70,70.70,70.70,70.70,75.25,1,769972.50,6075
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,0.40,0.40,0.40,0.40,1.05,19,11675880.00,106650
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,29.25,32.75,24.80,26.95,26.95,38,26907727.50,142425
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,68.50,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,151.00,152.20,151.00,152.20,157.25,2,1338660.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,2.50,3.25,1.20,1.45,1.45,405,282093401.25,176175
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,0.70,1.15,0.40,0.70,0.70,44,32091930.00,72225
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,32.65,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,36.05,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,0.40,0.60,0.25,0.50,0.50,117,73482761.25,95850
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,2.85,2.90,1.15,1.25,1.25,239,156769762.50,240300
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,100.00,109.10,100.00,109.10,103.35,4,3250361.25,11475
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,37.00,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,33.05,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,101.75,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,46.15,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,6.75,7.35,6.50,6.55,6.55,10,6188771.25,5400
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,142.60,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,84.40,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,41.55,50.50,39.95,42.65,42.65,17,12425771.25,19575
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,16.80,20.15,12.45,16.60,16.60,40,27717896.25,35775
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,48.00,48.00,48.00,48.00,62.95,1,693900.00,2025
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,100.65,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,28.05,37.50,22.55,29.15,29.15,31,20946701.25,45900
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,165.50,148.20,0,0.00,4050
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,0.55,0.65,0.30,0.35,0.35,258,191636718.75,446850
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,0.90,1.30,0,0.00,134325
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,62.00,62.00,56.70,56.75,61.15,6,4047435.00,33750
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,12.50,14.90,7.30,10.20,10.20,446,304180953.75,176850
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,17.05,20.55,8.90,11.80,11.80,149,100893127.50,102600
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,159.00,160.55,159.00,160.55,165.75,2,1349696.25,2025
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,62.15,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,4.85,4.85,4.85,4.85,11.85,3,2318321.25,35100
2025-12-24,2026-02-24,FUTSTK,ADANIENSOL,,,1010.25,1020.00,1009.05,1009.05,1009.05,14,9573052.50,66825
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,131.05,117.50,0,0.00,2025
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,107.65,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,91.00,91.00,91.00,91.00,97.95,1,668925.00,20250
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,78.60,78.60,78.60,78.60,79.00,2,1348110.00,4725
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,9.00,10.00,7.60,7.70,7.70,79,59129898.75,112725
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,9.55,9.55,4.05,5.45,5.45,396,266291617.50,81000
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,9.15,22.40,0,0.00,1350
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,77.95,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,177.25,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,146.05,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,0.25,0.65,0.20,0.65,0.05,3,1742242.50,58050
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,5.90,5.90,2.15,2.55,2.55,314,208446716.25,145800
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,89.60,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,40.20,0,0.00,0
2025-12-24,2026-01-27,FUTSTK,ADANIENSOL,,,1001.80,1014.40,996.65,1003.60,1003.60,6209,4213932221.25,7541775
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,980.00,CE,23.15,28.70,15.35,19.45,19.45,61,41255932.50,60075
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,93.65,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,131.65,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,41.90,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,51.05,54.45,51.05,54.45,57.85,4,2979652.50,17550
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,60.75,60.75,60.50,60.50,66.35,3,2269181.25,11475
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,113.25,122.85,0,0.00,2025
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,55.70,4.95,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,103.15,25.60,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,99.00,106.65,99.00,106.65,116.90,4,3247256.25,4725
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,61.70,26.80,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,149.55,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,5.20,6.20,4.85,5.45,5.45,28,17114388.75,15525
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,63.95,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,39.85,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,48.20,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,67.00,67.00,67.00,67.00,67.00,1,686475.00,1350
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,102.00,102.00,102.00,102.00,115.55,1,676350.00,675
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,0.30,0.30,0.20,0.20,0.20,52,40023011.25,162000
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,3.90,5.90,1.90,2.40,2.40,1032,712860243.75,265275
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,6.35,9.60,3.00,3.90,3.90,1235,847120781.25,384075
2025-12-24,2025-12-30,FUTSTK,ADANIENSOL,,,998.40,1006.95,990.30,996.95,996.95,6606,4454150276.25,10214775
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,0.60,0.35,0,0.00,70875
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,129.35,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,48.30,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,48.45,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,72.95,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,29.45,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,86.90,0,0.00,0
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,57.30,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,94.50,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,59.60,59.60,59.60,59.60,74.30,1,742230.00,675
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,43.05,43.05,42.95,42.95,56.55,6,4264582.50,4050
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,118.10,0,0.00,0
2025-12-24,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.20,0.20,0.20,0.20,0.05,3,1701405.00,42525
2025-12-24,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,30.90,0,0.00,0
2025-12-24,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,19.45,0,0.00,0
