Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-12,2006-04-27,FUTSTK,ALBK,0.0,FUT,82.25,82.5,81.0,81.25,81.25,322.0,645.13,10804500.0
2006-04-12,2006-05-25,FUTSTK,ALBK,0.0,FUT,82.85,83.1,82.0,82.0,82.0,8.0,16.2,205800.0
2006-04-12,2006-06-29,FUTSTK,ALBK,0.0,FUT,83.5,83.5,83.0,83.0,82.15,2.0,4.07,7350.0
2006-04-12,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,79.85,83.0,79.0,80.35,80.35,1045.0,2848.67,5226000.0
2006-04-12,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,81.55,83.9,80.6,80.7,80.7,12.0,32.99,60300.0
2006-04-12,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.65,82.0,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,85.1,85.9,82.85,83.45,83.45,451.0,877.66,8296100.0
2006-04-12,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,85.85,86.4,83.15,84.0,84.0,45.0,88.36,345000.0
2006-04-12,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,86.0,86.0,86.0,86.0,84.0,1.0,1.97,9200.0
2006-04-12,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,111.4,113.4,103.6,105.75,105.75,3944.0,9327.12,12661350.0
2006-04-12,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,111.25,114.25,105.1,106.55,106.55,60.0,143.31,169850.0
2006-04-12,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,96.75,106.55,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,43.75,44.3,42.2,42.55,42.55,1923.0,7975.64,36843900.0
2006-04-12,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,43.8,44.5,42.8,43.15,43.15,49.0,204.87,802200.0
2006-04-12,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,43.5,43.5,43.5,43.5,43.5,1.0,4.15,28650.0
2006-04-12,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,682.9,687.75,652.35,658.9,658.9,579.0,2727.44,1825600.0
2006-04-12,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,687.2,687.5,664.0,667.1,667.1,8.0,37.81,9100.0
2006-04-12,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,699.6,666.75,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2858.9,2910.0,2792.15,2813.2,2813.2,3540.0,20285.17,1162000.0
2006-04-12,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2875.0,2927.9,2830.1,2846.5,2846.5,23.0,132.53,8600.0
2006-04-12,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2757.5,2827.85,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,234.0,239.0,229.2,231.25,231.25,1933.0,6368.72,10747800.0
2006-04-12,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,237.0,241.0,233.5,233.5,233.5,15.0,50.06,28000.0
2006-04-12,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,226.6,233.4,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,131.9,133.5,125.1,126.4,126.4,1523.0,3770.65,7248500.0
2006-04-12,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,134.0,134.0,127.25,128.05,128.05,25.0,62.29,72200.0
2006-04-12,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,134.25,127.4,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,BEL,0.0,FUT,1189.85,1392.6,1189.85,1342.4,1342.4,5392.0,40669.18,2903450.0
2006-04-12,2006-05-25,FUTSTK,BEL,0.0,FUT,1394.9,1402.0,1350.0,1355.35,1355.35,30.0,227.18,22000.0
2006-04-12,2006-06-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1335.5,1353.55,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,455.05,460.0,436.0,440.1,440.1,2598.0,11720.2,8777000.0
2006-04-12,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,458.0,458.0,441.0,442.35,442.35,19.0,85.61,39000.0
2006-04-12,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,438.15,445.2,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,BHARTI,0.0,FUT,402.0,406.9,391.1,394.85,394.85,3792.0,15157.89,9657000.0
2006-04-12,2006-05-25,FUTSTK,BHARTI,0.0,FUT,401.0,407.35,394.0,396.85,396.85,32.0,128.81,43000.0
2006-04-12,2006-06-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,422.85,403.0,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,BHEL,0.0,FUT,2402.0,2408.0,2322.0,2336.2,2336.2,4016.0,28645.09,1877400.0
2006-04-12,2006-05-25,FUTSTK,BHEL,0.0,FUT,2390.0,2427.7,2350.0,2353.75,2353.75,47.0,337.08,24600.0
2006-04-12,2006-06-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2182.0,2379.45,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,BILT,0.0,FUT,137.6,142.4,135.5,136.45,136.45,737.0,1955.96,3526400.0
2006-04-12,2006-05-25,FUTSTK,BILT,0.0,FUT,140.0,144.6,136.9,136.9,136.9,4.0,10.72,20900.0
2006-04-12,2006-06-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,133.45,139.25,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,69.35,70.95,68.6,68.95,68.95,399.0,628.47,4761000.0
2006-04-12,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,71.0,71.0,70.0,70.05,70.05,19.0,30.02,76500.0
2006-04-12,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,64.55,69.65,0.0,0.0,2250.0
2006-04-12,2006-04-27,FUTSTK,BPCL,0.0,FUT,443.1,462.0,443.0,453.3,453.3,1511.0,3751.84,1689600.0
2006-04-12,2006-05-25,FUTSTK,BPCL,0.0,FUT,447.0,458.0,444.0,447.05,447.05,16.0,39.39,12650.0
2006-04-12,2006-06-29,FUTSTK,BPCL,0.0,FUT,533.95,533.95,533.95,533.95,466.85,1.0,2.93,550.0
2006-04-12,2006-04-27,FUTSTK,CANBK,0.0,FUT,268.45,268.45,257.0,258.9,258.9,727.0,3067.88,3579200.0
2006-04-12,2006-05-25,FUTSTK,CANBK,0.0,FUT,268.0,270.1,262.0,262.0,258.0,8.0,33.91,20800.0
2006-04-12,2006-06-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.6,259.85,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,509.0,527.0,483.0,489.65,489.65,10686.0,46477.98,8394600.0
2006-04-12,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,527.0,527.0,501.1,501.1,488.6,15.0,65.33,11900.0
2006-04-12,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,518.9,492.15,0.0,0.0,850.0
2006-04-12,2006-04-27,FUTSTK,CESC,0.0,FUT,355.6,366.4,347.5,350.55,350.55,1029.0,4060.86,1434400.0
2006-04-12,2006-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.0,357.65,0.0,0.0,3300.0
2006-04-12,2006-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.7,360.2,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,41.25,41.85,40.2,40.45,40.45,207.0,587.08,9549600.0
2006-04-12,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,41.85,42.1,41.0,41.05,41.05,14.0,40.34,276000.0
2006-04-12,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.95,40.75,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,248.35,251.0,242.5,247.55,247.55,246.0,579.16,520600.0
2006-04-12,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,269.0,269.0,248.4,250.7,250.7,22.0,54.16,21850.0
2006-04-12,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,221.2,256.1,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,CIPLA,0.0,FUT,735.5,735.5,681.3,690.9,690.9,9517.0,68003.33,9671000.0
2006-04-12,2006-05-25,FUTSTK,CIPLA,0.0,FUT,720.5,727.45,682.0,689.2,689.2,214.0,1528.98,583000.0
2006-04-12,2006-06-29,FUTSTK,CIPLA,0.0,FUT,698.0,723.95,698.0,723.95,697.5,2.0,14.21,0.0
2006-04-12,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,182.55,185.9,180.3,183.75,183.75,97.0,230.64,325000.0
2006-04-12,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,182.5,183.55,0.0,0.0,2600.0
2006-04-12,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,177.2,184.85,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,COLGATE,0.0,FUT,442.0,450.0,421.55,426.8,426.8,1538.0,7132.96,2802450.0
2006-04-12,2006-05-25,FUTSTK,COLGATE,0.0,FUT,444.5,450.0,425.0,428.65,428.65,17.0,78.22,22050.0
2006-04-12,2006-06-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,421.0,430.0,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,376.35,383.7,361.5,365.15,365.15,144.0,322.07,1290000.0
2006-04-12,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,382.0,388.45,372.25,372.25,365.85,13.0,29.67,3000.0
2006-04-12,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,374.8,368.5,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,249.0,254.9,241.1,243.3,243.3,3405.0,16203.14,14204400.0
2006-04-12,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,252.15,252.15,245.0,246.55,246.55,11.0,51.97,51300.0
2006-04-12,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,239.65,245.95,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,DABUR,0.0,FUT,131.45,132.8,128.5,129.35,129.35,710.0,3345.31,4471200.0
2006-04-12,2006-05-25,FUTSTK,DABUR,0.0,FUT,132.0,132.2,129.55,129.75,129.75,10.0,47.28,82800.0
2006-04-12,2006-06-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1910.0,1954.9,1805.0,1821.95,1821.95,960.0,4551.43,600500.0
2006-04-12,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1935.0,1935.0,1845.0,1845.0,1845.0,10.0,47.5,4500.0
2006-04-12,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1806.35,1834.9,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1450.0,1478.95,1412.2,1428.3,1428.3,2596.0,15109.95,2178800.0
2006-04-12,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1471.95,1472.0,1413.0,1438.6,1438.6,11.0,63.7,18000.0
2006-04-12,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,5.88,400.0
2006-04-12,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,99.0,101.7,92.0,93.35,93.35,1126.0,2638.59,7668000.0
2006-04-12,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,101.0,101.4,95.3,95.3,95.3,10.0,23.73,168000.0
2006-04-12,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,90.65,94.75,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,42.2,47.7,41.7,45.3,45.3,3877.0,10059.44,19000950.0
2006-04-12,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,43.35,48.4,43.35,45.9,45.9,79.0,209.06,293800.0
2006-04-12,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,44.85,44.85,44.85,44.85,45.7,1.0,2.53,5650.0
2006-04-12,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,203.0,205.8,199.1,200.2,200.2,577.0,1509.89,2765100.0
2006-04-12,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,202.25,205.15,201.0,203.85,203.85,12.0,31.72,97500.0
2006-04-12,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,202.45,203.1,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,GAIL,0.0,FUT,315.0,322.4,306.25,308.1,308.1,2391.0,11282.9,7104000.0
2006-04-12,2006-05-25,FUTSTK,GAIL,0.0,FUT,325.0,325.0,309.5,309.5,309.5,22.0,105.23,73500.0
2006-04-12,2006-06-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.0,309.95,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,262.8,266.5,254.0,255.3,255.3,1956.0,6900.73,7426350.0
2006-04-12,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,266.0,267.95,257.75,257.95,257.95,30.0,106.12,93150.0
2006-04-12,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,266.55,256.85,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1493.9,1529.65,1460.0,1469.45,1469.45,1595.0,7185.91,1132500.0
2006-04-12,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1500.0,1548.0,1500.0,1500.0,1468.8,8.0,36.47,3300.0
2006-04-12,2006-06-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1521.75,1479.45,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,GNFC,0.0,FUT,125.3,126.9,120.3,121.4,121.4,1171.0,4297.1,8684800.0
2006-04-12,2006-05-25,FUTSTK,GNFC,0.0,FUT,126.0,127.0,122.0,122.95,122.95,24.0,88.54,103250.0
2006-04-12,2006-06-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,117.6,122.4,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,GRASIM,0.0,FUT,2300.0,2340.15,2184.0,2197.6,2197.6,5415.0,21528.48,1569225.0
2006-04-12,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2312.85,2377.85,2215.5,2220.25,2220.25,38.0,151.5,4025.0
2006-04-12,2006-06-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2086.1,2212.0,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,113.5,114.9,107.1,108.9,108.9,8537.0,39593.36,46930125.0
2006-04-12,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,113.9,115.45,107.0,109.55,109.55,310.0,1450.43,1278750.0
2006-04-12,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,115.0,115.0,110.0,110.85,110.85,6.0,27.94,28875.0
2006-04-12,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,610.0,614.0,589.1,593.7,593.7,1829.0,7165.24,2125500.0
2006-04-12,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,611.0,611.0,595.55,598.5,598.5,26.0,101.93,26650.0
2006-04-12,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,681.8,600.7,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,HDFC,0.0,FUT,1345.0,1345.0,1285.0,1294.2,1294.2,1661.0,6533.31,1399800.0
2006-04-12,2006-05-25,FUTSTK,HDFC,0.0,FUT,1326.0,1330.0,1294.0,1299.0,1299.0,29.0,114.48,10800.0
2006-04-12,2006-06-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1387.95,1307.25,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,810.25,813.0,795.25,807.65,807.65,1065.0,3429.28,1700800.0
2006-04-12,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,809.0,809.0,798.0,800.0,816.25,7.0,22.42,6000.0
2006-04-12,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,796.45,822.15,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,850.0,862.7,832.4,835.3,835.3,2610.0,8873.55,2156400.0
2006-04-12,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,875.0,875.0,840.0,840.75,840.75,22.0,75.19,10800.0
2006-04-12,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,912.6,842.7,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,197.5,204.5,190.25,193.1,193.1,20979.0,66781.4,32040360.0
2006-04-12,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,206.95,206.95,193.0,195.15,195.15,108.0,345.66,178640.0
2006-04-12,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,194.4,194.8,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,284.0,286.4,274.65,275.95,275.95,6885.0,38769.27,16878000.0
2006-04-12,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,282.5,285.35,274.0,275.8,275.8,203.0,1143.05,520000.0
2006-04-12,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,279.15,278.0,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,330.0,331.7,323.1,325.1,325.1,1226.0,2603.8,3680950.0
2006-04-12,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,330.0,333.65,327.1,327.3,327.3,33.0,70.49,36400.0
2006-04-12,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.75,326.85,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1433.0,1464.4,1396.0,1405.75,1405.75,4436.0,38295.91,945600.0
2006-04-12,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1448.0,1550.9,1448.0,1469.0,1422.35,5.0,44.25,18600.0
2006-04-12,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1350.55,1432.65,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,595.0,595.5,576.5,579.15,579.15,3787.0,15584.64,7514500.0
2006-04-12,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,597.0,597.0,580.0,582.1,582.1,150.0,618.83,115500.0
2006-04-12,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,640.0,592.0,0.0,0.0,1400.0
2006-04-12,2006-04-27,FUTSTK,IDBI,0.0,FUT,86.6,88.5,84.5,85.25,85.25,4534.0,9449.33,40617600.0
2006-04-12,2006-05-25,FUTSTK,IDBI,0.0,FUT,87.5,89.0,85.75,86.05,86.05,96.0,201.59,595200.0
2006-04-12,2006-06-29,FUTSTK,IDBI,0.0,FUT,83.55,83.55,83.55,83.55,83.55,1.0,2.0,2400.0
2006-04-12,2006-04-27,FUTSTK,IDFC,0.0,FUT,75.0,78.9,74.15,74.6,74.6,4339.0,19719.92,25499800.0
2006-04-12,2006-05-25,FUTSTK,IDFC,0.0,FUT,76.0,79.5,75.05,75.5,75.5,78.0,357.03,601800.0
2006-04-12,2006-06-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,68.75,75.15,0.0,0.0,0.0
2006-04-12,2006-04-27,FUTSTK,IFCI,0.0,FUT,11.75,12.5,11.05,11.45,11.45,5252.0,9781.41,101871000.0
2006-04-12,2006-05-25,FUTSTK,IFCI,0.0,FUT,11.4,12.5,11.25,11.65,11.65,131.0,244.8,5496750.0
2006-04-12,2006-06-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.7,11.55,0.0,0.0,47250.0
2006-04-12,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1435.0,1452.0,1391.0,1399.75,1399.75,3955.0,19780.64,3284400.0
2006-04-12,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1455.0,1455.1,1415.0,1415.0,1415.0,10.0,50.18,17150.0
2006-04-12,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,1425.0,1425.0,1422.0,1423.5,1423.5,2.0,9.96,1050.0
2006-04-12,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,196.0,209.2,192.0,194.45,194.45,20349.0,119425.17,22860700.0
2006-04-12,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,200.0,211.5,194.9,196.25,196.25,158.0,929.54,356700.0
2006-04-12,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,198.0,198.0,198.0,198.0,198.0,1.0,5.74,2900.0
2006-04-12,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,59.0,59.15,53.35,54.35,54.35,659.0,1447.66,14964950.0
2006-04-12,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,58.5,58.5,55.0,55.1,55.1,15.0,32.51,111650.0
2006-04-12,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,56.0,56.0,56.0,56.0,54.6,2.0,4.31,7700.0
2006-04-12,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,3210.0,3220.0,3097.5,3106.95,3106.95,19213.0,60501.75,3428000.0
2006-04-12,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,3225.0,3233.8,3122.0,3132.9,3132.9,235.0,745.43,64700.0
2006-04-12,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,3270.0,3270.0,3130.0,3219.0,3219.0,10.0,32.19,2300.0
2006-04-12,2006-04-27,FUTSTK,IOB,0.0,FUT,100.0,101.0,96.95,97.55,97.55,143.0,419.04,3088650.0
