Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-15,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15572.5,0,0.0,0
2013-10-15,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15952.5,0,0.0,0
2013-10-15,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16340.0,0,0.0,0
2013-10-15,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16737.5,0,0.0,0
2013-10-15,2013-10-18,FUTIDX,FTSE100,0.0,FUT,6510.0,6558.0,6510.0,6558.0,6563.0,8,26.12,1500
2013-10-15,2013-11-15,FUTIDX,FTSE100,0.0,FUT,6530.0,6540.0,6530.0,6540.0,6540.0,14,45.72,500
2013-10-15,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6674.0,0,0.0,0
2013-10-15,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6837.0,0,0.0,0
2013-10-15,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7003.0,0,0.0,0
2013-10-15,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7174.0,0,0.0,0
2013-10-15,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1780.0,1994.2,0,0.0,150
2013-10-15,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2023.7,2009.3,0,0.0,123000
2013-10-15,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.6,2024.25,0,0.0,0
2013-10-15,2013-10-31,FUTIDX,NIFTY,0.0,FUT,6175.0,6193.6,6077.6,6110.65,6110.65,308382,944603.57,19160900
2013-10-15,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6225.0,6235.0,6124.8,6157.95,6157.95,18048,55703.37,2575600
2013-10-15,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6261.35,6275.0,6164.55,6195.95,6195.95,3542,11006.13,403300
2013-10-15,2013-10-18,FUTIDX,S&P500,0.0,FUT,1709.25,1713.0,1709.0,1712.0,1712.0,232,991.91,67250
2013-10-15,2013-11-15,FUTIDX,S&P500,0.0,FUT,1705.0,1709.5,1704.0,1708.75,1708.75,127,541.73,23000
2013-10-15,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1740.5,0,0.0,0
2013-10-15,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1782.75,0,0.0,0
2013-10-15,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1826.25,0,0.0,0
2013-10-15,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1870.75,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1250.0,1261.75,1214.9,1249.7,1249.7,1590,4928.92,555250
2013-10-15,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1261.0,1267.5,1226.75,1262.35,1262.35,42,131.62,19000
2013-10-15,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1276.45,1269.9,0,0.0,250
2013-10-15,2013-10-31,FUTSTK,ACC,0.0,FUT,1166.0,1166.0,1131.1,1137.9,1137.9,2148,6148.84,1075500
2013-10-15,2013-11-28,FUTSTK,ACC,0.0,FUT,1167.1,1167.1,1140.1,1146.0,1146.0,20,57.63,11750
2013-10-15,2013-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1123.1,1153.9,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,170.65,173.7,163.1,168.2,168.2,3436,5806.56,5897000
2013-10-15,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,172.0,176.0,165.0,169.55,169.55,54,92.43,43000
2013-10-15,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,146.25,171.15,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,152.5,153.15,150.0,151.9,151.9,399,1212.23,2630000
2013-10-15,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,153.7,153.7,151.8,152.3,152.3,11,33.64,44000
2013-10-15,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.65,154.25,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,36.2,36.65,34.3,34.75,34.75,769,2170.2,12936000
2013-10-15,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,36.1,36.55,34.8,34.85,34.85,27,76.53,416000
2013-10-15,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,35.1,35.1,35.1,35.1,35.4,1,2.8,8000
2013-10-15,2013-10-31,FUTSTK,ALBK,0.0,FUT,86.45,86.85,80.1,80.95,80.95,1885,3136.83,3376000
2013-10-15,2013-11-28,FUTSTK,ALBK,0.0,FUT,87.45,87.45,81.0,81.4,81.4,38,62.96,122000
2013-10-15,2013-12-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.45,82.35,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,201.4,201.9,196.1,198.55,198.55,1095,4340.13,9266000
2013-10-15,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,200.95,200.95,197.1,199.3,199.3,29,115.26,284000
2013-10-15,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,198.9,199.0,198.9,199.0,202.05,2,7.95,46000
2013-10-15,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,56.85,57.3,54.05,54.3,54.3,766,1696.25,5820000
2013-10-15,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,57.0,57.1,55.2,54.7,54.7,18,40.35,136000
2013-10-15,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.25,55.2,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,67.15,67.65,65.0,65.5,65.5,616,1633.84,11632000
2013-10-15,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,67.15,67.5,66.0,66.25,65.95,19,50.81,596000
2013-10-15,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.55,66.4,0,0.0,4000
2013-10-15,2013-10-31,FUTSTK,ARVIND,0.0,FUT,98.1,98.9,94.65,96.3,96.3,787,3051.81,3096000
2013-10-15,2013-11-28,FUTSTK,ARVIND,0.0,FUT,99.0,99.0,95.7,96.95,96.95,28,108.79,312000
2013-10-15,2013-12-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,82.05,98.55,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,17.2,17.25,16.5,16.6,16.6,908,1376.3,16515000
2013-10-15,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,17.3,17.4,16.7,16.8,16.8,102,155.95,1629000
2013-10-15,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,17.15,17.15,17.15,17.15,16.9,1,1.54,72000
2013-10-15,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,474.95,484.5,471.2,481.25,481.25,2121,12657.62,4136250
2013-10-15,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,477.45,485.0,474.65,484.2,484.2,45,270.2,92500
2013-10-15,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,492.0,490.05,4,24.15,5000
2013-10-15,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,212.05,212.55,205.6,207.9,207.9,2501,10456.69,11938000
2013-10-15,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,213.5,214.45,208.0,209.85,209.85,45,189.45,138000
2013-10-15,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,199.4,210.75,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1123.8,1132.75,1080.05,1085.3,1085.3,19165,52828.93,5127000
2013-10-15,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1129.0,1140.3,1086.05,1092.9,1092.9,167,463.62,102750
2013-10-15,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1125.5,1125.55,1125.5,1125.55,1102.25,2,5.62,1500
2013-10-15,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2132.65,2175.0,2125.0,2138.0,2138.0,4293,11519.88,1342375
2013-10-15,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2170.0,2172.75,2143.0,2150.85,2150.85,64,172.64,13000
2013-10-15,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2218.0,2166.55,0,0.0,250
2013-10-15,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,574.6,577.05,549.5,553.9,553.9,4596,12938.29,3651500
2013-10-15,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,578.0,578.6,555.0,557.9,557.9,55,155.21,47000
2013-10-15,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,496.05,562.55,0,0.0,500
2013-10-15,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,188.75,188.8,173.0,174.9,174.9,3895,6997.56,3121000
2013-10-15,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,188.3,188.3,175.0,175.95,175.95,90,162.17,88000
2013-10-15,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,179.05,179.05,179.05,179.05,179.05,1,1.79,1000
2013-10-15,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,916.95,923.0,882.0,886.2,886.2,1740,7845.37,532000
2013-10-15,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,929.15,929.15,890.0,893.3,893.3,22,99.58,22000
2013-10-15,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,879.5,898.55,0,0.0,500
2013-10-15,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,275.3,276.0,266.2,267.85,267.85,329,885.63,1749000
2013-10-15,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,273.5,273.5,259.85,259.85,270.4,2,5.33,14000
2013-10-15,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,260.0,272.4,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,336.0,345.6,335.4,340.25,340.25,8862,30282.37,9840000
2013-10-15,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,340.6,348.75,339.9,343.05,343.05,108,372.59,187000
2013-10-15,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,350.0,350.0,350.0,350.0,345.65,1,3.5,1000
2013-10-15,2013-10-31,FUTSTK,BHEL,0.0,FUT,145.5,146.75,140.15,145.05,145.05,5129,14766.41,29708000
2013-10-15,2013-11-28,FUTSTK,BHEL,0.0,FUT,143.9,146.0,139.95,144.6,144.6,143,408.28,1656000
2013-10-15,2013-12-26,FUTSTK,BHEL,0.0,FUT,144.7,144.7,140.6,144.1,148.3,4,11.47,34000
2013-10-15,2013-10-31,FUTSTK,BIOCON,0.0,FUT,336.15,337.3,328.45,330.5,330.5,651,2160.11,1932000
2013-10-15,2013-11-28,FUTSTK,BIOCON,0.0,FUT,337.85,337.85,332.2,333.8,333.8,15,50.24,47000
2013-10-15,2013-12-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,339.15,335.75,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,BPCL,0.0,FUT,346.25,347.35,336.1,344.7,344.7,1365,4665.48,2954000
2013-10-15,2013-11-28,FUTSTK,BPCL,0.0,FUT,347.25,349.0,339.25,348.45,348.45,29,99.57,110000
2013-10-15,2013-12-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,339.0,349.7,0,0.0,1000
2013-10-15,2013-10-31,FUTSTK,CAIRN,0.0,FUT,325.9,328.0,323.6,325.4,325.4,2129,6936.17,6999000
2013-10-15,2013-11-28,FUTSTK,CAIRN,0.0,FUT,327.9,329.3,325.95,326.6,326.6,48,156.92,268000
2013-10-15,2013-12-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.5,331.05,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,CANBK,0.0,FUT,245.7,249.6,228.65,230.7,230.7,5245,6244.54,3408000
2013-10-15,2013-11-28,FUTSTK,CANBK,0.0,FUT,249.0,250.0,231.0,232.25,232.25,171,203.76,97000
2013-10-15,2013-12-26,FUTSTK,CANBK,0.0,FUT,245.0,245.0,245.0,245.0,234.55,1,1.22,500
2013-10-15,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,266.0,267.7,252.1,255.4,255.4,1914,4954.45,3747000
2013-10-15,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,266.55,266.55,256.45,257.9,257.9,30,78.14,35000
2013-10-15,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,258.45,259.35,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,CESC,0.0,FUT,344.0,344.0,331.1,332.4,332.4,239,805.01,455000
2013-10-15,2013-11-28,FUTSTK,CESC,0.0,FUT,343.9,343.9,343.3,343.3,334.05,3,10.3,3000
2013-10-15,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,336.5,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,38.6,38.65,36.9,37.05,37.05,486,729.59,5352000
2013-10-15,2013-10-31,FUTSTK,CIPLA,0.0,FUT,425.4,431.25,423.65,425.9,425.9,1595,6823.18,7594000
2013-10-15,2013-11-28,FUTSTK,CIPLA,0.0,FUT,430.0,434.0,428.95,429.7,429.7,37,159.5,112000
2013-10-15,2013-12-26,FUTSTK,CIPLA,0.0,FUT,435.0,435.0,435.0,435.0,431.25,1,4.35,1000
2013-10-15,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,288.65,289.25,281.35,285.15,285.15,1733,4924.95,4761000
2013-10-15,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,287.75,287.75,282.8,287.0,287.0,38,108.54,186000
2013-10-15,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,289.0,289.0,285.95,285.95,288.9,2,5.74,47000
2013-10-15,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1240.0,1254.5,1230.1,1250.9,1250.9,403,1255.07,286500
2013-10-15,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1229.85,1254.05,1229.85,1252.55,1252.55,15,46.86,6500
2013-10-15,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1336.85,1266.3,0,0.0,250
2013-10-15,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,99.0,100.4,95.85,97.1,97.1,880,3453.59,5208000
2013-10-15,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,100.8,100.8,97.2,97.7,97.7,18,70.85,84000
2013-10-15,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,91.25,98.8,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,DABUR,0.0,FUT,170.4,170.6,168.35,169.55,169.55,469,1589.61,2236000
2013-10-15,2013-11-28,FUTSTK,DABUR,0.0,FUT,171.55,171.6,169.6,170.4,170.4,24,81.95,34000
2013-10-15,2013-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.65,171.7,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,DENABANK,0.0,FUT,51.8,52.3,48.85,49.25,49.25,1690,3415.46,8276000
2013-10-15,2013-11-28,FUTSTK,DENABANK,0.0,FUT,51.7,52.7,49.35,49.35,49.35,55,111.94,316000
2013-10-15,2013-10-31,FUTSTK,DISHTV,0.0,FUT,54.35,54.7,53.0,54.1,54.1,1317,2838.79,21644000
2013-10-15,2013-11-28,FUTSTK,DISHTV,0.0,FUT,54.0,55.0,54.0,55.0,54.3,8,17.33,96000
2013-10-15,2013-12-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.75,54.7,0,0.0,4000
2013-10-15,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,1037.05,1044.95,1024.95,1033.9,1033.9,472,1222.33,493500
2013-10-15,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1041.0,1041.0,1041.0,1041.0,1044.05,3,7.82,3250
2013-10-15,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1000.75,1051.8,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,DLF,0.0,FUT,155.5,160.7,152.25,154.05,154.05,15301,23883.71,21906000
2013-10-15,2013-11-28,FUTSTK,DLF,0.0,FUT,158.0,162.0,153.7,155.1,155.1,241,378.53,315000
2013-10-15,2013-12-26,FUTSTK,DLF,0.0,FUT,159.0,162.0,155.8,156.0,156.0,14,22.2,40000
2013-10-15,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2444.0,2461.0,2411.1,2425.05,2425.05,2173,6608.79,835875
2013-10-15,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2466.8,2468.0,2440.0,2446.3,2446.3,46,141.15,14875
2013-10-15,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2425.1,2456.75,0,0.0,250
2013-10-15,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,138.6,140.0,135.7,137.1,137.1,618,1708.62,1956000
2013-10-15,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,138.95,140.2,136.75,139.65,138.05,24,66.51,104000
2013-10-15,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,136.75,139.1,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,353.0,357.0,334.0,335.9,335.9,1880,3232.8,706000
2013-10-15,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,356.65,356.65,352.0,338.35,338.35,6,10.37,12500
2013-10-15,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,308.15,341.15,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,169.6,171.25,159.5,161.55,161.55,1370,1127.9,1459500
2013-10-15,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,169.0,169.0,160.3,160.85,160.85,5,4.1,46500
2013-10-15,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,164.35,163.3,0,0.0,2000
2013-10-15,2013-10-31,FUTSTK,FRL,0.0,FUT,78.55,78.6,74.8,75.4,75.4,755,1147.47,6342000
2013-10-15,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,77.15,76.0,0,0.0,20000
2013-10-15,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,76.55,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,GAIL,0.0,FUT,333.6,336.5,325.05,327.65,327.65,1068,3504.69,2938000
2013-10-15,2013-11-28,FUTSTK,GAIL,0.0,FUT,332.85,332.85,327.5,330.0,329.55,62,203.71,92000
2013-10-15,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,334.85,332.0,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,574.95,577.85,560.0,563.1,563.1,168,478.52,215500
2013-10-15,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,577.5,577.5,577.5,577.5,567.7,1,2.88,3500
2013-10-15,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,571.9,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.55,22.8,22.1,22.6,22.6,1066,2399.2,82090000
2013-10-15,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.75,22.95,22.35,22.85,22.85,49,111.37,1950000
2013-10-15,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,23.0,23.0,22.75,22.75,22.85,3,6.87,60000
2013-10-15,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,282.0,282.0,271.55,276.75,276.75,532,1474.17,638000
2013-10-15,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,280.15,280.15,280.15,280.15,279.7,2,5.57,6000
2013-10-15,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,281.8,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2782.55,2789.4,2690.0,2739.25,2739.25,1222,4178.44,470500
2013-10-15,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2785.0,2785.95,2710.3,2760.0,2760.0,43,147.43,11125
2013-10-15,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2779.15,0,0.0,125
2013-10-15,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4489.95,4550.0,4436.55,4447.5,4447.5,18,100.63,12125
2013-10-15,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4439.0,4439.0,4439.0,4439.0,4486.25,1,5.54,125
2013-10-15,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4519.65,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,GSPL,0.0,FUT,55.75,56.8,55.6,55.85,55.85,41,91.98,1460000
2013-10-15,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,713.95,714.0,688.3,689.85,689.85,534,1861.13,750500
2013-10-15,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,710.95,696.65,0,0.0,11500
2013-10-15,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,701.8,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1174.9,1177.0,1156.1,1159.45,1159.45,3395,19761.18,3084500
2013-10-15,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1179.0,1182.4,1163.0,1164.75,1164.75,161,940.24,147000
2013-10-15,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1182.45,1182.75,1170.25,1170.5,1183.5,8,47.05,24000
2013-10-15,2013-10-31,FUTSTK,HDFC,0.0,FUT,811.0,816.0,801.4,805.35,805.35,7529,15195.01,5448750
2013-10-15,2013-11-28,FUTSTK,HDFC,0.0,FUT,822.05,822.05,809.8,811.05,811.05,75,152.51,50500
2013-10-15,2013-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,827.1,817.4,0,0.0,1250
2013-10-15,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,676.7,676.7,650.3,654.35,654.35,19605,64792.58,9786500
2013-10-15,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,675.0,676.05,656.0,659.45,659.45,201,667.98,114000
2013-10-15,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,667.25,667.25,667.25,667.25,667.25,1,3.33,1000
2013-10-15,2013-10-31,FUTSTK,HDIL,0.0,FUT,43.25,43.6,40.45,40.8,40.8,2048,3408.63,22548000
2013-10-15,2013-11-28,FUTSTK,HDIL,0.0,FUT,42.65,43.0,40.0,40.25,40.25,194,316.9,2436000
2013-10-15,2013-12-26,FUTSTK,HDIL,0.0,FUT,40.55,40.55,40.55,40.55,42.2,2,3.24,208000
2013-10-15,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2100.05,2121.95,2022.05,2042.8,2042.8,5293,13659.19,2050875
2013-10-15,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2113.55,2115.65,2032.6,2041.2,2041.2,698,1797.99,117625
2013-10-15,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2166.3,2090.55,0,0.0,2500
2013-10-15,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,131.35,131.7,130.75,131.25,131.25,445,2336.64,5464000
2013-10-15,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,124.55,126.0,124.45,125.45,125.45,39,195.52,688000
2013-10-15,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,125.75,133.4,3,15.18,196000
2013-10-15,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,108.0,114.1,105.5,112.9,112.9,16438,72852.22,26788000
2013-10-15,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,109.5,115.0,106.9,113.9,113.9,359,1606.18,1056000
2013-10-15,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,110.0,115.45,108.0,114.6,114.6,18,81.11,88000
2013-10-15,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,191.9,192.75,184.35,185.5,185.5,1799,3365.19,7844000
2013-10-15,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,194.0,194.0,186.45,187.35,187.35,118,222.62,225000
2013-10-15,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,191.4,188.1,0,0.0,0
2013-10-15,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,600.3,606.0,595.0,604.35,604.35,2968,8912.89,6568500
2013-10-15,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,603.35,606.5,596.25,605.85,605.85,105,315.66,170500
