Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-14,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.62,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,44.39,0.0,0.0,0.0
2007-05-14,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.47,0.0,0.0,0.0
2007-05-14,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,44.54,0.0,0.0,0.0
2007-05-14,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,44.68,0.0,0.0,0.0
2007-05-14,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,44.9,0.0,0.0,0.0
2007-05-14,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.11,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,92.83,0.0,0.0,0.0
2007-05-14,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,93.62,0.0,0.0,0.0
2007-05-14,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,94.37,0.0,0.0,0.0
2007-05-14,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,96.08,0.0,0.0,0.0
2007-05-14,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,98.61,0.0,0.0,0.0
2007-05-14,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,101.21,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ABAN,0.0,FUT,2341.0,2368.95,2307.0,2315.85,2315.85,1023.0,4777.5,723800.0
2007-05-14,2007-06-28,FUTSTK,ABAN,0.0,FUT,2365.45,2370.0,2363.0,2370.0,2326.65,4.0,18.92,5400.0
2007-05-14,2007-07-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2555.5,2345.5,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ABB,0.0,FUT,4229.8,4268.0,4190.15,4256.45,4256.45,2135.0,9050.07,264500.0
2007-05-14,2007-06-28,FUTSTK,ABB,0.0,FUT,4244.6,4269.0,4230.1,4269.0,4269.0,7.0,29.77,1900.0
2007-05-14,2007-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4206.35,4370.4,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,1205.0,1234.8,1200.0,1214.2,1214.2,401.0,970.89,54800.0
2007-05-14,2007-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1184.05,1218.45,0.0,0.0,0.0
2007-05-14,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1193.5,1228.3,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ACC,0.0,FUT,847.8,868.0,847.8,862.25,862.25,4937.0,15899.13,2287500.0
2007-05-14,2007-06-28,FUTSTK,ACC,0.0,FUT,859.0,872.0,855.0,866.65,866.65,49.0,158.5,38250.0
2007-05-14,2007-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,853.25,887.85,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ADLABSFILM,0.0,FUT,477.0,486.9,470.35,481.8,481.8,1330.0,2869.24,230850.0
2007-05-14,2007-06-28,FUTSTK,ADLABSFILM,0.0,FUT,480.0,480.0,480.0,480.0,480.0,1.0,2.16,450.0
2007-05-14,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,470.6,486.9,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,AIAENG,0.0,FUT,1350.0,1442.0,1350.0,1427.9,1427.9,1047.0,2961.14,90000.0
2007-05-14,2007-06-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1336.2,1429.3,0.0,0.0,0.0
2007-05-14,2007-07-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1346.9,1440.9,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,AIRDECCAN,0.0,FUT,124.65,130.75,122.0,123.1,123.1,1180.0,2512.4,1156000.0
2007-05-14,2007-06-28,FUTSTK,AIRDECCAN,0.0,FUT,126.5,126.5,125.15,125.15,123.6,5.0,10.72,8500.0
2007-05-14,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,123.3,124.6,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ALBK,0.0,FUT,81.8,82.4,81.25,81.9,81.9,158.0,316.72,2339750.0
2007-05-14,2007-06-28,FUTSTK,ALBK,0.0,FUT,79.9,80.15,79.9,80.15,82.4,4.0,7.83,147000.0
2007-05-14,2007-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.75,83.05,0.0,0.0,9800.0
2007-05-14,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,64.7,65.3,64.05,64.3,64.3,180.0,389.93,7266150.0
2007-05-14,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,67.1,67.1,64.8,64.9,64.9,7.0,15.31,77050.0
2007-05-14,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.0,65.1,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,391.9,391.9,384.0,385.35,385.35,209.0,485.75,1348200.0
2007-05-14,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,384.0,390.7,0.0,0.0,13200.0
2007-05-14,2007-07-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,395.25,393.9,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,89.25,90.0,88.3,89.0,89.0,601.0,1228.91,3015300.0
2007-05-14,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,86.65,89.4,0.0,0.0,69000.0
2007-05-14,2007-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,85.65,90.15,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ANSALINFRA,0.0,FUT,329.7,345.0,319.05,340.5,340.5,453.0,985.59,106600.0
2007-05-14,2007-06-28,FUTSTK,ANSALINFRA,0.0,FUT,343.0,344.0,343.0,344.0,341.75,2.0,4.46,650.0
2007-05-14,2007-07-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,319.8,344.5,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,APIL,0.0,FUT,556.0,565.5,544.5,549.95,549.95,1905.0,4213.42,439600.0
2007-05-14,2007-06-28,FUTSTK,APIL,0.0,FUT,566.0,566.0,560.0,560.0,552.3,2.0,4.5,800.0
2007-05-14,2007-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,552.7,556.75,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,44.55,45.55,44.1,44.7,44.7,223.0,430.53,20502400.0
2007-05-14,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,45.5,46.0,45.05,45.15,45.15,12.0,23.51,219300.0
2007-05-14,2007-07-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,45.45,45.5,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,38.35,38.55,37.7,37.9,37.9,1068.0,1945.78,27427600.0
2007-05-14,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,38.75,38.9,38.1,38.2,38.2,102.0,187.45,1174650.0
2007-05-14,2007-07-26,FUTSTK,ASHOKLEY,0.0,FUT,40.4,40.4,37.75,38.5,38.5,5.0,9.25,38200.0
2007-05-14,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,704.45,728.3,698.0,723.05,723.05,954.0,2390.67,784000.0
2007-05-14,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,714.9,730.95,714.9,730.85,730.85,3.0,7.61,1050.0
2007-05-14,2007-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,665.5,731.4,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2745.0,2773.0,2665.0,2687.35,2687.35,5419.0,14614.42,933200.0
2007-05-14,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,2740.0,2740.0,2675.15,2695.7,2695.7,91.0,246.64,36000.0
2007-05-14,2007-07-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2564.25,2723.85,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,173.9,180.15,170.8,178.7,178.7,9303.0,31134.73,6330800.0
2007-05-14,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,175.0,181.4,171.8,179.55,179.55,96.0,322.84,142500.0
2007-05-14,2007-07-26,FUTSTK,BAJAJHIND,0.0,FUT,199.0,199.0,180.0,180.0,181.15,2.0,7.2,7600.0
2007-05-14,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,71.35,75.45,70.0,74.95,74.95,4457.0,15546.22,8659200.0
2007-05-14,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.05,75.35,70.5,75.1,75.1,92.0,319.82,292800.0
2007-05-14,2007-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,67.65,76.0,0.0,0.0,4800.0
2007-05-14,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,265.45,273.85,263.2,272.6,272.6,1650.0,6253.21,5943000.0
2007-05-14,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,272.0,274.0,271.5,274.0,273.65,11.0,41.97,29400.0
2007-05-14,2007-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.45,275.85,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,200.0,203.5,200.0,201.85,201.85,3339.0,12811.69,5356100.0
2007-05-14,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,202.8,203.5,201.5,202.65,202.65,23.0,88.54,45600.0
2007-05-14,2007-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,205.15,204.7,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,161.6,163.85,160.85,161.55,161.55,277.0,471.78,1605450.0
2007-05-14,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,161.15,164.0,161.15,164.0,162.45,4.0,6.85,16800.0
2007-05-14,2007-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,158.85,163.8,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BEL,0.0,FUT,1687.0,1697.9,1662.9,1672.8,1672.8,880.0,4061.96,657800.0
2007-05-14,2007-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1677.0,1677.45,0.0,0.0,1650.0
2007-05-14,2007-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1702.6,1691.05,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BEML,0.0,FUT,975.3,975.3,967.0,970.25,970.25,206.0,499.61,563250.0
2007-05-14,2007-06-28,FUTSTK,BEML,0.0,FUT,972.0,976.0,971.0,976.0,976.8,5.0,12.16,8500.0
2007-05-14,2007-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,984.1,984.75,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,350.0,356.0,348.6,350.1,350.1,1138.0,4008.74,4750000.0
2007-05-14,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,352.4,355.0,352.4,355.0,355.0,6.0,21.18,9000.0
2007-05-14,2007-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,353.0,354.25,0.0,0.0,2000.0
2007-05-14,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,822.5,832.8,816.4,823.3,823.3,6161.0,25398.36,8422000.0
2007-05-14,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,830.0,830.0,818.0,822.25,822.25,95.0,391.28,152000.0
2007-05-14,2007-07-26,FUTSTK,BHARTIARTL,0.0,FUT,820.0,820.0,820.0,820.0,842.05,1.0,4.1,1000.0
2007-05-14,2007-05-31,FUTSTK,BHEL,0.0,FUT,2472.0,2498.0,2466.0,2471.5,2471.5,2660.0,9898.01,1270950.0
2007-05-14,2007-06-28,FUTSTK,BHEL,0.0,FUT,2490.0,2500.0,2470.0,2474.85,2474.85,80.0,297.77,51150.0
2007-05-14,2007-07-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2583.1,2503.25,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BILT,0.0,FUT,115.35,117.75,115.35,116.85,116.85,158.0,350.4,1635900.0
2007-05-14,2007-06-28,FUTSTK,BILT,0.0,FUT,117.9,117.9,117.9,117.9,118.4,1.0,2.24,7600.0
2007-05-14,2007-07-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.0,119.35,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BINDALAGRO,0.0,FUT,42.5,43.75,41.05,42.25,42.25,793.0,1665.4,2074050.0
2007-05-14,2007-06-28,FUTSTK,BINDALAGRO,0.0,FUT,44.2,44.25,42.65,42.65,42.65,13.0,27.84,59400.0
2007-05-14,2007-07-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.35,42.75,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BIRLAJUTE,0.0,FUT,246.4,246.4,240.45,241.6,241.6,14.0,28.9,10200.0
2007-05-14,2007-06-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,244.8,240.45,0.0,0.0,0.0
2007-05-14,2007-07-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,246.75,242.4,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,569.5,570.9,559.0,560.75,560.75,391.0,662.02,679800.0
2007-05-14,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,572.95,563.45,0.0,0.0,900.0
2007-05-14,2007-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,565.8,568.0,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,50.6,53.25,49.95,52.8,52.8,1555.0,3636.77,4360500.0
2007-05-14,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,50.5,53.3,50.35,52.5,52.5,48.0,111.25,396000.0
2007-05-14,2007-07-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.3,54.35,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BPCL,0.0,FUT,364.85,373.5,360.0,368.9,368.9,998.0,4045.19,2094400.0
2007-05-14,2007-06-28,FUTSTK,BPCL,0.0,FUT,371.95,379.8,368.5,368.5,368.5,8.0,32.85,7700.0
2007-05-14,2007-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,348.65,373.45,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,BRFL,0.0,FUT,183.2,189.7,181.25,182.7,182.7,296.0,630.2,201250.0
2007-05-14,2007-06-28,FUTSTK,BRFL,0.0,FUT,191.35,192.0,187.0,188.75,183.05,8.0,17.46,9200.0
2007-05-14,2007-07-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,181.1,184.5,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,CAIRN,0.0,FUT,136.4,137.35,134.55,136.05,136.05,872.0,2968.46,6467500.0
2007-05-14,2007-06-28,FUTSTK,CAIRN,0.0,FUT,140.55,140.55,137.6,137.85,137.85,4.0,13.84,50000.0
2007-05-14,2007-07-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.85,138.2,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,CANBK,0.0,FUT,222.0,234.4,222.0,232.35,232.35,2430.0,8905.74,2649600.0
2007-05-14,2007-06-28,FUTSTK,CANBK,0.0,FUT,223.4,231.0,223.0,230.0,230.0,64.0,232.5,126400.0
2007-05-14,2007-07-26,FUTSTK,CANBK,0.0,FUT,230.0,230.0,230.0,230.0,235.15,1.0,3.68,1600.0
2007-05-14,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,583.0,589.5,580.5,585.95,585.95,4223.0,10495.54,6537775.0
2007-05-14,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,590.0,594.2,585.1,594.2,588.95,12.0,30.04,32725.0
2007-05-14,2007-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,626.1,593.75,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,CESC,0.0,FUT,382.4,384.0,376.0,378.7,378.7,611.0,1273.74,2334200.0
2007-05-14,2007-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,386.0,381.8,0.0,0.0,3850.0
2007-05-14,2007-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,384.9,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,33.7,34.8,33.35,34.25,34.25,374.0,881.51,7348500.0
2007-05-14,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.0,34.6,34.0,34.4,34.4,15.0,35.54,89700.0
2007-05-14,2007-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.95,34.7,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,226.0,233.0,226.0,232.4,232.4,70.0,291.69,82800.0
2007-05-14,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.4,233.75,0.0,0.0,0.0
2007-05-14,2007-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,212.85,235.65,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,CIPLA,0.0,FUT,208.0,213.0,208.0,212.35,212.35,2209.0,5838.48,7232500.0
2007-05-14,2007-06-28,FUTSTK,CIPLA,0.0,FUT,211.35,214.3,210.5,213.75,213.75,76.0,202.08,287500.0
2007-05-14,2007-07-26,FUTSTK,CIPLA,0.0,FUT,228.3,228.3,228.3,228.3,215.95,1.0,2.85,2500.0
2007-05-14,2007-05-31,FUTSTK,COLGATE,0.0,FUT,377.8,377.8,372.35,373.75,373.75,251.0,988.57,804300.0
2007-05-14,2007-06-28,FUTSTK,COLGATE,0.0,FUT,396.0,396.0,372.0,377.0,377.0,13.0,51.31,27300.0
2007-05-14,2007-07-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,349.35,378.8,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,321.5,321.5,315.25,317.0,317.0,154.0,586.12,436800.0
2007-05-14,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,316.0,316.0,313.0,314.55,314.55,24.0,90.6,68400.0
2007-05-14,2007-07-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,322.0,320.75,0.0,0.0,1200.0
2007-05-14,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,215.0,227.9,214.55,227.15,227.15,1108.0,2474.69,626000.0
2007-05-14,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,217.1,228.0,217.1,228.0,228.0,5.0,11.17,3000.0
2007-05-14,2007-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,215.7,230.5,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,311.7,321.0,308.25,317.55,317.55,1209.0,3640.06,757150.0
2007-05-14,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,312.8,320.0,312.8,320.0,319.0,5.0,15.02,8550.0
2007-05-14,2007-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,295.35,321.55,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,DABUR,0.0,FUT,94.0,95.45,90.3,90.85,90.85,892.0,2221.58,6714900.0
2007-05-14,2007-06-28,FUTSTK,DABUR,0.0,FUT,95.7,95.7,90.6,91.0,91.0,89.0,221.24,288900.0
2007-05-14,2007-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,86.6,91.85,0.0,0.0,2700.0
2007-05-14,2007-05-31,FUTSTK,DENABANK,0.0,FUT,39.8,41.5,39.5,41.2,41.2,1230.0,2626.01,4268250.0
2007-05-14,2007-06-28,FUTSTK,DENABANK,0.0,FUT,40.0,41.4,38.95,41.0,41.0,31.0,66.05,105000.0
2007-05-14,2007-07-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,39.3,41.65,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3918.2,3928.85,3874.0,3915.75,3915.75,3685.0,8926.77,466984.0
2007-05-14,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,3921.0,3948.0,3900.1,3942.05,3942.05,17.0,41.38,3410.0
2007-05-14,2007-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3857.0,3963.4,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,675.0,697.0,652.4,657.25,657.25,6127.0,16205.45,3615200.0
2007-05-14,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,685.1,685.1,658.0,662.2,662.2,386.0,1025.68,131200.0
2007-05-14,2007-07-26,FUTSTK,DRREDDY,0.0,FUT,736.7,736.7,736.7,736.7,665.0,1.0,2.94,400.0
2007-05-14,2007-05-31,FUTSTK,EDUCOMP,0.0,FUT,1569.65,1760.0,1550.0,1739.95,1739.95,2537.0,6413.39,62250.0
2007-05-14,2007-06-28,FUTSTK,EDUCOMP,0.0,FUT,1710.0,1716.0,1630.0,1716.0,1750.05,32.0,78.48,4800.0
2007-05-14,2007-07-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,1540.0,1764.25,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,EKC,0.0,FUT,1150.0,1190.05,1127.0,1180.65,1180.65,1729.0,4040.65,99400.0
2007-05-14,2007-06-28,FUTSTK,EKC,0.0,FUT,1220.0,1220.0,1220.0,1220.0,1185.8,20.0,48.8,4000.0
2007-05-14,2007-07-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1113.55,1195.45,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,127.5,127.5,125.6,126.3,126.3,199.0,603.97,3988800.0
2007-05-14,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,125.1,127.1,0.0,0.0,38400.0
2007-05-14,2007-07-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,127.45,128.15,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,55.5,57.5,55.35,57.3,57.3,890.0,2848.73,21820300.0
2007-05-14,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,56.95,58.1,56.6,57.95,57.95,14.0,45.42,536750.0
2007-05-14,2007-07-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.6,58.0,0.0,0.0,5650.0
2007-05-14,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,270.0,271.4,264.65,266.25,266.25,167.0,582.3,286000.0
2007-05-14,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,271.5,271.5,271.5,271.5,271.5,1.0,3.52,3900.0
2007-05-14,2007-07-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,248.75,269.95,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,FINANTECH,0.0,FUT,2000.0,2024.9,1961.0,1974.45,1974.45,170.0,505.51,17250.0
2007-05-14,2007-06-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1975.85,1980.95,0.0,0.0,0.0
2007-05-14,2007-07-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1991.6,1997.05,0.0,0.0,0.0
2007-05-14,2007-05-31,FUTSTK,GAIL,0.0,FUT,281.0,288.3,280.8,286.9,286.9,1580.0,3379.42,3484500.0
2007-05-14,2007-06-28,FUTSTK,GAIL,0.0,FUT,278.6,285.5,278.6,284.15,284.15,87.0,184.25,164250.0
2007-05-14,2007-07-26,FUTSTK,GAIL,0.0,FUT,281.95,281.95,281.95,281.95,294.4,1.0,2.11,6000.0
2007-05-14,2007-05-31,FUTSTK,GDL,0.0,FUT,189.0,191.9,188.1,189.85,189.85,457.0,1734.92,1384000.0
2007-05-14,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,186.0,191.4,0.0,0.0,18000.0
