Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,21.9,6.25,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,4.5,4.6,0,0.0,8100
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,160.0,PE,3.05,5.15,2.25,4.2,4.2,655,289672605.0,955800
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,24.55,6.8,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,215.0,CE,0.05,0.05,0.05,0.05,0.05,49,28451115.0,912600
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,33.9,50.6,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,165.0,PE,6.1,9.35,5.3,8.7,8.7,181,84335175.0,1001700
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,150.0,PE,0.45,0.9,0.35,0.55,0.55,326,132587685.0,1795500
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,145.0,PE,0.2,0.35,0.15,0.25,0.25,50,19609560.0,583200
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,132.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,137.5,CE,0.0,0.0,0.0,41.7,21.25,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,140.0,PE,1.0,1.6,0.9,1.3,1.3,21,8007525.0,326700
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,175.0,PE,16.2,19.15,16.2,17.85,17.85,21,10923930.0,928800
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,172.5,PE,15.95,15.95,15.95,15.95,15.05,1,508815.0,461700
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,180.0,PE,20.25,23.4,20.25,23.0,22.5,13,7107345.0,54000
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,137.5,CE,0.0,0.0,0.0,48.95,19.95,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,4.4,8.85,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,165.0,PE,10.4,10.55,10.3,10.5,10.5,23,10897605.0,62100
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,8.9,15.45,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,8.8,10.15,0,0.0,21600
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,125.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,180.0,PE,19.85,23.65,19.5,23.0,22.5,22,12018915.0,1603800
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,145.0,CE,15.0,15.25,15.0,15.15,14.9,51,22052520.0,135000
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,157.5,PE,1.8,3.45,1.35,2.4,2.4,603,260611965.0,367200
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,147.5,PE,0.3,0.5,0.3,0.3,0.3,67,26754975.0,183600
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,160.0,CE,6.75,7.3,4.85,5.35,5.35,257,115043760.0,672300
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,6.2,0.2,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,40.9,20.85,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,165.0,CE,0.7,1.15,0.3,0.45,0.45,818,365634135.0,1155600
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,26.25,41.0,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,19.45,31.75,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,16.4,27.3,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,7.0,12.15,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,5.0,0.5,0,0.0,2700
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,10.75,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,210.0,CE,0.05,0.15,0.05,0.1,0.05,13,7374645.0,48600
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,200.0,CE,0.25,0.25,0.1,0.1,0.05,94,50802795.0,1260900
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,190.0,CE,0.75,0.75,0.2,0.25,0.25,206,105823395.0,594000
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,6.25,3.05,0,0.0,5400
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,47.95,19.0,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,185.0,CE,0.05,0.1,0.05,0.05,0.05,27,13491090.0,604800
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,182.5,CE,0.05,0.05,0.05,0.05,0.05,2,985770.0,199800
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,180.0,CE,0.15,0.15,0.1,0.1,0.1,236,114765525.0,3761100
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,57.15,28.25,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,36.5,37.5,0,0.0,153900
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,177.5,CE,0.15,0.15,0.05,0.15,0.15,25,11987730.0,550800
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,132.5,CE,0.0,0.0,0.0,53.75,24.95,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,125.0,CE,0.0,0.0,0.0,71.25,32.45,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.75,30.0,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,152.5,PE,0.55,1.3,0.55,0.8,0.8,87,36058770.0,310500
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,142.5,PE,0.25,0.25,0.2,0.2,0.05,23,8863290.0,64800
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,130.0,PE,0.1,0.1,0.1,0.1,0.05,5,1756350.0,143100
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,6.05,12.2,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,4.55,0.2,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,3.8,0.65,0,0.0,24300
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,22.75,36.3,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,125.0,CE,0.0,0.0,0.0,61.85,33.1,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,190.0,PE,33.5,33.5,32.7,33.0,32.5,50,30155490.0,324000
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,175.0,CE,1.85,1.85,1.4,1.4,1.4,28,13346370.0,126900
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,14.6,1.9,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,150.0,CE,12.6,13.9,11.0,11.0,11.0,16,7023240.0,43200
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,170.0,CE,0.35,0.5,0.2,0.2,0.2,387,177928110.0,2362500
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,140.0,CE,17.3,17.3,16.65,16.65,17.45,27,11452185.0,43200
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,145.0,CE,14.85,15.85,11.45,12.7,12.7,124,53062830.0,378000
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,195.0,CE,0.05,0.1,0.05,0.1,0.1,14,7373295.0,429300
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,162000
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,210.0,CE,0.05,0.05,0.05,0.05,0.05,20,11342700.0,423900
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,132.5,CE,0.0,0.0,0.0,46.45,25.85,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,162.5,CE,6.0,6.0,4.2,4.2,4.65,4,1809540.0,8100
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,11.65,1.65,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,162.5,PE,3.55,6.95,3.55,6.3,5.95,38,17241255.0,207900
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,177.5,PE,20.05,20.05,20.0,20.05,20.05,2,1066635.0,378000
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,185.0,PE,28.5,28.8,28.4,28.8,27.5,4,2306340.0,267300
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,137.5,PE,0.0,0.0,0.0,1.3,0.6,0,0.0,5400
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,160.0,PE,6.1,7.75,5.5,7.1,7.1,62,27882630.0,226800
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,190.0,PE,32.0,32.25,30.95,31.2,31.2,193,115547175.0,537300
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,23.0,39.1,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,200.0,PE,40.9,42.5,40.9,41.5,41.5,107,69816735.0,1298700
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,9.1,1.2,0,0.0,81000
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,5.4,9.2,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,205.0,CE,0.15,0.15,0.15,0.15,0.05,4,2215620.0,35100
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,155.0,CE,4.55,6.65,3.0,3.75,3.75,457,196128810.0,469800
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,175.0,CE,0.1,0.2,0.05,0.1,0.1,202,95515875.0,1628100
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,7.8,0.35,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,0.2,0.15,0,0.0,5400
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,155.0,PE,4.0,5.4,3.7,4.75,4.75,96,41356305.0,156600
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,2.0,1.25,0,0.0,5400
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,22.0,40.0,0,0.0,10800
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,8.15,0.75,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,192.5,CE,0.05,0.1,0.05,0.05,0.05,6,3119445.0,197100
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,29700
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,205.0,CE,0.05,0.05,0.05,0.05,0.05,29,16055415.0,243000
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,52.5,23.5,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,28.5,9.6,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,25.2,8.3,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,140.0,PE,0.15,0.25,0.15,0.2,0.2,125,47307105.0,499500
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,157.5,PE,6.4,6.45,6.3,6.45,6.05,4,1769985.0,13500
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,210.0,PE,48.5,51.0,47.7,51.0,51.45,13,9079155.0,48600
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,2.05,3.15,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,145.0,PE,1.65,2.35,1.6,2.05,2.05,42,16680600.0,78300
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,8.0,16.05,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,0.6,0.65,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,11.15,19.1,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,200.0,CE,0.05,0.05,0.05,0.05,0.05,32,17284320.0,1698300
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,172.5,CE,0.25,0.25,0.1,0.1,0.1,11,5126760.0,531900
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,162.5,CE,1.4,1.95,0.55,0.75,0.75,488,215559495.0,853200
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,160.0,CE,1.7,3.05,1.0,1.25,1.25,1388,606255165.0,2289600
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,37.1,16.9,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,137.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,64800
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,72900
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,150.0,PE,2.95,3.75,2.4,3.35,3.35,83,34326855.0,378000
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,210.0,PE,50.5,53.5,49.75,53.5,52.5,26,18450990.0,126900
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,155.0,PE,1.2,2.2,0.8,1.45,1.45,537,227109015.0,826200
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,125.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,32.6,13.7,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,34.5,36.65,0,0.0,5400
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,19.4,34.25,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,25.5,27.1,0,0.0,8100
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,0.95,0.5,0,0.0,5400
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,32.7,13.0,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,157.5,CE,3.05,4.5,1.7,2.15,2.15,518,223765605.0,769500
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,152.5,CE,7.7,8.6,5.6,5.6,5.85,42,18060165.0,264600
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,44.25,15.0,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,61.7,22.45,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,3.0,2.35,0,0.0,5400
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,9.8,1.15,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,10.25,10.25,0,0.0,410400
2025-02-21,2025-02-27,OPTSTK,ABCAPITAL,200.0,PE,42.85,44.0,42.5,43.25,43.25,92,60470685.0,1174500
2025-02-21,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,13.6,23.1,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ABCAPITAL,170.0,CE,3.35,3.45,2.0,2.2,2.2,215,100188900.0,340200
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,18.1,22.95,8.95,21.3,21.3,667,289774062.5,339375
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,800.0,CE,1.2,1.4,0.65,0.75,0.75,240,120150625.0,485625
2025-02-21,2025-04-24,FUTSTK,ADANIENSOL,,,697.1,702.0,676.6,676.7,676.7,33,14190031.25,59375
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,159.75,208.15,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,111.45,136.45,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,101.55,119.9,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,720.0,PE,65.0,65.0,65.0,65.0,75.3,1,490625.0,625
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,560.0,PE,7.8,10.85,5.8,10.6,10.6,364,129209218.75,34375
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,70.2,18.8,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,65.3,65.8,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,620.0,CE,54.55,54.55,54.55,54.55,54.55,1,421593.75,4375
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,780.0,CE,1.7,2.4,1.1,1.15,1.15,700,341875937.5,1166250
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,58.85,13.4,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,740.0,PE,74.65,74.65,72.4,73.95,89.2,14,7117781.25,8750
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,50.8,55.85,35.75,36.75,36.75,38,16342125.0,41250
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,0.25,0.3,0.2,0.3,0.3,12,6601937.5,48750
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,116.65,48.2,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,129.95,146.5,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,0.25,0.25,0.15,0.25,0.05,26,15603156.25,151250
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,700.0,CE,39.55,42.3,29.3,30.75,30.75,381,174904281.25,120625
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,183.95,212.95,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,206.5,111.5,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,185.4,107.35,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,880.0,CE,3.8,3.8,3.75,3.75,4.25,2,1104718.75,625
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,70.45,15.45,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,600.0,CE,93.55,93.8,90.0,90.0,90.0,9,3899625.0,5625
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,106.0,116.55,0,0.0,0
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,134.6,171.4,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,119.0,128.55,0,0.0,100000
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,41.1,6.6,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,98.9,35.7,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,860.0,CE,0.45,0.5,0.25,0.45,0.45,27,14520250.0,163125
2025-02-21,2025-02-27,FUTSTK,ADANIENSOL,,,680.3,696.9,668.3,671.55,671.55,3162,1348117968.75,6150000
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,620.0,PE,13.0,20.5,13.0,20.5,23.85,3,1195250.0,1250
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,35.15,30.0,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,83.5,26.05,0,0.0,0
2025-02-21,2025-04-24,OPTSTK,ADANIENSOL,480.0,CE,0.0,0.0,0.0,277.6,200.8,0,0.0,0
2025-02-21,2025-02-27,OPTSTK,ADANIENSOL,660.0,CE,35.05,40.35,19.9,21.7,21.7,114,49082843.75,255000
2025-02-21,2025-03-27,FUTSTK,ADANIENSOL,,,682.5,699.7,671.0,674.4,674.4,2300,986074875.0,1687500
2025-02-21,2025-03-27,OPTSTK,ADANIENSOL,660.0,CE,60.35,67.15,50.05,50.05,50.05,67,30033281.25,35625
