Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-09,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,9965.0,10077.0,9965.0,10010.0,10010.0,281,1409.03,42450
2016-12-09,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9985.0,10081.0,0,0.0,150
2016-12-09,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9810.0,10133.0,0,0.0,0
2016-12-09,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3797.85,0,0.0,0
2016-12-09,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3816.05,0,0.0,0
2016-12-09,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3835.65,0,0.0,0
2016-12-09,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3774.45,0,0.0,0
2016-12-09,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3792.5,0,0.0,0
2016-12-09,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3811.95,0,0.0,0
2016-12-09,2016-12-16,FUTIDX,S&P500,0.0,FUT,2245.0,2247.0,2243.0,2246.0,2246.0,49,275.05,326500
2016-12-09,2017-01-20,FUTIDX,S&P500,0.0,FUT,2236.0,2240.5,2236.0,2240.5,2263.0,2,11.19,250
2016-12-09,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2274.25,0,0.0,0
2016-12-09,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2285.5,0,0.0,0
2016-12-09,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2322.5,0,0.0,0
2016-12-09,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2360.25,0,0.0,0
2016-12-09,2016-12-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1790.75,1504.5,0,0.0,0
2016-12-09,2016-12-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1729.75,1504.5,0,0.0,0
2016-12-09,2016-12-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1681.75,1523.75,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1301.0,1301.0,1274.3,1277.4,1277.4,990,9548.31,3426000
2016-12-09,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1277.0,1283.45,0,0.0,6000
2016-12-09,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1191.7,1290.05,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,ACC,0.0,FUT,1362.85,1383.9,1357.3,1378.9,1378.9,1932,10599.26,1103600
2016-12-09,2017-01-25,FUTSTK,ACC,0.0,FUT,1371.3,1385.0,1368.0,1380.35,1380.35,24,132.01,12000
2016-12-09,2017-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1334.0,1397.8,0,0.0,400
2016-12-09,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,71.65,72.55,71.0,71.8,71.8,714,4097.14,13944000
2016-12-09,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,72.75,72.75,71.95,71.95,72.0,6,34.64,528000
2016-12-09,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,70.9,72.4,0,0.0,8000
2016-12-09,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,289.25,291.8,285.35,286.85,286.85,2231,16084.91,14557500
2016-12-09,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,292.0,292.0,286.25,288.25,288.25,20,144.61,175000
2016-12-09,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,275.5,289.55,0,0.0,2500
2016-12-09,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,32.0,32.2,31.55,32.0,32.0,660,4204.35,99340000
2016-12-09,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,31.9,32.25,31.8,32.2,32.2,31,198.19,2340000
2016-12-09,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.65,32.25,0,0.0,40000
2016-12-09,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1924.95,1926.0,1873.2,1877.5,1877.5,298,2258.56,349600
2016-12-09,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1901.05,1901.05,1900.0,1900.0,1888.15,3,22.8,11600
2016-12-09,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1803.6,1897.85,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,ALBK,0.0,FUT,68.2,70.7,67.7,70.45,70.45,1364,9496.81,11700000
2016-12-09,2017-01-25,FUTSTK,ALBK,0.0,FUT,67.95,70.8,67.95,70.1,70.7,14,97.45,340000
2016-12-09,2017-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.5,71.05,0,0.0,10000
2016-12-09,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,940.15,944.3,926.15,931.4,931.4,331,1856.71,531600
2016-12-09,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,924.25,935.4,0,0.0,3600
2016-12-09,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,936.0,936.0,936.0,936.0,940.2,1,5.61,600
2016-12-09,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,214.3,216.75,212.15,215.85,215.85,1273,6835.24,11690000
2016-12-09,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,215.0,217.5,215.0,217.25,217.25,5,27.04,82500
2016-12-09,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.45,219.0,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,51.45,52.5,51.25,52.35,52.35,918,4777.06,19350000
2016-12-09,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,52.2,52.35,52.2,52.35,52.5,12,62.79,610000
2016-12-09,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,51.9,52.75,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,1225.15,1231.7,1219.0,1229.1,1229.1,244,1195.78,542800
2016-12-09,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1227.1,1231.3,1222.95,1222.95,1235.35,8,39.26,2800
2016-12-09,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1252.15,1241.7,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,196.5,198.85,194.75,197.95,197.95,2156,12727.04,8901000
2016-12-09,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,197.0,199.2,195.8,198.75,198.75,12,70.97,111000
2016-12-09,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,180.9,200.45,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,ARVIND,0.0,FUT,350.7,358.05,347.4,354.05,354.05,3259,23053.28,5542000
2016-12-09,2017-01-25,FUTSTK,ARVIND,0.0,FUT,351.5,358.0,351.5,354.2,355.8,20,142.51,172000
2016-12-09,2017-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,355.0,357.65,0,0.0,2000
2016-12-09,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,78.35,80.45,78.05,79.6,79.6,2363,13099.98,54019000
2016-12-09,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,78.8,80.4,78.3,79.95,79.95,86,478.17,2324000
2016-12-09,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,80.4,80.5,80.4,80.5,80.65,3,16.89,231000
2016-12-09,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,946.85,954.8,938.0,943.2,943.2,2858,16211.53,4770600
2016-12-09,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,953.0,957.0,942.5,946.85,946.85,34,193.51,106800
2016-12-09,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,930.0,954.5,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,726.95,734.0,722.5,726.0,726.0,2421,12308.5,9251200
2016-12-09,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,727.0,732.2,727.0,729.2,729.2,17,86.8,93800
2016-12-09,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,720.9,733.7,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,453.0,460.35,447.4,458.35,458.35,14468,78879.43,34129200
2016-12-09,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,454.25,461.9,449.5,460.3,460.3,247,1353.79,1051200
2016-12-09,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,455.75,461.95,452.0,461.95,461.95,13,71.1,38400
2016-12-09,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2780.45,2782.45,2725.55,2731.7,2731.7,1388,9512.18,1332750
2016-12-09,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2787.6,2787.6,2740.0,2742.05,2742.05,21,144.55,15000
2016-12-09,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2672.65,2756.95,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,917.05,918.95,894.15,898.8,898.8,1744,19702.67,6462500
2016-12-09,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,910.0,910.0,900.0,901.25,901.25,22,99.41,109500
2016-12-09,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,910.65,910.65,910.65,910.65,908.5,1,4.55,55500
2016-12-09,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,159.55,163.4,157.4,162.75,162.75,8077,45596.77,39182500
2016-12-09,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,159.45,164.0,158.5,163.3,163.3,56,317.95,420000
2016-12-09,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,162.0,162.0,162.0,162.0,164.25,1,5.67,45500
2016-12-09,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,115.3,117.85,114.2,117.35,117.35,2538,17772.47,22740000
2016-12-09,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,114.9,117.7,114.1,117.25,117.25,83,578.76,1662000
2016-12-09,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,115.0,117.3,115.0,116.6,116.6,3,20.93,288000
2016-12-09,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,428.75,429.85,425.0,427.3,427.3,684,3216.6,3545300
2016-12-09,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,427.3,427.5,424.8,427.25,429.15,14,65.66,135300
2016-12-09,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,412.0,431.35,0,0.0,1100
2016-12-09,2016-12-29,FUTSTK,BEL,0.0,FUT,1504.0,1521.95,1490.25,1514.75,1514.75,2008,13621.82,1501650
2016-12-09,2017-01-25,FUTSTK,BEL,0.0,FUT,1501.0,1524.0,1498.6,1519.3,1519.3,22,149.05,16200
2016-12-09,2017-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1319.1,1528.95,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,BEML,0.0,FUT,921.05,936.0,909.05,931.65,931.65,1155,5342.23,688000
2016-12-09,2017-01-25,FUTSTK,BEML,0.0,FUT,915.85,932.0,915.15,930.0,930.0,11,61.13,9600
2016-12-09,2017-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,798.8,939.95,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,726.05,726.6,712.25,717.7,717.7,3153,22606.55,6892000
2016-12-09,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,726.0,726.0,717.0,719.0,719.0,25,179.9,62000
2016-12-09,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,695.3,724.05,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,968.0,975.0,952.15,965.05,965.05,3814,22006.07,3987000
2016-12-09,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,965.05,970.0,955.6,969.75,969.75,27,155.91,41400
2016-12-09,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,928.25,973.6,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,334.0,335.85,327.8,330.5,330.5,2592,12859.66,25455000
2016-12-09,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,334.0,334.0,327.25,329.8,329.8,51,286.24,897600
2016-12-09,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,330.0,330.0,327.0,328.6,336.5,14,78.11,76500
2016-12-09,2016-12-29,FUTSTK,BHEL,0.0,FUT,130.45,130.9,129.05,129.65,129.65,1742,11307.58,31550000
2016-12-09,2017-01-25,FUTSTK,BHEL,0.0,FUT,130.15,131.0,129.85,130.2,130.2,55,358.43,995000
2016-12-09,2017-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,128.55,130.8,0,0.0,15000
2016-12-09,2016-12-29,FUTSTK,BIOCON,0.0,FUT,928.05,952.7,927.05,947.5,947.5,3784,39297.35,2720300
2016-12-09,2017-01-25,FUTSTK,BIOCON,0.0,FUT,933.45,956.0,933.3,950.0,951.55,138,786.1,201600
2016-12-09,2017-02-23,FUTSTK,BIOCON,0.0,FUT,944.0,960.25,944.0,960.0,956.45,56,321.74,139200
2016-12-09,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,20625.0,20900.0,20550.05,20762.0,20762.0,440,2275.74,76025
2016-12-09,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21200.5,20912.05,0,0.0,500
2016-12-09,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19126.6,21019.5,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,BPCL,0.0,FUT,637.0,637.8,625.75,636.5,636.5,4087,31056.82,14055600
2016-12-09,2017-01-25,FUTSTK,BPCL,0.0,FUT,634.25,638.2,627.05,638.05,638.05,26,197.8,114000
2016-12-09,2017-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,609.3,643.25,0,0.0,7200
2016-12-09,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,3063.7,3074.0,3031.0,3045.05,3045.05,275,1677.63,1020800
2016-12-09,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3086.05,3050.6,0,0.0,2800
2016-12-09,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2989.25,3066.25,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,399.5,399.5,389.55,392.85,392.85,290,1827.05,3160000
2016-12-09,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,393.7,393.7,393.65,393.65,394.7,4,25.28,22400
2016-12-09,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,407.0,396.7,0,0.0,1600
2016-12-09,2016-12-29,FUTSTK,CAIRN,0.0,FUT,264.5,266.9,262.5,265.75,265.75,1989,18431.8,25175500
2016-12-09,2017-01-25,FUTSTK,CAIRN,0.0,FUT,265.9,267.7,263.8,266.15,266.9,15,139.64,360500
2016-12-09,2017-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,260.1,268.25,0,0.0,10500
2016-12-09,2016-12-29,FUTSTK,CANBK,0.0,FUT,314.5,318.35,310.6,317.0,317.0,5603,53072.89,8118000
2016-12-09,2017-01-25,FUTSTK,CANBK,0.0,FUT,312.45,318.0,311.1,317.5,317.5,52,491.64,378000
2016-12-09,2017-02-23,FUTSTK,CANBK,0.0,FUT,316.75,316.75,316.75,316.75,319.9,1,9.5,9000
2016-12-09,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,405.9,409.3,402.1,402.8,402.8,562,3191.36,11097800
2016-12-09,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,405.5,405.5,405.5,405.5,404.3,1,5.67,12600
2016-12-09,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,390.8,406.4,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,1274.95,1291.25,1260.0,1284.2,1284.2,3258,29115.65,1136800
2016-12-09,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1270.2,1292.0,1263.1,1284.25,1284.25,18,161.25,26600
2016-12-09,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1291.35,1295.7,0,0.0,700
2016-12-09,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,826.9,831.45,816.25,822.8,822.8,3532,31993.79,6883800
2016-12-09,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,830.0,831.2,825.0,827.0,827.0,10,90.98,42900
2016-12-09,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.05,831.65,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,CESC,0.0,FUT,598.0,629.8,597.0,626.75,626.75,1712,11633.41,1954700
2016-12-09,2017-01-25,FUTSTK,CESC,0.0,FUT,625.0,629.0,625.0,629.0,629.0,2,13.79,14300
2016-12-09,2017-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.45,633.85,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,CIPLA,0.0,FUT,585.0,586.0,578.2,580.75,580.75,1150,6687.44,5773000
2016-12-09,2017-01-25,FUTSTK,CIPLA,0.0,FUT,586.15,586.15,582.5,582.5,583.75,9,52.56,36000
2016-12-09,2017-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,562.45,586.75,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,311.05,313.3,307.3,307.85,307.85,2257,11841.91,11918700
2016-12-09,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,311.4,311.4,308.4,309.05,309.05,37,194.71,469200
2016-12-09,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,307.75,307.75,307.75,307.75,310.6,1,5.23,86700
2016-12-09,2016-12-29,FUTSTK,COLPAL,0.0,FUT,925.15,925.15,919.7,921.75,921.75,250,1613.7,560700
2016-12-09,2017-01-25,FUTSTK,COLPAL,0.0,FUT,922.7,922.7,922.7,922.7,927.95,1,6.45,14700
2016-12-09,2017-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,949.5,932.7,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,CONCOR,0.0,FUT,1126.95,1131.5,1116.55,1121.5,1121.5,225,1265.19,673000
2016-12-09,2017-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1132.0,1127.85,0,0.0,12000
2016-12-09,2017-02-23,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1203.5,1133.65,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,62.9,63.95,62.5,63.3,63.3,1895,14380.51,21768000
2016-12-09,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,63.4,64.1,63.05,63.5,63.5,24,182.87,564000
2016-12-09,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,76.0,63.95,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,793.95,806.5,786.0,792.3,792.3,245,1174.48,597000
2016-12-09,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,799.0,800.0,799.0,800.0,800.95,5,23.98,3000
2016-12-09,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,788.45,805.05,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,DABUR,0.0,FUT,281.5,281.9,279.0,280.55,280.55,360,2520.63,12142500
2016-12-09,2017-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,281.2,281.8,2,14.0,40000
2016-12-09,2017-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,280.65,283.25,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,107.3,108.95,107.3,107.8,107.8,124,602.49,2061000
2016-12-09,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,108.9,108.9,108.0,108.15,108.15,10,48.76,58500
2016-12-09,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,108.0,108.65,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,DHFL,0.0,FUT,255.5,257.85,253.55,256.2,256.2,1393,10679.38,14673000
2016-12-09,2017-01-25,FUTSTK,DHFL,0.0,FUT,255.9,258.6,255.45,257.25,257.25,11,84.64,174000
2016-12-09,2017-02-23,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,258.0,258.65,0,0.0,6000
2016-12-09,2016-12-29,FUTSTK,DISHTV,0.0,FUT,89.65,90.25,88.5,89.75,89.75,956,5988.01,33957000
2016-12-09,2017-01-25,FUTSTK,DISHTV,0.0,FUT,89.0,90.15,89.0,90.15,90.2,4,25.07,203000
2016-12-09,2017-02-23,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,86.85,90.7,0,0.0,14000
2016-12-09,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,1165.0,1170.0,1148.6,1165.05,1165.05,558,3875.57,1249200
2016-12-09,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1142.5,1171.2,0,0.0,3600
2016-12-09,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1165.85,1177.2,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,DLF,0.0,FUT,114.0,116.45,113.5,115.45,115.45,3496,20063.26,38500000
2016-12-09,2017-01-25,FUTSTK,DLF,0.0,FUT,114.95,116.5,114.7,116.4,116.4,31,179.05,620000
2016-12-09,2017-02-23,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,114.0,116.45,0,0.0,5000
2016-12-09,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3210.0,3215.3,3168.8,3184.85,3184.85,1240,7908.8,1801400
2016-12-09,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3198.85,3198.85,3198.0,3198.0,3213.0,11,70.34,13600
2016-12-09,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3161.05,3229.5,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,23488.0,23665.55,22888.1,22947.05,22947.05,3185,18405.36,206425
2016-12-09,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,23626.45,23651.0,22894.0,23035.75,23035.75,71,410.69,5925
2016-12-09,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23600.0,23153.25,0,0.0,100
2016-12-09,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,309.0,309.9,303.3,308.25,308.25,1411,15143.74,6821500
2016-12-09,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,308.55,310.15,306.35,309.55,309.55,18,194.24,140000
2016-12-09,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,281.75,310.45,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,180.2,181.05,178.55,180.15,180.15,755,5435.24,15116000
2016-12-09,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,179.9,179.9,179.45,179.45,180.8,2,14.37,96000
2016-12-09,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.8,181.75,0,0.0,0
2016-12-09,2016-12-29,FUTSTK,FEDERALBNK,0.0,FUT,71.0,71.9,70.05,71.45,71.45,1525,11944.98,49973000
2016-12-09,2017-01-25,FUTSTK,FEDERALBNK,0.0,FUT,71.3,72.0,70.8,71.65,71.65,19,149.25,836000
